-3.19, 7.08, -0.37, 0.34, -0.89, 0.41, 0.27, 0.38, 0.28, 13.47, -5.95, -2.33, 0.26, 0.91, 0.34, 0.38, -0.33, -0.25, -4.90, -7.01, 0.87, -0.49, 0.79, 0.41, -0.48, 0.28, 0.20, 5.31, 5.69, -0.69, 0.28, -0.96, -0.08, -0.13, 0.65, 0.33, -1.71, 10.03, -1.30, 0.53, -0.76, 0.60, 0.58, 0.41, 0.64, 2.00, -7.26, -0.28, 0.54, 0.78, 0.23, 0.20, 0.03, -0.29
0.40, 3.44, 0.61, 0.35, -0.87, 0.42, 0.27, 0.38, 0.29, 17.82, -0.32, -3.16, 0.26, 0.89, 0.30, 0.38, -0.33, -0.26, -7.36, -3.20, 7.37, -0.49, 0.77, 0.42, -0.48, 0.27, 0.20, 11.51, -1.51, 0.10, 0.30, -0.93, -0.05, -0.12, 0.65, 0.34, 5.67, 4.61, 2.40, 0.54, -0.72, 0.61, 0.58, 0.40, 0.63, 13.74, -2.84, 1.30, 0.54, 0.76, 0.21, 0.20, 0.02, -0.28
8.92, -2.27, 0.70, 0.35, -0.85, 0.42, 0.27, 0.38, 0.29, 31.32, 2.69, -0.64, 0.31, 0.86, 0.27, 0.38, -0.32, -0.26, -13.91, -1.14, 11.78, -0.41, 0.74, 0.43, -0.48, 0.28, 0.20, 17.91, 0.56, -4.06, 0.27, -0.92, -0.05, -0.13, 0.65, 0.34, 11.35, 11.45, -2.30, 0.51, -0.75, 0.56, 0.58, 0.40, 0.64, 14.85, -10.39, 5.79, 0.57, 0.74, 0.23, 0.20, 0.04, -0.28
12.67, 8.56, -6.83, 0.33, -0.86, 0.41, 0.27, 0.37, 0.29, 46.99, -15.65, 5.63, 0.24, 0.87, 0.41, 0.37, -0.32, -0.26, -18.54, -18.18, 8.47, -0.46, 0.75, 0.41, -0.48, 0.28, 0.21, 20.64, 8.75, -9.71, 0.27, -0.92, -0.08, -0.13, 0.64, 0.35, 14.51, 18.39, -7.35, 0.52, -0.74, 0.58, 0.58, 0.40, 0.64, 16.04, -20.46, 5.92, 0.53, 0.78, 0.24, 0.20, 0.04, -0.29
20.43, 9.89, -9.66, 0.34, -0.84, 0.43, 0.26, 0.37, 0.30, 67.69, -18.03, 8.71, 0.26, 0.81, 0.33, 0.36, -0.30, -0.27, -30.05, -19.13, 20.02, -0.49, 0.71, 0.38, -0.48, 0.29, 0.22, 38.20, 4.58, -15.36, 0.30, -0.89, -0.13, -0.14, 0.63, 0.35, 36.90, 18.53, -5.73, 0.50, -0.72, 0.54, 0.57, 0.39, 0.65, 41.03, -17.54, 12.85, 0.53, 0.81, 0.28, 0.19, 0.04, -0.30
46.60, 3.11, -15.53, 0.30, -0.83, 0.34, 0.26, 0.36, 0.30, 109.74, -21.17, 22.92, 0.21, 0.85, 0.35, 0.35, -0.27, -0.27, -46.75, -23.45, 35.93, -0.53, 0.76, 0.31, -0.48, 0.30, 0.23, 59.58, 1.22, -20.64, 0.20, -0.94, -0.17, -0.15, 0.62, 0.36, 54.63, 24.34, -3.93, 0.49, -0.75, 0.43, 0.56, 0.39, 0.67, 55.70, -22.58, 12.89, 0.50, 0.73, 0.36, 0.18, 0.06, -0.30
59.27, 10.21, -14.86, 0.28, -0.84, 0.24, 0.25, 0.35, 0.31, 201.04, -45.70, 37.40, 0.18, 0.71, 0.59, 0.34, -0.22, -0.29, -51.03, -32.04, 41.60, -0.54, 0.74, 0.25, -0.49, 0.32, 0.26, 67.52, 7.51, -20.96, 0.19, -0.91, -0.25, -0.16, 0.60, 0.38, 59.51, 30.66, -3.90, 0.50, -0.76, 0.36, 0.56, 0.37, 0.69, 60.25, -32.23, 12.52, 0.45, 0.69, 0.38, 0.17, 0.08, -0.31
61.12, 12.22, -15.45, 0.23, -0.85, 0.14, 0.24, 0.32, 0.33, 181.67, -25.71, 31.86, 0.15, 0.58, 0.68, 0.32, -0.13, -0.29, -49.02, -33.50, 38.93, -0.65, 0.75, 0.17, -0.48, 0.34, 0.28, 63.75, 10.13, -21.02, 0.19, -0.85, -0.34, -0.16, 0.58, 0.39, 53.89, 31.19, -5.82, 0.46, -0.76, 0.25, 0.55, 0.35, 0.70, 48.58, -29.43, 11.16, 0.46, 0.69, 0.48, 0.15, 0.10, -0.32
56.87, 19.15, -15.11, 0.20, -0.82, 0.12, 0.23, 0.30, 0.34, 169.72, -35.04, 20.59, 0.09, 0.55, 0.64, 0.32, -0.07, -0.29, -49.87, -44.64, 38.01, -0.55, 0.74, 0.14, -0.48, 0.36, 0.29, 67.71, 23.87, -22.24, 0.09, -0.87, -0.34, -0.17, 0.56, 0.40, 58.51, 47.87, -7.54, 0.41, -0.74, 0.23, 0.54, 0.34, 0.71, 59.07, -48.33, 8.78, 0.45, 0.70, 0.53, 0.14, 0.12, -0.32
72.06, 38.45, -14.98, 0.13, -0.80, 0.05, 0.22, 0.29, 0.35, 227.47, -68.54, 11.53, -0.06, 0.35, 0.77, 0.31, -0.00, -0.26, -50.56, -63.12, 52.91, -0.61, 0.75, 0.07, -0.48, 0.38, 0.31, 78.27, 40.76, -16.37, 0.04, -0.88, -0.43, -0.18, 0.53, 0.41, 58.48, 64.74, 3.07, 0.40, -0.77, 0.13, 0.52, 0.31, 0.74, 60.90, -62.58, -4.96, 0.34, 0.60, 0.55, 0.12, 0.15, -0.33
69.02, 50.38, -1.82, 0.12, -0.78, -0.02, 0.20, 0.26, 0.35, 207.17, -54.66, -15.02, -0.10, 0.19, 0.80, 0.29, 0.07, -0.23, -40.46, -65.50, 59.62, -0.64, 0.67, -0.01, -0.47, 0.41, 0.34, 76.51, 46.87, -5.82, 0.03, -0.84, -0.46, -0.21, 0.51, 0.41, 53.74, 69.06, 7.63, 0.38, -0.73, 0.12, 0.50, 0.30, 0.74, 57.63, -65.01, -12.22, 0.31, 0.65, 0.59, 0.09, 0.17, -0.33
74.54, 55.15, 0.74, 0.07, -0.73, -0.03, 0.18, 0.23, 0.37, 244.96, -52.67, -21.41, -0.16, -0.02, 0.85, 0.27, 0.15, -0.16, -66.05, -66.68, 97.54, -0.62, 0.58, -0.03, -0.46, 0.44, 0.36, 90.19, 58.58, -2.49, 0.29, -0.51, -0.55, -0.22, 0.48, 0.42, 64.03, 76.38, 15.36, 0.39, -0.74, 0.03, 0.48, 0.27, 0.76, 69.40, -70.27, -20.62, 0.28, 0.57, 0.59, 0.08, 0.20, -0.32
80.90, 58.01, 11.05, -0.01, -0.67, -0.10, 0.16, 0.21, 0.37, 219.37, -13.89, -36.82, -0.09, -0.22, 0.79, 0.25, 0.21, -0.09, -89.88, -66.42, 85.53, -0.90, 0.51, -0.19, -0.44, 0.50, 0.38, 93.71, 49.32, 7.68, -0.00, -0.75, -0.59, -0.24, 0.44, 0.42, 63.36, 73.35, 24.21, 0.37, -0.65, 0.01, 0.46, 0.26, 0.77, 67.92, -68.64, -26.82, 0.21, 0.57, 0.64, 0.05, 0.22, -0.33
89.24, 50.21, 11.62, -0.01, -0.62, -0.13, 0.14, 0.19, 0.37, 244.96, -35.95, -22.67, -0.21, -0.27, 0.56, 0.24, 0.24, -0.02, -124.56, -51.73, 82.31, -0.67, 0.41, -0.23, -0.43, 0.54, 0.40, 113.77, 52.68, 11.13, -0.13, -0.69, -0.61, -0.26, 0.41, 0.42, 75.62, 78.84, 41.41, 0.26, -0.63, -0.13, 0.44, 0.24, 0.78, 90.16, -66.43, -33.20, 0.19, 0.47, 0.71, 0.02, 0.25, -0.32
103.96, 62.84, 39.60, -0.01, -0.60, -0.26, 0.12, 0.15, 0.37, 244.96, 14.85, -23.31, -0.31, -0.96, 0.68, 0.23, 0.27, 0.12, -150.95, -57.41, 75.64, -0.79, 0.48, -0.45, -0.41, 0.59, 0.40, 103.52, 58.89, 31.99, -0.15, -0.69, -0.76, -0.27, 0.37, 0.41, 51.75, 88.73, 47.18, 0.32, -0.69, -0.25, 0.41, 0.21, 0.78, 55.88, -81.79, -52.29, 0.13, 0.33, 0.75, -0.01, 0.27, -0.31
70.22, 71.28, 41.97, -0.09, -0.53, -0.34, 0.10, 0.11, 0.35, 244.96, 27.36, -36.31, -0.23, -0.70, 0.17, 0.22, 0.25, 0.21, -96.50, -64.10, 58.38, -0.66, 0.37, -0.50, -0.38, 0.65, 0.41, 77.14, 87.06, 39.39, -0.21, -0.58, -0.76, -0.30, 0.35, 0.40, 22.89, 111.97, 40.41, 0.24, -0.55, -0.28, 0.39, 0.20, 0.78, 37.92, -91.36, -59.75, 0.11, 0.37, 0.83, -0.04, 0.28, -0.29
59.75, 98.05, 51.58, -0.07, -0.46, -0.31, 0.07, 0.10, 0.34, 244.96, 45.21, -37.56, -0.34, -0.94, -0.14, 0.20, 0.21, 0.33, -78.57, -75.81, 74.91, -0.67, 0.28, -0.57, -0.35, 0.68, 0.40, 76.11, 83.97, 51.96, -0.20, -0.58, -0.78, -0.33, 0.33, 0.38, 14.48, 111.70, 42.61, 0.26, -0.57, -0.33, 0.36, 0.19, 0.77, 38.10, -107.87, -67.01, 0.00, 0.27, 0.78, -0.08, 0.28, -0.27
44.05, 95.17, 52.52, -0.15, -0.39, -0.38, 0.04, 0.10, 0.32, 244.96, 76.44, -18.00, -0.23, -1.09, -0.40, 0.18, 0.08, 0.43, -57.35, -89.73, 72.78, -0.62, 0.19, -0.66, -0.31, 0.71, 0.41, 69.21, 95.65, 48.25, -0.31, -0.48, -0.75, -0.36, 0.32, 0.36, -4.57, 122.93, 39.60, 0.16, -0.49, -0.33, 0.32, 0.19, 0.76, 12.95, -102.65, -69.09, -0.02, 0.32, 0.83, -0.11, 0.28, -0.25
36.87, 107.97, 59.89, -0.19, -0.38, -0.37, 0.01, 0.10, 0.30, 244.96, 85.33, -5.79, -0.29, -0.87, -0.62, 0.16, -0.02, 0.46, -19.87, -86.62, 93.36, -0.72, -0.04, -0.65, -0.26, 0.73, 0.41, 71.12, 99.88, 62.96, -0.25, -0.36, -0.83, -0.39, 0.32, 0.32, 5.70, 118.28, 48.44, 0.16, -0.47, -0.38, 0.28, 0.20, 0.74, 39.16, -100.43, -76.12, -0.14, 0.26, 0.84, -0.15, 0.28, -0.23
44.29, 89.89, 66.30, -0.22, -0.32, -0.43, -0.01, 0.10, 0.27, 241.84, 83.36, 23.53, -0.32, -0.50, -0.82, 0.13, -0.10, 0.46, -40.65, -92.17, 82.12, -0.62, -0.05, -0.71, -0.22, 0.74, 0.42, 68.66, 81.03, 71.44, -0.30, -0.43, -0.89, -0.41, 0.32, 0.30, -4.82, 113.42, 55.69, 0.08, -0.43, -0.42, 0.26, 0.21, 0.73, 21.74, -93.37, -81.31, -0.14, 0.17, 0.77, -0.18, 0.27, -0.19
35.58, 99.70, 74.51, -0.22, -0.24, -0.47, -0.04, 0.11, 0.25, 231.47, 92.44, 31.34, -0.38, -0.36, -1.05, 0.11, -0.17, 0.43, -51.60, -99.26, 63.87, -0.62, -0.25, -0.70, -0.18, 0.76, 0.41, 38.83, 117.99, 68.82, -0.24, -0.04, -0.84, -0.44, 0.33, 0.27, -4.47, 117.17, 58.30, 0.02, -0.35, -0.53, 0.23, 0.22, 0.70, 16.73, -84.15, -85.59, -0.19, 0.15, 1.00, -0.20, 0.25, -0.17
42.67, 102.00, 74.87, -0.35, -0.16, -0.55, -0.06, 0.12, 0.22, 157.35, 90.30, 65.73, -0.38, -0.17, -1.07, 0.09, -0.20, 0.40, -76.05, -60.38, 78.18, -0.62, -0.40, -0.72, -0.13, 0.77, 0.39, 69.98, 122.39, 72.05, -0.36, -0.19, -0.94, -0.46, 0.34, 0.23, 8.49, 126.42, 73.03, 0.07, -0.37, -0.64, 0.21, 0.23, 0.68, 25.07, -102.70, -104.14, -0.21, 0.09, 1.02, -0.21, 0.23, -0.14
50.78, 113.58, 80.67, -0.15, -0.20, -0.68, -0.08, 0.13, 0.18, 122.80, 91.36, 71.40, -0.24, -0.29, -1.26, 0.07, -0.21, 0.33, -73.18, -65.12, 84.16, -0.75, -0.37, -0.86, -0.10, 0.78, 0.38, 44.15, 94.33, 55.81, -0.32, -0.28, -1.11, -0.48, 0.35, 0.19, -10.18, 79.70, 39.99, 0.17, -0.45, -0.55, 0.19, 0.25, 0.65, 9.92, -82.87, -73.92, -0.45, 0.06, 0.90, -0.23, 0.21, -0.10
6.50, 57.00, 49.89, -0.28, -0.24, -0.55, -0.10, 0.15, 0.17, 61.89, 52.61, 44.91, -0.36, -0.15, -1.09, 0.04, -0.21, 0.33, -2.81, -43.43, 58.67, -0.58, -0.48, -0.79, -0.07, 0.79, 0.37, 22.50, 58.86, 44.19, -0.48, -0.19, -0.88, -0.49, 0.36, 0.17, -12.02, 51.64, 34.09, -0.05, -0.37, -0.50, 0.18, 0.26, 0.64, -8.49, -28.62, -48.68, -0.30, 0.20, 1.00, -0.23, 0.19, -0.09
14.69, 51.46, 44.52, -0.43, -0.19, -0.44, -0.11, 0.16, 0.15, 61.45, 41.53, 42.21, -0.46, -0.18, -0.96, 0.03, -0.21, 0.31, -23.08, -26.18, 70.32, -0.47, -0.43, -0.81, -0.04, 0.79, 0.36, 37.48, 70.33, 43.35, -0.58, -0.25, -0.82, -0.49, 0.37, 0.15, -4.36, 60.98, 43.43, -0.09, -0.44, -0.52, 0.17, 0.26, 0.62, 19.97, -63.13, -66.84, -0.32, 0.18, 0.88, -0.24, 0.17, -0.07
21.88, 72.28, 49.35, -0.39, -0.30, -0.46, -0.11, 0.17, 0.13, 57.44, 52.83, 39.50, -0.39, -0.18, -1.02, 0.02, -0.19, 0.30, -35.72, -41.53, 77.54, -0.51, -0.43, -0.83, -0.02, 0.78, 0.35, 33.46, 71.67, 32.92, -0.48, -0.29, -0.82, -0.50, 0.38, 0.12, -6.85, 55.25, 29.00, -0.02, -0.40, -0.41, 0.17, 0.27, 0.61, 12.56, -48.12, -46.34, -0.39, 0.26, 0.84, -0.24, 0.16, -0.05
18.77, 50.86, 31.21, -0.42, -0.22, -0.40, -0.12, 0.17, 0.10, 55.59, 34.07, 28.84, -0.46, -0.19, -0.88, 0.02, -0.19, 0.29, -41.09, -25.08, 67.99, -0.33, -0.47, -0.76, 0.01, 0.78, 0.34, 47.10, 54.91, 24.79, -0.60, -0.28, -0.66, -0.51, 0.39, 0.11, 9.15, 55.16, 31.31, -0.15, -0.44, -0.34, 0.16, 0.27, 0.60, 28.55, -47.06, -41.43, -0.37, 0.31, 0.77, -0.25, 0.15, -0.05
41.01, 56.63, 34.27, -0.51, -0.30, -0.22, -0.13, 0.18, 0.09, 67.04, 29.81, 35.41, -0.51, -0.19, -0.80, 0.01, -0.19, 0.27, -57.43, -4.93, 64.45, -0.23, -0.44, -0.77, 0.03, 0.79, 0.32, 57.35, 56.77, 25.72, -0.57, -0.33, -0.64, -0.51, 0.40, 0.08, 15.43, 54.68, 32.90, -0.14, -0.48, -0.30, 0.16, 0.28, 0.59, 40.02, -54.24, -40.49, -0.42, 0.32, 0.68, -0.25, 0.14, -0.04
45.08, 51.18, 27.22, -0.53, -0.32, -0.21, -0.13, 0.19, 0.08, 67.16, 28.35, 26.86, -0.54, -0.20, -0.76, 0.01, -0.18, 0.26, -59.90, -0.40, 65.68, -0.15, -0.52, -0.73, 0.04, 0.79, 0.31, 60.60, 57.18, 16.61, -0.65, -0.28, -0.62, -0.51, 0.39, 0.06, 23.06, 63.71, 26.24, -0.20, -0.47, -0.38, 0.15, 0.29, 0.58, 34.97, -52.41, -28.08, -0.49, 0.20, 0.77, -0.25, 0.13, -0.01
48.70, 54.93, 21.11, -0.56, -0.26, -0.35, -0.13, 0.19, 0.07, 63.97, 32.92, 17.08, -0.56, -0.09, -0.96, -0.00, -0.18, 0.25, -55.64, -5.29, 64.61, -0.25, -0.63, -0.81, 0.05, 0.82, 0.30, 47.84, 47.72, 10.35, -0.71, -0.22, -0.76, -0.51, 0.40, 0.05, 13.97, 53.00, 14.77, -0.19, -0.44, -0.49, 0.14, 0.29, 0.57, 23.43, -45.50, -22.64, -0.59, 0.13, 0.82, -0.25, 0.12, -0.00
26.30, 38.73, 16.77, -0.61, -0.21, -0.40, -0.14, 0.19, 0.04, 38.76, 28.31, 9.65, -0.53, -0.04, -1.03, 0.00, -0.18, 0.24, -33.83, -8.85, 49.15, -0.28, -0.73, -0.74, 0.07, 0.79, 0.27, 22.39, 28.88, 4.55, -0.71, -0.19, -0.77, -0.51, 0.41, 0.04, 3.43, 35.04, 0.20, -0.19, -0.41, -0.47, 0.14, 0.30, 0.56, 7.42, -27.80, -6.34, -0.62, 0.15, 0.84, -0.26, 0.12, 0.00
11.22, 17.02, 1.64, -0.65, -0.15, -0.35, -0.14, 0.19, 0.05, 26.14, 17.07, -5.70, -0.56, -0.01, -0.99, -0.01, -0.19, 0.24, -24.94, -8.21, 27.69, -0.27, -0.76, -0.73, 0.08, 0.78, 0.27, 14.97, 12.29, -4.97, -0.76, -0.13, -0.73, -0.51, 0.40, 0.04, 7.06, 21.79, -4.91, -0.24, -0.36, -0.49, 0.13, 0.29, 0.56, 6.09, -13.94, 2.16, -0.64, 0.14, 0.87, -0.26, 0.12, 0.01
9.15, 4.49, -1.91, -0.65, -0.14, -0.37, -0.14, 0.19, 0.04, 19.27, 3.37, -7.48, -0.58, 0.00, -0.99, -0.01, -0.19, 0.23, -14.85, 5.58, 10.21, -0.25, -0.76, -0.72, 0.08, 0.79, 0.27, 12.72, -3.96, -3.30, -0.79, -0.15, -0.73, -0.51, 0.40, 0.03, 6.77, 7.19, 0.09, -0.25, -0.39, -0.53, 0.14, 0.29, 0.56, 7.88, -0.70, 3.41, -0.61, 0.11, 0.83, -0.26, 0.12, 0.01
3.60, -4.04, -1.07, -0.65, -0.16, -0.37, -0.14, 0.19, 0.04, 11.28, -2.66, -6.51, -0.59, 0.01, -0.95, -0.01, -0.19, 0.22, -7.44, 10.45, -1.41, -0.21, -0.75, -0.71, 0.08, 0.79, 0.27, 8.38, -7.76, -2.36, -0.77, -0.16, -0.70, -0.52, 0.40, 0.03, 4.27, -0.24, 0.31, -0.25, -0.40, -0.47, 0.13, 0.29, 0.56, 8.67, 2.89, 3.93, -0.58, 0.14, 0.81, -0.26, 0.13, -0.00
0.07, -7.77, -2.15, -0.64, -0.17, -0.34, -0.14, 0.18, 0.05, 8.09, -5.52, -6.89, -0.58, -0.04, -0.92, -0.01, -0.19, 0.23, -3.57, 9.88, -4.89, -0.17, -0.69, -0.72, 0.08, 0.79, 0.27, 2.83, -10.33, -1.38, -0.75, -0.20, -0.66, -0.51, 0.40, 0.03, -0.40, -4.10, -0.33, -0.25, -0.42, -0.44, 0.13, 0.28, 0.56, 1.13, 8.23, 4.60, -0.56, 0.17, 0.75, -0.26, 0.13, -0.00
-5.37, -8.48, -0.11, -0.67, -0.21, -0.31, -0.14, 0.18, 0.05, 3.78, -3.44, -4.00, -0.60, -0.03, -0.85, 0.00, -0.19, 0.23, 0.21, 7.61, -1.92, -0.12, -0.67, -0.70, 0.07, 0.79, 0.27, 1.91, -5.65, 1.19, -0.74, -0.20, -0.63, -0.51, 0.40, 0.04, -2.91, 0.07, -0.30, -0.24, -0.41, -0.39, 0.13, 0.29, 0.56, 2.51, 1.16, 1.27, -0.54, 0.19, 0.76, -0.26, 0.13, 0.01
-4.40, -4.67, 0.32, -0.62, -0.21, -0.25, -0.14, 0.18, 0.05, 6.33, -0.87, -5.23, -0.57, -0.05, -0.86, -0.00, -0.19, 0.24, -3.47, 4.95, -2.95, -0.18, -0.65, -0.71, 0.08, 0.79, 0.27, 2.85, -8.12, -0.24, -0.72, -0.19, -0.63, -0.51, 0.40, 0.04, -0.60, -2.72, 1.46, -0.25, -0.41, -0.40, 0.13, 0.28, 0.56, 2.67, 8.20, 2.55, -0.54, 0.18, 0.76, -0.26, 0.13, 0.01
-3.12, -8.05, 1.29, -0.65, -0.19, -0.28, -0.14, 0.18, 0.05, 7.64, -2.99, -2.39, -0.60, -0.05, -0.86, 0.01, -0.19, 0.24, 1.17, 8.87, -4.83, -0.17, -0.67, -0.70, 0.07, 0.79, 0.28, 2.90, -5.91, 2.26, -0.72, -0.19, -0.66, -0.51, 0.39, 0.04, -3.37, -2.05, 2.14, -0.23, -0.40, -0.43, 0.14, 0.28, 0.56, 2.71, 4.80, 0.19, -0.57, 0.17, 0.78, -0.26, 0.13, -0.00
