, 0.41, 0.42, 0.61, 4.46, 0.48, -0.46, 0.80, 0.01, 0.76, -0.08, -9.88, 9.32, 2.26, 0.61, -0.15, 1.19, 0.60, 0.43, 0.18, -3.07, 4.45, -3.74, 0.39, 0.65, 0.55, 0.11, 0.13, -0.33
-201.78, -11.60, 25.70, 0.32, -0.72, 0.89, 0.29, 0.52, 0.04, 74.63, -44.41, 39.69, -0.22, -0.07, 1.16, 0.25, 0.11, -0.19, -95.06, -18.01, 114.75, -0.75, 0.62, -0.27, -0.51, 0.55, 0.32, -133.26, 12.19, 58.25, 0.42, -0.70, 0.75, -0.01, 0.78, -0.00, -201.14, 17.10, 7.51, 0.69, -0.69, 1.05, 0.58, 0.48, 0.41, 28.63, -0.67, -0.14, 0.46, 0.67, 0.48, 0.18, 0.11, -0.33
-158.89, 38.51, 57.92, 0.33, -0.54, 1.12, 0.30, 0.53, -0.02, 61.12, -29.48, 44.76, -0.34, 0.15, 0.84, 0.25, 0.13, -0.17, -75.52, -15.35, 138.84, -0.73, 0.54, -0.34, -0.50, 0.60, 0.32, -108.67, 36.20, 61.31, 0.39, -0.44, 0.66, 0.02, 0.77, -0.06, -225.11, -46.31, 0.77, 0.60, -0.40, 0.86, 0.59, 0.48, 0.33, 42.17, -17.89, 1.19, 0.56, 0.65, 0.53, 0.18, 0.12, -0.33
-144.32, 21.07, 2.68, 0.33, -0.60, 1.21, 0.30, 0.52, -0.07, 57.39, -8.28, 15.41, -0.34, -0.10, 1.05, 0.24, 0.15, -0.15, -48.91, -33.61, 91.38, -0.88, 0.45, -0.45, -0.47, 0.65, 0.33, -108.02, 22.51, 35.57, 0.50, -0.42, 0.71, 0.04, 0.76, -0.09, -93.88, -17.47, 9.24, 0.58, -0.37, 1.06, 0.59, 0.47, 0.28, 14.87, -32.64, -8.39, 0.46, 0.58, 0.55, 0.17, 0.13, -0.33
-118.85, 34.11, 2.77, 0.47, -0.51, 1.27, 0.31, 0.52, -0.12, 47.44, 0.46, 11.11, -0.39, -0.08, 0.99, 0.25, 0.16, -0.14, -7.47, -29.22, 70.52, -0.79, 0.41, -0.43, -0.46, 0.68, 0.33, -73.66, 15.60, 25.18, 0.52, -0.33, 0.73, 0.05, 0.73, -0.12, -60.38, -1.74, 19.51, 0.62, -0.25, 1.13, 0.59, 0.46, 0.25, 5.90, -19.93, -6.36, 0.45, 0.64, 0.55, 0.15, 0.14, -0.34
-61.86, 8.00, -1.56, 0.43, -0.41, 1.34, 0.31, 0.50, -0.14, 70.13, 13.17, 2.78, -0.29, -0.06, 0.88, 0.25, 0.18, -0.13, 52.40, -40.86, 52.04, -0.91, 0.35, -0.47, -0.44, 0.69, 0.35, -10.24, 2.02, 3.24, 0.53, -0.25, 0.77, 0.06, 0.73, -0.13, -41.44, -16.04, 21.26, 0.51, -0.28, 1.23, 0.60, 0.45, 0.23, -2.25, -13.05, -1.69, 0.43, 0.66, 0.54, 0.15, 0.14, -0.33
-25.25, -11.68, 6.76, 0.33, -0.24, 1.29, 0.31, 0.50, -0.15, 81.62, 21.63, 5.81, -0.30, -0.19, 1.00, 0.25, 0.19, -0.12, 30.25, -40.36, 16.74, -0.91, 0.30, -0.43, -0.42, 0.68, 0.37, 17.44, -13.47, -4.41, 0.88, 0.10, 0.98, 0.05, 0.73, -0.14, -17.65, -15.06, 14.92, 0.53, -0.25, 1.34, 0.60, 0.45, 0.22, 0.78, -4.72, -3.94, 0.42, 0.77, 0.60, 0.15, 0.14, -0.33
37.18, -26.85, 0.24, 0.33, -0.36, 1.35, 0.30, 0.50, -0.15, 66.38, 37.09, 6.37, -0.22, -0.31, 1.05, 0.26, 0.21, -0.10, 20.66, -18.62, 10.70, -0.89, 0.26, -0.37, -0.41, 0.68, 0.38, 44.69, -23.01, -7.60, 0.46, -0.48, 0.84, 0.05, 0.73, -0.13, -14.57, -5.62, 16.04, 0.59, -0.19, 1.19, 0.60, 0.45, 0.22, 6.16, 0.10, -2.30, 0.47, 0.64, 0.56, 0.15, 0.15, -0.34
14.98, 13.52, 9.05, 0.48, -0.50, 1.38, 0.31, 0.50, -0.13, 29.41, 8.97, 1.24, -0.21, -0.21, 0.96, 0.26, 0.22, -0.09, 1.89, -18.42, 6.62, -0.87, 0.36, -0.46, -0.40, 0.67, 0.39, 7.25, -5.43, -0.04, 0.56, -0.42, 0.86, 0.05, 0.74, -0.12, -14.70, 6.46, 10.43, 0.58, -0.27, 1.32, 0.61, 0.44, 0.22, -1.44, -1.48, 0.70, 0.48, 0.65, 0.57, 0.15, 0.15, -0.34
-2.98, 0.87, 1.74, 0.33, -0.40, 1.35, 0.31, 0.51, -0.13, 42.00, 2.01, 1.17, -0.29, -0.13, 0.88, 0.26, 0.22, -0.09, 0.19, -15.19, 7.20, -0.79, 0.34, -0.42, -0.39, 0.67, 0.39, 11.51, -7.45, -3.63, 0.46, -0.37, 0.88, 0.04, 0.73, -0.12, -12.64, 3.13, 5.61, 0.58, -0.16, 1.24, 0.61, 0.44, 0.21, 2.96, -10.67, -1.31, 0.45, 0.68, 0.53, 0.14, 0.15, -0.33
12.31, -0.55, -1.78, 0.37, -0.45, 1.39, 0.30, 0.51, -0.12, 35.41, 3.72, -2.33, -0.25, -0.24, 0.95, 0.26, 0.23, -0.07, -4.09, -24.29, -0.82, -0.87, 0.40, -0.44, -0.39, 0.67, 0.40, 13.70, -10.79, -6.22, 0.52, -0.48, 0.90, 0.03, 0.74, -0.11, -14.85, 3.23, 6.56, 0.60, -0.22, 1.27, 0.62, 0.43, 0.21, -0.90, -1.32, -0.75, 0.43, 0.65, 0.56, 0.15, 0.15, -0.34
-5.26, -4.28, 0.84, 0.36, -0.47, 1.37, 0.31, 0.51, -0.12, 16.29, 3.14, -3.43, -0.30, -0.22, 0.89, 0.27, 0.24, -0.07, -3.30, 3.18, 0.53, -0.81, 0.31, -0.46, -0.39, 0.67, 0.40, 1.32, -10.36, -1.08, 0.44, -0.38, 0.86, 0.04, 0.74, -0.11, -20.50, 9.10, 6.42, 0.55, -0.19, 1.27, 0.62, 0.43, 0.20, 0.83, 0.73, -0.13, 0.45, 0.67, 0.56, 0.14, 0.15, -0.33
-9.02, 1.14, 0.52, 0.33, -0.42, 1.34, 0.30, 0.51, -0.12, 19.25, 5.34, -2.93, -0.29, -0.25, 0.92, 0.27, 0.23, -0.07, -6.44, 3.73, 1.89, -0.79, 0.34, -0.47, -0.39, 0.68, 0.40, -1.20, -2.10, -1.33, 0.45, -0.42, 0.86, 0.03, 0.74, -0.11, -18.29, 13.08, -0.73, 0.55, -0.18, 1.26, 0.62, 0.43, 0.21, 1.23, -4.69, -3.45, 0.44, 0.65, 0.56, 0.14, 0.15, -0.33
-8.13, 2.92, -2.89, 0.35, -0.44, 1.32, 0.30, 0.50, -0.13, 4.97, 3.42, -7.26, -0.28, -0.29, 0.94, 0.27, 0.24, -0.06, -5.32, 5.25, 2.18, -0.82, 0.32, -0.47, -0.38, 0.67, 0.40, -5.85, 4.99, 1.05, 0.46, -0.41, 0.85, 0.04, 0.74, -0.12, -12.30, 20.90, -4.08, 0.56, -0.17, 1.23, 0.62, 0.43, 0.20, 2.20, -0.58, -4.93, 0.44, 0.63, 0.55, 0.14, 0.14, -0.32
-8.49, 3.58, -1.27, 0.35, -0.43, 1.31, 0.31, 0.50, -0.13, 9.11, 6.44, -4.11, -0.27, -0.23, 0.88, 0.27, 0.23, -0.06, -2.33, 8.34, 1.12, -0.79, 0.32, -0.44, -0.39, 0.67, 0.40, -3.01, 8.76, 2.63, 0.46, -0.37, 0.83, 0.03, 0.74, -0.12, -7.67, 23.32, -7.85, 0.57, -0.15, 1.23, 0.62, 0.43, 0.20, 1.23, -0.96, -6.26, 0.44, 0.64, 0.53, 0.14, 0.15, -0.34
-6.21, 1.38, -3.36, 0.34, -0.42, 1.34, 0.30, 0.51, -0.13, 5.80, 6.80, -6.49, -0.28, -0.26, 0.92, 0.26, 0.23, -0.06, -4.10, 8.58, 1.26, -0.78, 0.33, -0.43, -0.39, 0.68, 0.39, -3.99, 10.33, 1.79, 0.46, -0.36, 0.82, 0.04, 0.74, -0.11, -6.24, 20.16, -7.08, 0.60, -0.15, 1.20, 0.62, 0.43, 0.20, -1.31, -0.55, -7.16, 0.46, 0.64, 0.53, 0.14, 0.15, -0.33
-3.63, 3.46, -2.39, 0.35, -0.42, 1.34, 0.30, 0.51, -0.13, 3.65, 8.69, -7.64, -0.24, -0.22, 0.91, 0.27, 0.23, -0.06, -5.42, 9.08, 3.07, -0.80, 0.33, -0.43, -0.39, 0.68, 0.39, -0.68, 10.89, 1.11, 0.51, -0.36, 0.82, 0.04, 0.73, -0.12, -5.74, 14.36, -4.77, 0.62, -0.15, 1.19, 0.63, 0.43, 0.20, 0.33, -0.86, -6.07, 0.46, 0.63, 0.53, 0.13, 0.15, -0.33
-3.33, 4.73, -0.08, 0.36, -0.41, 1.32, 0.30, 0.51, -0.13, 2.74, 6.00, -8.19, -0.25, -0.21, 0.88, 0.26, 0.23, -0.07, -3.95, 7.82, 2.72, -0.81, 0.34, -0.45, -0.39, 0.68, 0.39, 3.66, 8.71, 0.52, 0.51, -0.37, 0.83, 0.04, 0.73, -0.12, -4.97, 11.66, -3.51, 0.62, -0.16, 1.23, 0.62, 0.43, 0.21, -0.47, -0.57, -5.79, 0.46, 0.64, 0.54, 0.14, 0.15, -0.33
-1.76, 1.37, -0.59, 0.35, -0.42, 1.33, 0.30, 0.51, -0.12, 12.56, 5.90, -6.77, -0.26, -0.20, 0.91, 0.27, 0.23, -0.07, 1.76, 7.54, 2.07, -0.81, 0.34, -0.43, -0.40, 0.68, 0.39, 6.64, 8.20, -0.90, 0.51, -0.38, 0.85, 0.04, 0.73, -0.11, -5.45, 9.44, -2.75, 0.62, -0.14, 1.21, 0.62, 0.43, 0.20, -1.94, -0.46, -5.02, 0.47, 0.66, 0.55, 0.14, 0.15, -0.34
-0.67, 2.90, 0.01, 0.37, -0.40, 1.32, 0.30, 0.50, -0.13, 8.25, 5.41, -6.38, -0.25, -0.22, 0.92, 0.26, 0.23, -0.06, -3.88, 8.16, 2.95, -0.81, 0.35, -0.43, -0.40, 0.68, 0.39, 5.02, 5.97, -0.38, 0.53, -0.37, 0.82, 0.04, 0.74, -0.11, -4.49, 8.93, -2.12, 0.65, -0.15, 1.23, 0.62, 0.43, 0.20, -0.29, -0.61, -2.83, 0.47, 0.64, 0.54, 0.14, 0.14, -0.34
-0.65, -0.15, 0.07, 0.37, -0.42, 1.35, 0.30, 0.51, -0.12, 10.94, 1.61, -5.30, -0.25, -0.22, 0.92, 0.26, 0.23, -0.06, -0.39, 2.28, 3.06, -0.81, 0.35, -0.43, -0.40, 0.67, 0.39, 4.54, 1.91, -0.90, 0.52, -0.37, 0.83, 0.04, 0.73, -0.10, -4.56, 5.10, -1.91, 0.62, -0.16, 1.22, 0.62, 0.43, 0.20, -0.90, -2.32, -1.41, 0.47, 0.65, 0.53, 0.14, 0.14, -0.32
-1.41, -1.03, -0.87, 0.35, -0.42, 1.35, 0.30, 0.51, -0.12, 6.68, 1.35, -6.41, -0.25, -0.21, 0.92, 0.26, 0.23, -0.06, -1.19, 3.03, 0.72, -0.82, 0.36, -0.42, -0.40, 0.67, 0.38, 3.36, 1.26, -0.74, 0.52, -0.37, 0.84, 0.04, 0.74, -0.11, -4.58, 3.83, -1.54, 0.63, -0.15, 1.21, 0.62, 0.43, 0.20, -2.37, -1.20, -1.02, 0.47, 0.66, 0.53, 0.14, 0.14, -0.33
-2.08, 0.16, -0.18, 0.36, -0.40, 1.32, 0.30, 0.51, -0.12, 7.25, 2.60, -5.14, -0.25, -0.20, 0.91, 0.26, 0.22, -0.06, -2.21, 2.91, 1.30, -0.81, 0.35, -0.42, -0.40, 0.67, 0.39, 7.06, 0.72, -0.61, 0.51, -0.36, 0.82, 0.04, 0.73, -0.10, -4.40, 3.73, -1.26, 0.63, -0.16, 1.23, 0.62, 0.43, 0.20, 0.70, -0.14, -0.07, 0.47, 0.64, 0.53, 0.13, 0.15, -0.34
-2.15, -1.74, -0.53, 0.36, -0.43, 1.32, 0.30, 0.51, -0.12, 10.02, 1.90, -5.17, -0.27, -0.22, 0.92, 0.27, 0.23, -0.07, -1.53, 1.90, 0.34, -0.82, 0.35, -0.42, -0.40, 0.67, 0.38, 3.60, -0.41, -1.11, 0.52, -0.39, 0.82, 0.03, 0.74, -0.11, -5.54, 4.47, -1.65, 0.64, -0.16, 1.21, 0.61, 0.43, 0.20, -1.88, -1.32, -0.71, 0.47, 0.65, 0.55, 0.14, 0.14, -0.33
-4.17, -0.70, -0.03, 0.39, -0.43, 1.31, 0.30, 0.51, -0.12, 5.12, 2.90, -4.87, -0.24, -0.23, 0.91, 0.26, 0.23, -0.07, -1.04, 3.84, -0.62, -0.84, 0.33, -0.39, -0.40, 0.67, 0.39, 2.27, -0.54, 2.04, 0.55, -0.40, 0.81, 0.04, 0.73, -0.10, -4.91, 5.97, 0.03, 0.65, -0.16, 1.18, 0.62, 0.43, 0.21, -1.29, 2.45, -0.36, 0.47, 0.63, 0.55, 0.14, 0.14, -0.33
-6.36, -2.32, 2.47, 0.38, -0.44, 1.30, 0.31, 0.50, -0.12, 8.41, 3.36, -2.36, -0.24, -0.25, 0.95, 0.26, 0.23, -0.07, -2.12, 5.67, -3.18, -0.82, 0.34, -0.42, -0.40, 0.67, 0.38, 2.45, -1.26, 3.89, 0.54, -0.40, 0.80, 0.04, 0.74, -0.11, -5.72, 4.31, 1.47, 0.65, -0.18, 1.21, 0.62, 0.43, 0.21, -3.12, 3.72, 0.17, 0.48, 0.63, 0.56, 0.14, 0.14, -0.33
