0.12, -0.34, 0.08, 1.05, -0.18, 0.19, -0.12
50.42, 55.49, 2.51, 0.23, -0.79, 0.05, 0.24, 0.28, 0.35, 124.33, -53.06, -29.29, 0.15, 0.42, 0.77, 0.35, -0.01, -0.28, -25.25, -67.94, 32.92, -0.60, 0.73, 0.13, -0.49, 0.37, 0.29, 68.16, 50.95, -3.83, 0.13, -0.84, -0.40, -0.19, 0.54, 0.41, 44.23, 77.66, 7.13, 0.50, -0.69, 0.22, 0.54, 0.32, 0.72, 49.45, -68.20, -21.96, 0.44, 0.63, 0.58, 0.15, 0.15, -0.33
64.23, 54.23, 9.56, 0.23, -0.76, 0.00, 0.22, 0.26, 0.36, 94.48, -25.20, -41.76, 0.09, 0.25, 0.88, 0.34, 0.03, -0.26, -24.41, -73.84, 49.60, -0.69, 0.71, 0.06, -0.48, 0.38, 0.32, 71.52, 44.58, 4.27, 0.09, -0.86, -0.49, -0.19, 0.51, 0.41, 42.32, 71.72, 16.31, 0.48, -0.71, 0.12, 0.53, 0.31, 0.74, 42.35, -58.40, -27.75, 0.39, 0.54, 0.57, 0.11, 0.17, -0.33
58.36, 53.13, 17.68, 0.18, -0.73, -0.06, 0.20, 0.25, 0.37, 133.66, -37.00, -44.76, 0.12, 0.27, 0.75, 0.31, 0.07, -0.24, -17.49, -67.47, 49.28, -0.61, 0.70, 0.04, -0.46, 0.40, 0.34, 72.85, 56.85, 11.57, 0.02, -0.77, -0.49, -0.22, 0.49, 0.42, 40.70, 88.84, 22.51, 0.48, -0.68, 0.06, 0.51, 0.29, 0.75, 48.41, -64.53, -34.46, 0.43, 0.55, 0.62, 0.09, 0.20, -0.34
73.62, 75.50, 19.57, 0.18, -0.68, -0.08, 0.18, 0.23, 0.37, 205.43, -75.70, -55.48, -0.14, -0.07, 1.03, 0.29, 0.11, -0.21, -33.84, -103.42, 75.25, -0.73, 0.55, -0.03, -0.45, 0.42, 0.36, 88.15, 63.69, 9.72, 0.13, -0.80, -0.62, -0.23, 0.47, 0.42, 53.59, 90.99, 23.07, 0.51, -0.66, -0.01, 0.49, 0.27, 0.76, 62.81, -85.81, -40.52, 0.29, 0.43, 0.68, 0.07, 0.21, -0.33
67.64, 61.55, 22.89, 0.05, -0.75, -0.29, 0.16, 0.19, 0.37, 140.21, -22.30, -59.77, 0.08, -0.12, 0.87, 0.27, 0.14, -0.17, -27.67, -69.69, 69.96, -0.74, 0.63, -0.12, -0.43, 0.44, 0.39, 66.07, 56.18, 17.44, -0.04, -0.79, -0.68, -0.26, 0.44, 0.42, 28.02, 88.36, 17.38, 0.44, -0.70, -0.16, 0.46, 0.26, 0.76, 22.86, -62.30, -33.38, 0.32, 0.41, 0.74, 0.05, 0.23, -0.32
43.71, 82.77, 21.92, 0.07, -0.65, -0.23, 0.13, 0.18, 0.37, 192.21, -58.19, -73.04, -0.08, -0.15, 0.79, 0.24, 0.19, -0.12, -25.60, -80.40, 79.03, -0.77, 0.50, -0.18, -0.41, 0.47, 0.41, 55.95, 73.77, 17.98, 0.04, -0.76, -0.67, -0.28, 0.43, 0.41, 21.31, 89.03, 16.19, 0.44, -0.62, -0.07, 0.43, 0.25, 0.77, 26.02, -82.38, -44.08, 0.24, 0.47, 0.80, 0.01, 0.23, -0.32
42.60, 63.91, 26.74, 0.07, -0.64, -0.29, 0.11, 0.17, 0.36, 152.41, -17.12, -67.73, -0.01, -0.34, 0.79, 0.22, 0.21, -0.07, -43.59, -65.83, 97.36, -0.74, 0.48, -0.28, -0.39, 0.49, 0.43, 46.30, 68.35, 8.48, -0.00, -0.71, -0.73, -0.30, 0.41, 0.40, 14.95, 85.44, 7.40, 0.39, -0.64, -0.20, 0.41, 0.25, 0.77, 5.60, -74.43, -30.35, 0.23, 0.37, 0.80, -0.02, 0.24, -0.30
32.85, 78.76, 18.47, 0.02, -0.53, -0.33, 0.09, 0.16, 0.35, 168.71, -30.97, -75.47, -0.25, -0.40, 0.70, 0.19, 0.22, -0.03, -49.28, -87.90, 94.25, -0.72, 0.26, -0.32, -0.37, 0.52, 0.44, 56.34, 74.36, 13.27, -0.14, -0.64, -0.74, -0.32, 0.40, 0.39, 19.64, 96.57, 12.58, 0.27, -0.58, -0.30, 0.38, 0.23, 0.77, 18.00, -90.99, -39.65, 0.24, 0.40, 0.88, -0.04, 0.25, -0.30
48.28, 95.29, 28.18, -0.07, -0.55, -0.35, 0.06, 0.16, 0.34, 189.57, -4.04, -90.62, -0.20, -0.61, 0.65, 0.16, 0.22, 0.05, -91.87, -98.59, 24.85, -0.72, 0.34, -0.47, -0.32, 0.56, 0.46, 60.17, 101.61, 17.11, -0.15, -0.64, -0.84, -0.35, 0.38, 0.36, 11.04, 105.33, 14.68, 0.35, -0.63, -0.29, 0.35, 0.23, 0.76, 15.81, -113.83, -44.19, 0.05, 0.34, 0.86, -0.08, 0.24, -0.28
37.86, 95.14, 19.53, -0.08, -0.52, -0.42, 0.03, 0.15, 0.32, 244.96, -32.14, -78.84, -0.39, -0.66, 0.24, 0.14, 0.21, 0.12, -89.00, -107.00, 29.44, -0.82, 0.26, -0.64, -0.28, 0.59, 0.47, 50.69, 100.85, 7.51, -0.23, -0.64, -0.80, -0.38, 0.37, 0.35, 12.37, 95.60, 10.80, 0.19, -0.57, -0.31, 0.32, 0.23, 0.75, 18.32, -88.37, -37.67, 0.04, 0.43, 0.84, -0.11, 0.24, -0.25
47.41, 87.39, 28.88, -0.17, -0.44, -0.33, 0.00, 0.14, 0.30, 244.96, 2.59, -49.92, -0.01, -0.73, 0.01, 0.12, 0.18, 0.22, -155.92, -75.70, 49.92, -0.52, 0.42, -0.84, -0.23, 0.63, 0.46, 71.61, 85.67, 26.04, -0.26, -0.54, -0.81, -0.40, 0.36, 0.32, 26.71, 97.18, 23.62, 0.19, -0.60, -0.31, 0.29, 0.23, 0.74, 48.79, -85.81, -38.05, -0.04, 0.33, 0.82, -0.14, 0.25, -0.23
54.72, 80.93, 23.69, -0.01, -0.49, -0.39, -0.02, 0.12, 0.28, 244.96, 21.24, -33.98, -0.22, -1.00, -0.17, 0.11, 0.10, 0.35, -111.52, -76.96, 64.19, -0.76, 0.04, -0.75, -0.19, 0.66, 0.45, 86.51, 66.24, 14.24, -0.19, -0.30, -0.85, -0.41, 0.35, 0.30, 33.80, 82.87, 16.37, 0.21, -0.46, -0.36, 0.27, 0.22, 0.73, 48.25, -68.26, -28.95, -0.13, 0.30, 0.92, -0.16, 0.25, -0.21
62.70, 54.63, 15.61, -0.19, -0.33, -0.44, -0.04, 0.12, 0.26, 244.96, 4.46, -20.60, -0.20, -0.89, -0.53, 0.10, 0.03, 0.39, -82.79, -38.18, 68.70, -0.75, -0.08, -0.75, -0.17, 0.69, 0.44, 92.50, 33.88, 10.83, -0.29, -0.35, -0.92, -0.42, 0.33, 0.28, 49.50, 69.79, 18.48, 0.14, -0.45, -0.50, 0.25, 0.21, 0.72, 66.48, -53.78, -17.81, -0.07, 0.12, 0.95, -0.18, 0.25, -0.19
66.36, 49.26, 11.25, -0.21, -0.31, -0.55, -0.05, 0.11, 0.25, 244.96, 28.54, -26.26, 0.01, -0.81, -0.81, 0.10, -0.04, 0.42, -47.69, -50.93, 70.13, -0.59, -0.12, -0.77, -0.15, 0.71, 0.43, 54.13, 48.28, -0.84, -0.25, -0.27, -0.90, -0.43, 0.31, 0.27, 29.23, 66.54, 2.15, 0.12, -0.43, -0.52, 0.24, 0.20, 0.72, 38.14, -61.46, -12.22, -0.16, 0.07, 0.96, -0.19, 0.27, -0.17
40.24, 48.43, 3.58, -0.22, -0.27, -0.53, -0.06, 0.10, 0.23, 208.29, 10.06, -24.57, -0.36, -0.71, -0.89, 0.10, -0.13, 0.43, -35.52, -62.18, 51.69, -0.69, -0.21, -0.78, -0.12, 0.73, 0.42, 53.02, 40.76, 5.01, -0.31, -0.30, -0.94, -0.44, 0.30, 0.25, 16.17, 53.39, 4.95, 0.04, -0.38, -0.51, 0.22, 0.19, 0.70, 28.82, -50.72, -16.61, -0.22, 0.05, 0.96, -0.21, 0.27, -0.16
35.99, 36.20, 11.47, -0.30, -0.22, -0.49, -0.07, 0.09, 0.21, 174.02, 14.36, -0.55, -0.38, -0.51, -0.92, 0.10, -0.18, 0.42, -56.83, -55.75, 35.88, -0.56, -0.23, -0.79, -0.10, 0.73, 0.42, 46.74, 29.05, 12.26, -0.40, -0.30, -0.89, -0.45, 0.29, 0.24, 17.51, 44.94, 18.59, 0.02, -0.43, -0.46, 0.21, 0.19, 0.69, 27.61, -34.47, -25.26, -0.17, 0.12, 0.91, -0.22, 0.27, -0.15
29.65, 30.00, 19.63, -0.37, -0.28, -0.45, -0.08, 0.08, 0.20, 156.85, 16.67, 11.04, -0.39, -0.44, -0.91, 0.09, -0.21, 0.41, -70.40, -71.90, 19.55, -0.48, -0.22, -0.79, -0.06, 0.75, 0.40, 43.36, 30.18, 19.51, -0.46, -0.26, -0.86, -0.46, 0.29, 0.23, 3.81, 42.32, 22.31, -0.07, -0.41, -0.40, 0.20, 0.19, 0.68, 18.44, -45.29, -36.73, -0.28, 0.18, 0.84, -0.22, 0.27, -0.13
22.42, 29.67, 32.94, -0.37, -0.22, -0.36, -0.08, 0.09, 0.20, 122.23, 18.40, 18.43, -0.41, -0.22, -0.93, 0.09, -0.24, 0.39, -83.80, -60.75, 20.52, -0.37, -0.30, -0.83, -0.04, 0.77, 0.38, 47.68, 34.29, 30.87, -0.46, -0.30, -0.78, -0.46, 0.29, 0.23, 9.63, 48.37, 33.13, -0.09, -0.37, -0.40, 0.19, 0.20, 0.67, 25.52, -43.97, -44.47, -0.29, 0.16, 0.82, -0.23, 0.26, -0.12
33.21, 36.11, 41.32, -0.38, -0.23, -0.39, -0.09, 0.08, 0.19, 87.56, 34.11, 39.72, -0.39, -0.18, -0.90, 0.09, -0.25, 0.37, -89.77, -48.18, 31.45, -0.35, -0.35, -0.80, -0.02, 0.78, 0.36, 45.02, 39.90, 34.92, -0.43, -0.21, -0.87, -0.47, 0.30, 0.20, 7.64, 44.93, 32.08, -0.02, -0.47, -0.41, 0.18, 0.20, 0.67, 16.64, -49.05, -48.06, -0.35, 0.09, 0.83, -0.24, 0.25, -0.10
17.71, 27.20, 34.54, -0.37, -0.16, -0.40, -0.09, 0.09, 0.18, 61.53, 29.36, 33.61, -0.40, -0.17, -0.91, 0.08, -0.26, 0.36, -89.15, -49.58, -0.74, -0.38, -0.49, -0.74, -0.00, 0.80, 0.32, 31.24, 30.42, 32.06, -0.48, -0.13, -0.78, -0.48, 0.30, 0.19, 10.50, 40.13, 30.99, -0.11, -0.30, -0.42, 0.17, 0.21, 0.65, 9.96, -31.67, -36.28, -0.36, 0.08, 0.87, -0.25, 0.24, -0.09
24.57, 28.70, 33.17, -0.40, -0.13, -0.38, -0.10, 0.10, 0.16, 61.96, 27.10, 31.26, -0.32, -0.07, -0.94, 0.07, -0.25, 0.34, -87.33, -28.49, 1.61, -0.31, -0.60, -0.70, 0.01, 0.82, 0.30, 38.91, 30.17, 19.21, -0.44, -0.12, -0.85, -0.47, 0.31, 0.18, 17.95, 36.01, 18.69, -0.04, -0.29, -0.47, 0.17, 0.20, 0.65, 26.98, -38.51, -24.36, -0.42, 0.07, 0.84, -0.25, 0.23, -0.08
29.11, 19.12, 18.53, -0.42, -0.07, -0.42, -0.11, 0.10, 0.16, 61.31, 16.19, 14.61, -0.40, -0.07, -0.97, 0.07, -0.26, 0.33, -80.83, -14.89, 4.21, -0.33, -0.63, -0.71, 0.01, 0.83, 0.28, 40.89, 27.72, 10.80, -0.55, -0.14, -0.84, -0.48, 0.30, 0.16, 20.10, 36.14, 15.51, -0.11, -0.31, -0.55, 0.17, 0.20, 0.64, 21.77, -31.29, -16.07, -0.44, 0.02, 0.90, -0.25, 0.23, -0.07
26.83, 24.25, 13.31, -0.46, -0.12, -0.49, -0.11, 0.10, 0.15, 52.52, 19.36, 8.28, -0.43, -0.03, -1.02, 0.06, -0.26, 0.32, -64.97, -9.23, 11.52, -0.31, -0.68, -0.75, 0.02, 0.84, 0.25, 32.87, 24.79, 7.46, -0.56, -0.12, -0.90, -0.48, 0.30, 0.16, 14.17, 32.61, 9.05, -0.11, -0.33, -0.56, 0.16, 0.20, 0.64, 17.30, -33.14, -12.79, -0.51, 0.03, 0.90, -0.26, 0.23, -0.06
18.23, 18.86, 6.31, -0.46, -0.10, -0.52, -0.11, 0.09, 0.14, 37.26, 13.49, 1.09, -0.44, -0.05, -1.11, 0.06, -0.26, 0.32, -47.48, -7.21, 4.40, -0.38, -0.74, -0.75, 0.02, 0.84, 0.23, 20.37, 12.67, 2.49, -0.53, -0.15, -0.90, -0.48, 0.30, 0.15, 9.98, 15.79, 3.84, -0.13, -0.28, -0.59, 0.16, 0.20, 0.64, 10.45, -10.32, -2.99, -0.51, 0.04, 0.92, -0.26, 0.23, -0.05
11.84, 6.93, 3.48, -0.52, -0.10, -0.51, -0.11, 0.10, 0.14, 27.42, 6.23, 0.55, -0.47, -0.02, -1.07, 0.05, -0.27, 0.31, -34.42, -1.62, 0.11, -0.32, -0.77, -0.74, 0.02, 0.85, 0.22, 15.63, 5.73, 2.77, -0.61, -0.11, -0.90, -0.48, 0.30, 0.14, 5.44, 10.85, 4.67, -0.15, -0.32, -0.57, 0.16, 0.20, 0.63, 11.61, -9.46, -5.22, -0.52, 0.04, 0.90, -0.26, 0.23, -0.04
3.10, 0.76, 4.66, -0.49, -0.13, -0.49, -0.11, 0.10, 0.13, 13.53, 1.55, -0.76, -0.47, -0.05, -1.06, 0.05, -0.27, 0.31, -12.79, 3.63, -2.17, -0.29, -0.71, -0.73, 0.02, 0.85, 0.22, 3.39, -3.28, 4.25, -0.60, -0.15, -0.88, -0.48, 0.30, 0.14, -4.62, 1.08, 3.19, -0.15, -0.34, -0.56, 0.16, 0.20, 0.63, -4.59, 6.33, -0.72, -0.49, 0.05, 0.90, -0.25, 0.24, -0.05
-8.12, -4.20, 3.82, -0.54, -0.05, -0.43, -0.11, 0.09, 0.13, 8.22, 0.34, -0.18, -0.49, 0.02, -0.97, 0.06, -0.27, 0.31, -0.58, 6.62, 5.44, -0.29, -0.77, -0.65, 0.01, 0.86, 0.22, 7.30, -0.54, 2.89, -0.57, -0.10, -0.86, -0.48, 0.31, 0.14, -0.02, 4.34, 2.22, -0.14, -0.32, -0.56, 0.16, 0.19, 0.63, 6.86, -0.43, -0.99, -0.51, 0.04, 0.89, -0.26, 0.23, -0.04
-3.48, -4.08, 2.57, -0.51, -0.12, -0.48, -0.11, 0.09, 0.14, 7.39, -1.05, -2.61, -0.48, -0.04, -1.00, 0.06, -0.27, 0.31, 4.59, 5.81, 4.03, -0.25, -0.70, -0.68, 0.02, 0.85, 0.22, 0.11, -2.28, 3.36, -0.59, -0.14, -0.82, -0.48, 0.30, 0.15, -8.00, 0.49, 0.24, -0.15, -0.33, -0.49, 0.16, 0.20, 0.63, -4.59, 4.19, -0.88, -0.47, 0.10, 0.85, -0.26, 0.23, -0.04
-9.78, -3.11, 2.14, -0.49, -0.14, -0.42, -0.11, 0.09, 0.13, -0.04, 0.51, -5.62, -0.48, -0.06, -0.97, 0.06, -0.27, 0.32, 8.79, 4.65, 1.99, -0.24, -0.69, -0.67, 0.01, 0.85, 0.22, -4.67, -6.34, 3.87, -0.58, -0.13, -0.78, -0.48, 0.30, 0.16, -9.79, -3.72, 0.92, -0.19, -0.30, -0.48, 0.15, 0.20, 0.63, -6.57, 6.88, -0.67, -0.46, 0.12, 0.84, -0.26, 0.23, -0.04
-7.88, -4.82, 2.25, -0.48, -0.11, -0.38, -0.11, 0.10, 0.14, 4.31, -1.44, -2.53, -0.45, -0.04, -0.98, 0.06, -0.27, 0.32, -0.77, 4.28, -4.23, -0.31, -0.70, -0.69, 0.02, 0.85, 0.22, -2.37, -8.67, 2.98, -0.57, -0.13, -0.86, -0.48, 0.30, 0.16, -7.72, -8.03, 1.90, -0.14, -0.31, -0.53, 0.16, 0.21, 0.63, -3.59, 11.50, 0.97, -0.50, 0.04, 0.87, -0.26, 0.23, -0.06
-12.06, -13.47, 2.33, -0.51, -0.10, -0.47, -0.11, 0.11, 0.14, -2.18, -6.47, -1.02, -0.48, -0.02, -1.04, 0.06, -0.27, 0.32, 9.20, 6.98, -13.62, -0.33, -0.72, -0.71, 0.01, 0.85, 0.22, -9.69, -12.04, 5.34, -0.59, -0.13, -0.89, -0.48, 0.30, 0.16, -15.85, -14.51, 3.17, -0.14, -0.32, -0.57, 0.16, 0.21, 0.64, -9.59, 17.82, -1.01, -0.49, 0.05, 0.91, -0.26, 0.23, -0.05
