, -0.04, 0.94, 0.04, 0.64, -0.25, -0.99, 7.16, 3.45, 0.67, 0.08, 1.20, 0.66, 0.37, 0.13, 1.08, 3.98, -2.42, 0.45, 0.67, 0.53, 0.12, 0.12, -0.33
-175.14, 9.05, 54.24, 0.43, -0.79, 0.96, 0.35, 0.49, 0.13, 214.26, -3.70, -10.42, 0.01, 0.74, 0.29, 0.34, -0.32, -0.25, -127.03, 9.18, 28.48, -0.44, 0.56, 0.43, -0.53, 0.36, 0.23, 221.87, 48.78, -133.31, 0.19, 0.73, 0.21, 0.08, 0.22, -0.34, -245.00, 62.60, 5.31, 0.39, -0.76, 1.04, 0.64, 0.45, 0.46, 38.51, -15.05, 10.57, 0.56, 0.58, 0.22, 0.23, 0.05, -0.31
-245.00, -63.00, -6.82, 0.59, -0.82, 1.11, 0.36, 0.50, 0.06, 225.58, 16.40, 41.86, 0.34, 0.83, 0.25, 0.34, -0.25, -0.27, -212.16, -45.44, 9.13, -0.59, 0.66, 0.17, -0.52, 0.40, 0.27, 244.96, 20.77, -142.75, 0.65, 0.56, 0.65, 0.11, 0.35, -0.34, -245.00, 195.83, 14.53, 0.76, -0.30, 1.00, 0.64, 0.46, 0.32, 18.27, -30.68, 11.56, 0.63, 0.79, 0.26, 0.23, 0.06, -0.30
-192.19, -74.04, -83.94, 0.43, -0.15, 0.97, 0.34, 0.51, -0.07, 244.96, -39.60, 42.31, 0.01, 0.60, 0.67, 0.34, -0.12, -0.29, -189.23, -70.56, 23.03, -0.68, 0.82, -0.06, -0.51, 0.44, 0.30, 236.30, -74.74, -73.44, 0.41, 0.16, 1.15, 0.09, 0.47, -0.35, -81.65, 6.58, -8.55, 0.77, -0.29, 1.40, 0.64, 0.44, 0.25, 40.46, -47.10, 11.78, 0.50, 0.68, 0.32, 0.20, 0.07, -0.32
-194.67, -7.08, -25.72, 0.39, -0.57, 1.38, 0.32, 0.51, -0.12, 168.20, -17.01, 17.50, -0.00, 0.35, 1.33, 0.32, -0.04, -0.28, -147.91, -46.07, 47.94, -0.69, 0.64, -0.13, -0.49, 0.49, 0.34, 85.18, -26.16, -15.25, 0.53, 0.29, 1.07, 0.07, 0.54, -0.32, -111.83, -20.04, 38.85, 0.85, -0.44, 0.82, 0.65, 0.43, 0.23, 11.75, -13.29, 7.35, 0.45, 0.81, 0.35, 0.19, 0.08, -0.31
-90.69, -46.32, -15.17, 0.44, -0.34, 1.31, 0.31, 0.49, -0.17, 244.96, -48.59, 65.38, -0.14, 0.22, 0.99, 0.32, 0.02, -0.26, -114.28, -36.21, 58.83, -0.66, 0.74, -0.33, -0.49, 0.54, 0.35, 168.21, -60.29, -46.39, 0.15, 0.01, 1.14, 0.06, 0.57, -0.31, 8.13, 68.20, -14.00, 0.90, 0.11, 1.07, 0.65, 0.42, 0.21, 19.61, -0.73, 13.81, 0.47, 0.78, 0.40, 0.19, 0.08, -0.31
10.67, 7.03, 19.16, 0.12, -0.27, 1.43, 0.30, 0.49, -0.18, 141.47, -20.01, 13.88, -0.10, 0.13, 1.05, 0.31, 0.11, -0.21, -88.21, -35.46, 58.66, -0.68, 0.61, -0.32, -0.47, 0.56, 0.36, 231.44, 142.51, -68.12, 0.40, -0.31, 1.32, 0.05, 0.64, -0.25, -33.74, 37.77, -0.34, 0.63, -0.20, 1.28, 0.65, 0.42, 0.21, 33.05, -24.79, -3.57, 0.55, 0.69, 0.35, 0.18, 0.10, -0.33
24.08, 149.78, 40.38, 0.16, -0.42, 1.45, 0.33, 0.48, -0.17, 92.04, -17.38, 5.04, -0.17, 0.13, 0.82, 0.31, 0.14, -0.19, -71.93, -22.36, 81.85, -0.72, 0.60, -0.43, -0.46, 0.61, 0.37, 156.63, 116.14, -60.91, 0.19, 0.14, 0.43, 0.07, 0.69, -0.18, -49.06, 19.51, -13.39, 0.74, -0.11, 1.13, 0.66, 0.41, 0.20, 16.08, -28.96, -10.45, 0.42, 0.73, 0.45, 0.17, 0.10, -0.32
-10.55, 60.16, 6.05, 0.53, -0.08, 1.27, 0.35, 0.48, -0.16, 53.09, -10.51, -5.18, -0.14, -0.07, 0.99, 0.31, 0.17, -0.17, -43.07, -22.45, 67.26, -0.78, 0.40, -0.44, -0.44, 0.63, 0.38, 12.75, 14.03, -13.14, 0.59, -0.14, 0.69, 0.07, 0.72, -0.13, -38.84, 3.60, -10.02, 0.73, -0.09, 1.15, 0.65, 0.41, 0.19, 27.60, -23.89, -8.34, 0.48, 0.64, 0.49, 0.16, 0.11, -0.32
-18.65, 14.96, -6.91, 0.52, -0.39, 1.28, 0.36, 0.48, -0.16, 18.87, -12.91, -3.12, -0.01, 0.00, 0.88, 0.30, 0.18, -0.17, -36.02, -23.60, 49.38, -0.77, 0.39, -0.47, -0.43, 0.66, 0.38, -17.46, -8.76, 1.79, 0.72, -0.34, 0.80, 0.07, 0.71, -0.14, -5.44, -1.11, -13.91, 0.77, -0.12, 1.14, 0.65, 0.41, 0.19, 13.88, -23.20, -1.53, 0.48, 0.66, 0.52, 0.16, 0.12, -0.33
-30.86, -20.16, -15.41, 0.45, -0.36, 1.29, 0.35, 0.48, -0.16, 45.09, -16.30, -0.80, -0.19, -0.10, 0.97, 0.30, 0.18, -0.16, -23.87, -30.85, 44.46, -0.89, 0.32, -0.45, -0.41, 0.67, 0.38, -41.67, -18.23, 2.90, 0.60, -0.27, 0.75, 0.07, 0.71, -0.15, -23.69, -19.04, 8.93, 0.74, -0.07, 1.14, 0.65, 0.40, 0.18, 18.78, -21.20, 0.10, 0.45, 0.65, 0.54, 0.14, 0.12, -0.33
-19.07, -12.64, 4.13, 0.47, -0.44, 1.37, 0.35, 0.47, -0.18, 16.31, -5.52, -2.39, -0.13, -0.10, 0.98, 0.29, 0.19, -0.14, -16.69, -24.88, 33.10, -0.83, 0.33, -0.52, -0.39, 0.69, 0.39, -43.93, -24.76, 11.53, 0.42, -0.27, 0.79, 0.07, 0.70, -0.17, -9.50, -13.50, 0.87, 0.69, -0.12, 1.23, 0.65, 0.40, 0.18, 4.96, -16.14, -2.53, 0.46, 0.65, 0.53, 0.14, 0.13, -0.32
-28.32, -19.92, 0.44, 0.33, -0.34, 1.36, 0.34, 0.48, -0.18, 18.32, -11.36, -7.99, -0.17, -0.05, 0.89, 0.28, 0.19, -0.14, 13.68, -21.26, 36.94, -0.79, 0.27, -0.50, -0.39, 0.69, 0.38, -37.20, -10.86, 11.93, 0.50, -0.28, 0.91, 0.07, 0.69, -0.19, -20.43, -5.56, -7.64, 0.71, -0.06, 1.17, 0.65, 0.40, 0.17, 8.69, -21.23, -4.97, 0.42, 0.66, 0.60, 0.14, 0.14, -0.34
-22.98, -18.52, -15.88, 0.40, -0.28, 1.37, 0.33, 0.47, -0.18, 10.91, -3.69, -7.20, -0.21, -0.14, 1.02, 0.29, 0.19, -0.14, 5.59, -16.69, 30.07, -0.87, 0.26, -0.52, -0.38, 0.70, 0.39, -22.18, -2.06, 9.80, 0.54, -0.19, 0.88, 0.07, 0.68, -0.20, -18.26, 8.89, -0.67, 0.74, -0.08, 1.24, 0.64, 0.41, 0.16, 10.82, -14.72, -7.01, 0.45, 0.66, 0.57, 0.13, 0.14, -0.33
-10.71, 4.02, -4.96, 0.44, -0.30, 1.38, 0.33, 0.47, -0.18, 28.43, 5.38, -4.56, -0.17, -0.13, 1.02, 0.28, 0.19, -0.14, 0.18, -12.05, 26.08, -0.85, 0.23, -0.50, -0.36, 0.70, 0.40, -19.11, 5.14, 8.44, 0.58, -0.22, 0.89, 0.07, 0.68, -0.20, -24.03, 8.98, 3.17, 0.74, -0.02, 1.19, 0.64, 0.40, 0.17, 8.78, -6.98, -5.27, 0.43, 0.64, 0.59, 0.13, 0.14, -0.32
-10.08, 8.15, 1.90, 0.50, -0.29, 1.37, 0.33, 0.47, -0.19, 3.57, 4.82, -5.13, -0.15, -0.15, 1.05, 0.28, 0.20, -0.14, -8.07, -3.93, 14.66, -0.85, 0.24, -0.55, -0.35, 0.70, 0.40, -8.18, 0.16, 10.27, 0.57, -0.13, 0.84, 0.08, 0.67, -0.20, -1.98, 2.09, 10.39, 0.75, -0.07, 1.21, 0.65, 0.40, 0.16, 3.96, 0.08, -3.59, 0.46, 0.64, 0.59, 0.12, 0.14, -0.36
-4.75, 2.83, 4.17, 0.46, -0.33, 1.40, 0.33, 0.47, -0.19, 14.60, 6.73, -2.64, -0.16, -0.10, 0.98, 0.28, 0.20, -0.14, -4.47, -0.22, 7.12, -0.81, 0.25, -0.53, -0.35, 0.71, 0.41, -5.64, 1.32, 5.40, 0.58, -0.21, 0.92, 0.08, 0.67, -0.20, -8.41, -5.16, 10.63, 0.66, -0.03, 1.21, 0.64, 0.40, 0.16, 0.35, -2.47, -3.16, 0.43, 0.63, 0.57, 0.12, 0.14, -0.34
-11.44, 7.30, 6.68, 0.42, -0.30, 1.38, 0.33, 0.47, -0.19, 7.06, 6.38, -4.58, -0.17, -0.09, 0.96, 0.28, 0.19, -0.14, -4.85, -1.94, 4.61, -0.79, 0.23, -0.53, -0.35, 0.71, 0.41, -5.30, 2.78, 8.16, 0.58, -0.09, 0.82, 0.08, 0.67, -0.21, -3.45, 1.14, 8.19, 0.66, -0.01, 1.18, 0.65, 0.40, 0.16, 1.33, -0.43, -1.60, 0.43, 0.66, 0.58, 0.12, 0.14, -0.33
-2.42, 0.73, 3.66, 0.41, -0.26, 1.37, 0.33, 0.47, -0.19, 16.24, 6.55, -1.41, -0.16, -0.09, 0.95, 0.28, 0.19, -0.14, -4.31, 1.71, 4.34, -0.78, 0.24, -0.53, -0.35, 0.71, 0.40, 2.98, 2.73, 6.45, 0.60, -0.17, 0.89, 0.08, 0.67, -0.20, -6.70, 10.89, 2.25, 0.67, -0.01, 1.19, 0.65, 0.40, 0.17, 3.86, 0.09, -0.34, 0.42, 0.62, 0.56, 0.12, 0.14, -0.33
-2.60, 2.18, 5.55, 0.43, -0.29, 1.36, 0.33, 0.47, -0.19, 6.45, 4.15, -0.95, -0.18, -0.10, 0.96, 0.28, 0.20, -0.13, -5.19, 2.82, 1.14, -0.77, 0.26, -0.56, -0.35, 0.71, 0.41, -2.00, 10.26, 9.85, 0.67, 0.01, 0.82, 0.08, 0.67, -0.21, -10.03, 7.60, 2.97, 0.66, -0.02, 1.22, 0.65, 0.40, 0.17, 1.56, 1.94, -1.02, 0.43, 0.63, 0.58, 0.13, 0.15, -0.33
-2.91, -0.62, 3.53, 0.43, -0.29, 1.35, 0.34, 0.47, -0.19, 10.00, 2.62, -2.76, -0.16, -0.08, 0.95, 0.28, 0.20, -0.13, -1.38, 1.61, 3.28, -0.75, 0.23, -0.52, -0.35, 0.71, 0.40, -1.31, -0.38, 5.62, 0.54, -0.13, 0.87, 0.08, 0.67, -0.20, -9.62, 6.79, -1.16, 0.69, -0.00, 1.19, 0.65, 0.39, 0.16, 0.29, -2.33, -1.76, 0.44, 0.64, 0.56, 0.12, 0.14, -0.34
-4.03, -2.39, -0.84, 0.43, -0.25, 1.38, 0.33, 0.47, -0.19, 10.33, 1.91, -3.26, -0.17, -0.10, 0.96, 0.29, 0.20, -0.13, -1.62, 0.89, 2.61, -0.78, 0.26, -0.53, -0.35, 0.71, 0.41, -2.26, -4.19, -0.44, 0.53, -0.11, 0.86, 0.08, 0.67, -0.21, -6.09, 7.08, -4.51, 0.66, -0.01, 1.22, 0.65, 0.39, 0.16, -2.69, -0.84, -1.95, 0.43, 0.64, 0.55, 0.12, 0.13, -0.33
-7.84, -29.83, -17.63, 0.34, -0.24, 1.41, 0.33, 0.48, -0.18, 15.79, 1.92, -3.00, -0.17, -0.13, 0.94, 0.29, 0.20, -0.13, -3.48, -0.69, 3.39, -0.79, 0.26, -0.53, -0.34, 0.71, 0.41, -2.68, 8.36, 3.06, 0.59, -0.05, 0.85, 0.08, 0.66, -0.20, -2.96, 7.16, -3.89, 0.66, -0.00, 1.19, 0.65, 0.40, 0.16, 0.50, -0.97, -1.44, 0.44, 0.65, 0.55, 0.12, 0.14, -0.33
0.61, 5.61, 1.19, 0.43, -0.29, 1.36, 0.33, 0.48, -0.18, 19.88, 0.74, -4.25, -0.18, -0.12, 0.98, 0.28, 0.20, -0.12, -4.60, 2.71, 2.05, -0.79, 0.27, -0.56, -0.35, 0.72, 0.40, 5.24, 5.21, 0.96, 0.58, -0.11, 0.87, 0.09, 0.67, -0.21, -0.67, 5.08, -2.18, 0.70, -0.03, 1.20, 0.65, 0.39, 0.17, -0.57, 0.26, -1.73, 0.44, 0.64, 0.56, 0.13, 0.15, -0.34
3.27, 6.84, 0.28, 0.42, -0.31, 1.37, 0.33, 0.47, -0.18, 21.19, -1.17, -4.52, -0.15, -0.13, 0.97, 0.28, 0.20, -0.13, -1.56, 5.47, -0.34, -0.81, 0.25, -0.54, -0.35, 0.71, 0.41, 2.09, 7.59, 2.06, 0.56, -0.10, 0.86, 0.08, 0.66, -0.20, -4.28, 6.38, -1.69, 0.68, -0.03, 1.21, 0.65, 0.39, 0.16, -2.47, 0.77, -2.49, 0.44, 0.65, 0.56, 0.12, 0.14, -0.34
1.95, 7.65, -0.05, 0.43, -0.30, 1.37, 0.33, 0.48, -0.18, 11.11, 1.20, -5.59, -0.18, -0.11, 0.94, 0.28, 0.21, -0.13, -2.58, 7.42, -0.84, -0.79, 0.27, -0.55, -0.35, 0.71, 0.40, 0.05, 5.88, 2.82, 0.58, -0.09, 0.84, 0.09, 0.67, -0.21, -5.66, 6.50, 0.70, 0.70, -0.01, 1.18, 0.65, 0.40, 0.17, -0.48, 2.53, -2.87, 0.45, 0.65, 0.55, 0.12, 0.14, -0.33
-3.59, 5.53, 2.95, 0.43, -0.29, 1.35, 0.34, 0.47, -0.19, 9.75, 6.12, -3.00, -0.16, -0.14, 0.97, 0.28, 0.21, -0.12, 1.03, 7.63, 1.26, -0.79, 0.26, -0.52, -0.35, 0.71, 0.40, -0.75, 5.15, 3.93, 0.59, -0.11, 0.84, 0.08, 0.67, -0.21, -5.46, 6.55, 1.14, 0.70, -0.01, 1.16, 0.65, 0.39, 0.17, -1.78, 2.45, -2.40, 0.45, 0.63, 0.55, 0.13, 0.14, -0.33
-4.96, 3.43, 1.88, 0.45, -0.30, 1.36, 0.34, 0.48, -0.18, 5.84, 5.58, -4.46, -0.17, -0.12, 0.95, 0.28, 0.20, -0.13, 0.19, 8.70, -0.10, -0.80, 0.26, -0.52, -0.36, 0.71, 0.40, -1.95, 1.53, 5.70, 0.58, -0.10, 0.84, 0.08, 0.66, -0.21, -4.89, 7.27, 1.89, 0.70, -0.01, 1.18, 0.65, 0.39, 0.17, -1.25, 4.22, -2.90, 0.45, 0.64, 0.55, 0.13, 0.15, -0.34
-5.65, 3.42, 3.17, 0.44, -0.30, 1.35, 0.34, 0.48, -0.18, 5.82, 7.96, -2.94, -0.16, -0.12, 0.95, 0.28, 0.21, -0.12, 0.91, 11.06, -0.99, -0.78, 0.26, -0.52, -0.36, 0.71, 0.40, -0.13, 2.29, 5.16, 0.60, -0.12, 0.85, 0.09, 0.66, -0.20, -3.11, 7.14, 2.04, 0.71, -0.01, 1.16, 0.65, 0.39, 0.17, -1.38, 5.39, -1.96, 0.45, 0.63, 0.56, 0.13, 0.14, -0.34
