.96, 5.89, -4.07, 0.45, 0.68, 0.52, 0.13, 0.12, -0.32
-2.33, -3.34, 1.23, 0.45, -0.80, 0.84, 0.34, 0.48, 0.16, 12.39, 5.95, -1.00, 0.22, 0.98, 0.05, 0.40, -0.41, -0.19, -6.98, 1.94, 4.09, -0.59, 0.63, 0.50, -0.50, 0.29, 0.19, 7.30, 2.43, 0.60, 0.09, 0.96, 0.13, 0.05, 0.06, -0.28, 1.13, 2.01, 2.15, 0.58, -0.70, 0.70, 0.71, 0.34, 0.59, 7.08, 0.03, 1.06, 0.63, 0.76, 0.13, 0.26, 0.01, -0.28
3.05, -2.42, 0.18, 0.42, -0.80, 0.84, 0.34, 0.48, 0.17, 25.71, 4.90, 3.94, 0.24, 0.97, 0.08, 0.40, -0.41, -0.20, -11.66, -0.37, 4.78, -0.59, 0.64, 0.50, -0.50, 0.30, 0.20, 12.84, 1.48, 3.96, 0.08, 0.96, 0.13, 0.05, 0.06, -0.27, 4.40, 2.77, 1.43, 0.57, -0.70, 0.70, 0.70, 0.34, 0.59, 6.62, -2.24, 1.29, 0.62, 0.76, 0.13, 0.26, 0.01, -0.28
6.65, 3.65, -2.51, 0.42, -0.78, 0.83, 0.34, 0.48, 0.17, 53.47, 6.85, 12.26, 0.20, 0.99, 0.04, 0.40, -0.41, -0.20, -17.52, -4.73, 8.16, -0.61, 0.62, 0.49, -0.50, 0.30, 0.20, 31.96, 10.27, -1.84, 0.07, 0.99, 0.10, 0.06, 0.07, -0.28, 12.85, 5.53, 5.33, 0.58, -0.69, 0.69, 0.70, 0.33, 0.59, 22.81, -4.02, 4.56, 0.61, 0.77, 0.15, 0.25, 0.02, -0.28
18.16, 2.51, -4.34, 0.42, -0.80, 0.80, 0.34, 0.48, 0.17, 80.58, 9.45, 14.89, 0.20, 0.94, 0.11, 0.40, -0.39, -0.21, -29.37, -6.39, 11.90, -0.60, 0.65, 0.46, -0.51, 0.30, 0.20, 57.80, 20.91, -13.08, 0.07, 0.92, 0.21, 0.07, 0.08, -0.29, 12.05, 14.89, 6.63, 0.58, -0.72, 0.62, 0.70, 0.33, 0.59, 27.34, -6.82, 8.79, 0.59, 0.74, 0.20, 0.25, 0.02, -0.28
15.36, 7.81, -13.22, 0.40, -0.81, 0.76, 0.34, 0.47, 0.18, 100.15, -0.52, 16.48, 0.19, 0.93, 0.18, 0.39, -0.35, -0.23, -39.72, -9.40, 12.40, -0.60, 0.62, 0.44, -0.51, 0.31, 0.21, 80.27, 32.82, -23.20, 0.08, 0.96, 0.14, 0.08, 0.10, -0.29, 2.00, 25.95, 10.17, 0.56, -0.70, 0.61, 0.70, 0.33, 0.60, 40.11, -14.89, 15.25, 0.61, 0.81, 0.24, 0.25, 0.03, -0.29
14.99, 31.04, -40.26, 0.37, -0.83, 0.83, 0.32, 0.47, 0.19, 161.98, -12.49, 30.17, 0.16, 0.90, 0.14, 0.39, -0.32, -0.26, -76.35, -18.97, 15.00, -0.63, 0.68, 0.39, -0.51, 0.32, 0.23, 162.40, 52.52, -71.15, 0.27, 0.64, 0.54, 0.10, 0.15, -0.32, -68.03, 33.68, 0.72, 0.60, -0.79, 0.62, 0.69, 0.34, 0.60, 42.71, -25.10, 20.64, 0.56, 0.68, 0.25, 0.24, 0.05, -0.31
-11.00, 32.61, -82.90, 0.18, -1.55, 1.12, 0.30, 0.48, 0.19, 170.61, -35.13, 20.82, 0.07, 0.84, 0.50, 0.38, -0.26, -0.27, -114.53, 8.52, 81.63, -0.61, 0.71, 0.32, -0.51, 0.34, 0.25, 135.82, 7.53, -58.59, 0.04, 0.81, 0.35, 0.12, 0.19, -0.33, -245.00, 200.73, -66.15, 1.38, -0.89, 1.00, 0.68, 0.37, 0.58, 6.25, -29.43, 5.92, 0.51, 0.83, 0.36, 0.23, 0.05, -0.30
-87.22, 17.82, 58.75, 0.34, -0.66, 0.96, 0.32, 0.49, 0.17, 199.53, -8.22, 11.03, 0.09, 0.71, 0.54, 0.36, -0.18, -0.29, -131.59, -2.85, 0.20, -0.67, 0.64, 0.22, -0.51, 0.36, 0.27, 200.03, 55.71, -113.98, 0.34, 0.54, 0.72, 0.13, 0.28, -0.33, -245.00, 138.30, -43.31, 0.66, -0.55, 0.79, 0.65, 0.44, 0.48, 68.26, -34.23, 21.27, 0.54, 0.78, 0.26, 0.22, 0.06, -0.31
-159.97, 18.76, 38.06, 0.40, -1.00, 0.90, 0.35, 0.50, 0.13, 151.06, -19.79, 3.10, -0.23, 0.54, 0.84, 0.35, -0.11, -0.30, -104.44, -14.90, 13.17, -0.65, 0.76, 0.14, -0.51, 0.39, 0.29, 174.96, 39.78, -124.99, 0.32, 0.57, 0.69, 0.14, 0.35, -0.34, -233.90, 111.52, -19.75, 0.67, -0.36, 0.89, 0.63, 0.46, 0.37, 22.83, -18.13, 2.10, 0.47, 0.66, 0.34, 0.20, 0.08, -0.33
-245.00, -86.66, -34.75, 0.43, -0.68, 0.84, 0.35, 0.52, 0.04, 177.16, -1.85, -20.15, -0.04, 0.56, 0.67, 0.36, -0.06, -0.30, -119.32, -15.75, 30.85, -0.64, 0.65, 0.12, -0.50, 0.42, 0.31, 244.96, -116.52, -189.22, 0.66, 0.05, 0.80, 0.12, 0.49, -0.32, -188.86, 49.62, -7.63, 0.80, -0.37, 1.05, 0.63, 0.47, 0.33, 32.54, -25.20, 1.77, 0.50, 0.74, 0.43, 0.19, 0.09, -0.32
-189.67, -67.10, -39.16, 0.42, -0.49, 1.05, 0.33, 0.52, -0.03, 206.86, -32.89, -0.64, 0.14, 0.35, 0.91, 0.35, 0.03, -0.27, -148.27, -25.26, 38.79, -0.66, 0.63, 0.00, -0.50, 0.45, 0.33, 147.84, -30.02, -53.80, 0.60, -0.06, 1.25, 0.08, 0.59, -0.29, -169.59, 29.53, 10.59, 0.78, -0.26, 1.15, 0.63, 0.45, 0.26, 16.98, -31.31, -7.76, 0.48, 0.65, 0.44, 0.18, 0.10, -0.32
-130.50, -19.57, -20.57, 0.58, -0.65, 1.23, 0.32, 0.52, -0.09, 244.96, -53.02, 38.21, -0.05, -0.06, 1.07, 0.34, 0.11, -0.21, -143.78, -38.57, 37.83, -0.77, 0.65, -0.14, -0.49, 0.51, 0.35, 244.96, 19.27, -81.92, 0.74, -0.18, 1.09, 0.07, 0.66, -0.23, -139.57, 44.26, 64.58, 0.79, -1.31, 1.72, 0.64, 0.44, 0.23, 9.76, -18.06, 5.95, 0.45, 0.74, 0.39, 0.17, 0.11, -0.34
-64.95, 11.34, 2.42, 0.40, -0.52, 1.27, 0.32, 0.50, -0.13, 109.90, -58.71, 17.53, -0.05, -0.13, 0.98, 0.34, 0.18, -0.15, -142.40, -47.21, 41.07, -0.58, 0.77, -0.47, -0.48, 0.55, 0.35, 115.06, 65.18, -74.83, 0.12, -0.34, 0.99, 0.06, 0.71, -0.15, 25.58, -2.24, -31.47, 0.84, -0.26, 1.20, 0.66, 0.41, 0.20, -23.13, -2.56, -2.86, 0.40, 0.77, 0.50, 0.17, 0.12, -0.33
-42.38, 100.33, 60.01, 0.63, -0.28, 1.29, 0.32, 0.50, -0.14, 77.95, -53.77, 19.76, -0.05, -0.18, 0.95, 0.32, 0.22, -0.12, -101.51, -35.46, 46.83, -0.59, 0.69, -0.43, -0.47, 0.58, 0.36, -7.13, 45.06, 12.78, 0.66, -0.28, 0.81, 0.06, 0.72, -0.13, -9.08, -16.97, 1.45, 0.78, -0.16, 1.16, 0.65, 0.41, 0.19, 25.57, -13.43, -3.67, 0.51, 0.61, 0.50, 0.16, 0.12, -0.33
-80.88, -63.00, -8.02, 0.48, -0.44, 1.35, 0.34, 0.49, -0.15, 11.69, -7.47, -1.89, -0.10, -0.14, 0.86, 0.31, 0.22, -0.11, -52.77, -33.74, 39.56, -0.83, 0.53, -0.42, -0.44, 0.63, 0.37, -62.00, 9.17, 30.80, 0.56, -0.14, 0.68, 0.08, 0.70, -0.15, -18.35, -27.01, 6.33, 0.86, -0.05, 1.07, 0.65, 0.41, 0.19, -15.13, -10.28, -8.21, 0.47, 0.71, 0.51, 0.16, 0.12, -0.33
-40.40, 15.66, 1.36, 0.41, -0.22, 1.28, 0.34, 0.49, -0.17, 7.63, 0.19, -7.85, -0.10, -0.25, 1.03, 0.31, 0.22, -0.11, -17.50, -27.26, 21.58, -0.80, 0.45, -0.41, -0.43, 0.63, 0.38, -40.23, 5.72, 30.15, 0.57, -0.14, 0.75, 0.09, 0.70, -0.16, 4.83, -26.84, 12.37, 0.76, -0.10, 1.14, 0.65, 0.40, 0.19, -3.80, -5.34, -4.61, 0.49, 0.67, 0.47, 0.16, 0.11, -0.33
-21.51, 2.98, 4.32, 0.55, -0.36, 1.38, 0.34, 0.48, -0.17, -3.71, -7.60, -12.76, -0.09, -0.12, 0.85, 0.31, 0.22, -0.11, -2.98, -23.61, 20.38, -0.82, 0.42, -0.43, -0.42, 0.64, 0.38, -42.86, -54.02, -7.01, 0.69, -0.13, 0.82, 0.09, 0.68, -0.17, -8.66, -28.99, 12.79, 0.77, -0.06, 1.13, 0.65, 0.40, 0.18, -6.95, -8.99, 1.16, 0.48, 0.68, 0.51, 0.15, 0.12, -0.33
-6.48, 17.71, 0.86, 0.44, -0.22, 1.30, 0.34, 0.48, -0.18, 21.40, -12.73, -5.57, -0.15, -0.17, 0.91, 0.31, 0.22, -0.11, 18.12, -26.01, 18.96, -0.77, 0.43, -0.46, -0.40, 0.64, 0.39, 20.37, -142.65, -0.13, 0.49, -0.12, 0.90, 0.08, 0.68, -0.19, 1.26, -32.01, 10.46, 0.68, -0.13, 1.24, 0.65, 0.39, 0.17, -5.70, -13.51, -1.36, 0.45, 0.70, 0.46, 0.15, 0.12, -0.34
-20.00, -3.19, -6.42, 0.36, -0.32, 1.33, 0.34, 0.48, -0.18, 25.21, -2.44, -6.20, -0.14, -0.29, 1.03, 0.30, 0.22, -0.10, 15.65, -27.12, 14.75, -0.82, 0.36, -0.43, -0.40, 0.64, 0.41, -14.10, -44.74, 6.62, 0.44, -0.20, 0.88, 0.08, 0.68, -0.20, -7.07, -33.68, 19.39, 0.77, 0.02, 1.15, 0.64, 0.40, 0.16, -3.75, -11.66, -2.10, 0.45, 0.70, 0.47, 0.14, 0.11, -0.33
-8.52, -1.29, -0.58, 0.45, -0.24, 1.33, 0.34, 0.48, -0.19, 8.02, -6.82, -13.65, -0.11, -0.10, 0.84, 0.30, 0.23, -0.10, -3.04, -25.89, 10.25, -0.71, 0.45, -0.50, -0.39, 0.64, 0.41, -10.03, -24.25, -2.37, 0.47, -0.15, 0.90, 0.06, 0.67, -0.21, 4.58, -32.47, 9.79, 0.56, -0.07, 1.24, 0.64, 0.40, 0.17, -5.94, -12.34, -1.41, 0.44, 0.70, 0.49, 0.14, 0.11, -0.33
-0.91, -2.69, -6.20, 0.44, -0.24, 1.30, 0.34, 0.47, -0.18, 2.55, -11.93, -13.62, -0.16, -0.30, 1.06, 0.29, 0.22, -0.10, -0.94, -21.50, 10.68, -0.74, 0.34, -0.47, -0.38, 0.64, 0.41, -14.42, -31.25, -1.48, 0.46, -0.16, 0.92, 0.06, 0.67, -0.22, 5.33, -7.36, 3.97, 0.65, -0.05, 1.23, 0.64, 0.40, 0.17, -5.60, -7.08, -2.06, 0.44, 0.69, 0.47, 0.14, 0.11, -0.33
-5.75, 2.67, -1.72, 0.47, -0.28, 1.34, 0.35, 0.47, -0.18, -1.06, -13.14, -13.54, -0.21, -0.20, 0.95, 0.28, 0.22, -0.10, 1.16, -8.27, 5.32, -0.78, 0.44, -0.55, -0.37, 0.64, 0.42, 5.17, -1.90, -1.73, 0.40, -0.02, 0.87, 0.05, 0.67, -0.22, 13.91, -12.29, 8.49, 0.56, -0.04, 1.26, 0.64, 0.40, 0.16, -0.77, 1.08, -4.22, 0.48, 0.74, 0.46, 0.14, 0.10, -0.33
13.67, -3.90, -0.81, 0.39, -0.31, 1.37, 0.34, 0.47, -0.18, 15.62, -4.70, -8.06, -0.20, -0.13, 0.90, 0.28, 0.22, -0.10, -2.24, -4.83, 10.13, -0.76, 0.41, -0.48, -0.37, 0.64, 0.42, 5.23, 3.57, -4.54, 0.49, -0.14, 0.95, 0.05, 0.67, -0.22, 1.89, -1.27, 1.92, 0.63, -0.08, 1.27, 0.64, 0.40, 0.17, 0.78, -4.93, -5.16, 0.47, 0.66, 0.50, 0.14, 0.10, -0.32
1.58, -1.05, -3.44, 0.50, -0.30, 1.34, 0.33, 0.48, -0.18, 10.49, -0.84, -8.48, -0.18, -0.20, 0.95, 0.28, 0.22, -0.10, 4.98, -0.22, 9.41, -0.75, 0.39, -0.50, -0.37, 0.64, 0.42, 0.57, -0.96, -3.88, 0.51, -0.12, 0.92, 0.05, 0.67, -0.22, 0.13, -1.73, 1.54, 0.65, -0.06, 1.26, 0.64, 0.40, 0.17, -1.88, -4.37, -2.32, 0.46, 0.71, 0.49, 0.14, 0.10, -0.33
1.65, -8.96, -3.07, 0.48, -0.30, 1.34, 0.33, 0.48, -0.17, 19.75, -1.00, -5.15, -0.22, -0.17, 0.96, 0.27, 0.22, -0.10, 3.76, -0.54, 8.47, -0.77, 0.41, -0.49, -0.37, 0.64, 0.42, 11.89, -3.93, -6.12, 0.49, -0.15, 0.95, 0.05, 0.67, -0.22, -8.73, 2.24, 2.40, 0.61, -0.03, 1.25, 0.64, 0.40, 0.17, 1.94, -3.13, -3.55, 0.46, 0.70, 0.48, 0.14, 0.11, -0.33
-0.57, -5.97, -1.65, 0.46, -0.30, 1.33, 0.33, 0.48, -0.18, 11.22, 2.92, -3.96, -0.19, -0.20, 0.97, 0.27, 0.22, -0.10, -0.74, 5.21, 1.39, -0.73, 0.41, -0.48, -0.37, 0.64, 0.42, 3.07, -6.83, 0.43, 0.46, -0.12, 0.93, 0.04, 0.68, -0.22, -9.70, 2.58, 1.82, 0.60, -0.03, 1.25, 0.64, 0.40, 0.17, -4.41, -1.30, -1.17, 0.48, 0.72, 0.46, 0.14, 0.10, -0.33
-5.13, -9.38, -4.40, 0.44, -0.26, 1.33, 0.33, 0.48, -0.18, 11.58, -1.35, -5.59, -0.22, -0.13, 0.90, 0.26, 0.22, -0.10, -2.77, -2.27, 4.52, -0.74, 0.40, -0.45, -0.37, 0.63, 0.42, 3.45, -6.61, -2.92, 0.46, -0.15, 0.95, 0.04, 0.68, -0.22, -7.07, 3.96, -1.94, 0.61, -0.00, 1.24, 0.64, 0.40, 0.16, 0.65, -5.27, -1.91, 0.44, 0.70, 0.46, 0.13, 0.10, -0.32
0.01, -9.45, -0.78, 0.45, -0.29, 1.36, 0.32, 0.48, -0.17, 11.81, -1.82, -0.44, -0.21, -0.19, 0.95, 0.27, 0.22, -0.10, -2.68, 0.50, 3.38, -0.74, 0.41, -0.47, -0.37, 0.64, 0.42, 1.06, -0.88, 2.96, 0.46, -0.09, 0.89, 0.04, 0.68, -0.22, -7.43, 9.43, 0.14, 0.63, -0.01, 1.22, 0.64, 0.40, 0.17, 1.35, 1.05, 0.14, 0.45, 0.71, 0.47, 0.13, 0.10, -0.33
-2.69, -11.44, 0.78, 0.41, -0.32, 1.36, 0.32, 0.48, -0.18, 7.30, -0.89, -0.79, -0.22, -0.19, 0.93, 0.27, 0.22, -0.09, -3.62, 1.29, 1.98, -0.74, 0.42, -0.50, -0.37, 0.63, 0.42, 2.15, -3.08, 0.76, 0.48, -0.16, 0.94, 0.04, 0.68, -0.22, -9.02, 5.44, 0.38, 0.64, -0.02, 1.23, 0.64, 0.39, 0.17, -1.84, -1.27, 0.05, 0.45, 0.69, 0.48, 0.13, 0.10, -0.33
-2.09, -0.76, 0.51, 0.37, -0.30, 1.34, 0.32, 0.49, -0.17, 5.35, 0.83, -4.65, -0.21, -0.17, 0.91, 0.27, 0.22, -0.09, -3.20, 4.14, -3.79, -0.75, 0.39, -0.48, -0.37, 0.63, 0.43, 2.25, -3.18, 1.11, 0.44, -0.10, 0.91, 0.04, 0.68, -0.22, -7.26, 4.67, 1.61, 0.63, -0.01, 1.22, 0.65, 0.40, 0.16, 1.47, 0.46, 0.01, 0.46, 0.71, 0.48, 0.13, 0.10, -0.33
1.89, 0.76, 0.82, 0.42, -0.31, 1.33, 0.33, 0.48, -0.17, 13.61, 3.10, -2.34, -0.23, -0.20, 0.94, 0.26, 0.22, -0.09, -5.16, 1.71, 0.88, -0.75, 0.40, -0.47, -0.36, 0.64, 0.43, 6.06, -2.62, 1.11, 0.46, -0.15, 0.94, 0.04, 0.68, -0.22, -10.16, 7.13, 1.97, 0.62, -0.02, 1.22, 0.64, 0.39, 0.16, 1.72, 0.04, -0.51, 0.45, 0.67, 0.47, 0.13, 0.10, -0.33
-2.88, -1.02, 2.65, 0.42, -0.33, 1.32, 0.33, 0.48, -0.17, 4.23, 1.68, -2.39, -0.19, -0.18, 0.92, 0.27, 0.22, -0.09, -5.59, 2.21, 0.68, -0.74, 0.39, -0.47, -0.37, 0.64, 0.43, 0.14, -2.12, 3.14, 0.46, -0.12, 0.91, 0.04, 0.68, -0.22, -8.99, 12.10, -2.65, 0.61, -0.02, 1.21, 0.65, 0.39, 0.16, 1.16, 0.53, -0.63, 0.47, 0.70, 0.48, 0.13, 0.11, -0.33
-3.84, -2.58, -0.54, 0.43, -0.31, 1.34, 0.32, 0.49, -0.18, 13.30, 0.15, -1.50, -0.22, -0.17, 0.90, 0.27, 0.22, -0.09, -6.92, 1.75, 2.65, -0.75, 0.40, -0.48, -0.37, 0.64, 0.42, 5.49, -3.32, 1.22, 0.45, -0.16, 0.94, 0.04, 0.68, -0.23, -6.72, 10.22, -2.73, 0.68, -0.01, 1.21, 0.64, 0.40, 0.16, 1.65, -2.04, -0.62, 0.44, 0.69, 0.47, 0.13, 0.10, -0.33
-3.04, -6.42, 0.74, 0.40, -0.33, 1.35, 0.32, 0.49, -0.18, 11.43, 1.67, -1.13, -0.24, -0.20, 0.93, 0.27, 0.23, -0.09, -4.46, 3.47, 0.17, -0.75, 0.40, -0.48, -0.37, 0.64, 0.42, 1.00, -3.70, 2.28, 0.44, -0.14, 0.93, 0.04, 0.68, -0.22, -9.88, 7.99, 0.10, 0.63, -0.02, 1.21, 0.65, 0.40, 0.16, 0.56, 2.34, -0.69, 0.46, 0.70, 0.48, 0.14, 0.10, -0.32
-2.90, -5.49, 0.68, 0.40, -0.33, 1.34, 0.32, 0.48, -0.17, 8.66, 3.28, -2.24, -0.22, -0.21, 0.95, 0.27, 0.22, -0.09, -4.47, 5.29, 0.20, -0.75, 0.41, -0.49, -0.37, 0.63, 0.42, 1.78, -3.40, 2.21, 0.45, -0.15, 0.94, 0.04, 0.68, -0.22, -9.09, 7.54, -0.35, 0.64, -0.01, 1.24, 0.64, 0.40, 0.16, 0.32, 0.31, -0.81, 0.46, 0.70, 0.47, 0.13, 0.10, -0.32
-1.73, -3.24, 0.49, 0.38, -0.32, 1.34, 0.32, 0.49, -0.16, 6.45, 1.84, -4.09, -0.21, -0.18, 0.92, 0.27, 0.22, -0.09, -3.23, 3.42, -0.18, -0.74, 0.40, -0.48, -0.37, 0.64, 0.43, 0.15, -2.24, 1.05, 0.44, -0.12, 0.93, 0.03, 0.68, -0.22, -10.77, 7.25, -1.19, 0.63, -0.00, 1.22, 0.65, 0.39, 0.17, 0.19, 0.01, -1.64, 0.47, 0.71, 0.47, 0.14, 0.11, -0.32
-3.84, -4.83, 0.25, 0.39, -0.32, 1.34, 0.33, 0.48, -0.17, 8.79, 2.99, -2.30, -0.22, -0.17, 0.91, 0.27, 0.23, -0.09, -4.10, 3.63, 0.89, -0.75, 0.40, -0.48, -0.37, 0.64, 0.43, 1.70, -2.07, 1.23, 0.44, -0.13, 0.93, 0.03, 0.68, -0.22, -11.86, 11.49, -3.07, 0.66, -0.00, 1.21, 0.65, 0.39, 0.16, 0.49, 0.37, -0.98, 0.45, 0.69, 0.48, 0.13, 0.10, -0.33
