.53, -0.39, 0.80, 0.04, 0.74, -0.10, -6.04, 4.95, 4.04, 0.63, -0.17, 1.19, 0.62, 0.43, 0.20, -4.69, 4.10, -0.07, 0.47, 0.64, 0.54, 0.14, 0.14, -0.33
-237.35, 12.62, 18.71, 0.36, -0.64, 0.98, 0.29, 0.53, 0.03, 244.96, -41.99, 50.27, -0.12, 0.25, 0.84, 0.28, 0.03, -0.25, -109.61, -6.43, 93.41, -0.62, 0.71, -0.36, -0.49, 0.52, 0.35, -63.25, 19.15, 53.51, 0.34, -0.64, 0.69, -0.00, 0.77, -0.03, -223.52, 26.36, 6.17, 0.75, -0.76, 1.17, 0.60, 0.48, 0.37, 42.29, -14.33, 6.55, 0.47, 0.70, 0.43, 0.18, 0.11, -0.33
-137.42, 6.32, 18.41, 0.19, -0.57, 1.17, 0.30, 0.54, -0.04, 130.63, -50.66, 37.03, -0.29, 0.14, 0.99, 0.28, 0.12, -0.20, -83.70, -15.19, 98.60, -0.67, 0.63, -0.39, -0.49, 0.57, 0.34, -72.43, 29.84, 40.31, 0.42, -0.47, 0.68, 0.02, 0.76, -0.05, -214.08, -58.20, 13.61, 0.35, 0.28, 0.61, 0.60, 0.47, 0.28, 30.93, -17.72, 1.78, 0.45, 0.62, 0.54, 0.17, 0.12, -0.33
-119.70, 21.35, 5.82, 0.22, -0.51, 1.28, 0.30, 0.53, -0.07, 72.70, -44.66, 28.40, -0.35, -0.03, 0.96, 0.27, 0.16, -0.17, -48.49, -17.36, 95.58, -0.78, 0.53, -0.40, -0.47, 0.62, 0.35, -81.34, 14.35, 32.97, 0.41, -0.45, 0.78, 0.04, 0.76, -0.08, -23.57, 18.18, 4.82, 0.59, -0.32, 1.16, 0.60, 0.46, 0.25, 17.83, -21.38, -8.07, 0.41, 0.60, 0.48, 0.16, 0.13, -0.33
-94.70, 37.17, 6.81, 0.31, -0.48, 1.31, 0.31, 0.51, -0.12, 16.22, -32.45, 17.87, -0.30, 0.09, 0.94, 0.27, 0.17, -0.15, -27.92, -13.84, 94.80, -0.78, 0.49, -0.46, -0.46, 0.65, 0.35, -68.44, 6.34, 28.62, 0.50, -0.27, 0.75, 0.05, 0.74, -0.10, -19.36, 19.04, -2.91, 0.62, -0.30, 1.21, 0.60, 0.46, 0.25, 6.00, -19.69, -11.83, 0.46, 0.69, 0.53, 0.16, 0.14, -0.34
-59.18, 21.04, -8.19, 0.33, -0.35, 1.35, 0.31, 0.51, -0.14, 31.65, -3.69, -4.31, -0.27, -0.04, 0.91, 0.26, 0.18, -0.14, -13.80, -23.26, 80.44, -0.91, 0.34, -0.43, -0.45, 0.67, 0.35, -38.15, 12.37, 12.64, 0.51, -0.24, 0.77, 0.05, 0.73, -0.12, -17.21, -0.07, 1.83, 0.65, -0.24, 1.16, 0.61, 0.46, 0.24, 8.98, -21.97, -9.55, 0.44, 0.66, 0.54, 0.15, 0.14, -0.34
-22.21, 29.44, 1.73, 0.41, -0.29, 1.33, 0.31, 0.50, -0.15, 50.03, -0.50, 0.43, -0.27, -0.07, 0.94, 0.27, 0.19, -0.13, -9.11, -20.96, 53.77, -0.80, 0.36, -0.45, -0.42, 0.69, 0.35, -2.89, 10.46, -1.91, 0.56, -0.30, 0.82, 0.06, 0.72, -0.13, -13.15, -6.22, 0.37, 0.63, -0.22, 1.17, 0.61, 0.45, 0.24, 8.40, -16.16, -5.59, 0.44, 0.65, 0.54, 0.14, 0.14, -0.33
4.44, 15.32, -1.14, 0.37, -0.37, 1.37, 0.31, 0.50, -0.15, 35.17, -8.82, -0.75, -0.27, -0.05, 0.89, 0.27, 0.20, -0.12, 23.20, -17.50, 44.76, -0.79, 0.33, -0.49, -0.42, 0.70, 0.36, 2.86, 8.02, -1.57, 0.52, -0.32, 0.83, 0.05, 0.73, -0.12, -8.55, -3.12, 3.10, 0.63, -0.29, 1.20, 0.60, 0.45, 0.24, 4.94, -12.98, -6.45, 0.42, 0.66, 0.56, 0.14, 0.15, -0.33
-7.66, 11.96, 0.38, 0.37, -0.46, 1.38, 0.31, 0.50, -0.15, 41.22, -2.59, -0.31, -0.29, -0.13, 0.91, 0.26, 0.21, -0.11, 17.89, -21.47, 34.39, -0.78, 0.25, -0.48, -0.40, 0.70, 0.38, 7.33, 11.67, 0.12, 0.56, -0.35, 0.82, 0.06, 0.72, -0.13, -30.83, -1.82, 12.02, 0.58, -0.22, 1.19, 0.61, 0.45, 0.23, 1.51, -8.70, -4.34, 0.40, 0.63, 0.58, 0.13, 0.15, -0.34
-11.48, 15.28, 1.88, 0.38, -0.29, 1.32, 0.32, 0.50, -0.15, 32.20, 2.84, -0.32, -0.31, -0.15, 0.92, 0.26, 0.21, -0.10, 4.11, -17.29, 19.98, -0.79, 0.25, -0.47, -0.39, 0.71, 0.38, 12.87, 3.31, -2.18, 0.55, -0.30, 0.80, 0.06, 0.73, -0.12, -15.99, 3.72, 4.22, 0.55, -0.28, 1.25, 0.61, 0.45, 0.22, 9.35, -10.00, -3.48, 0.42, 0.65, 0.57, 0.13, 0.15, -0.34
-1.63, 5.81, -3.39, 0.38, -0.37, 1.36, 0.31, 0.50, -0.15, 29.19, 0.10, -1.25, -0.26, -0.12, 0.88, 0.26, 0.22, -0.09, 1.36, -15.36, 21.02, -0.82, 0.22, -0.52, -0.38, 0.70, 0.39, 14.64, -9.79, -8.34, 0.50, -0.39, 0.81, 0.05, 0.73, -0.12, -15.81, 4.59, -2.69, 0.60, -0.26, 1.22, 0.61, 0.45, 0.22, 12.37, -9.23, -5.71, 0.43, 0.65, 0.63, 0.13, 0.15, -0.33
-0.52, 2.65, -7.04, 0.43, -0.43, 1.36, 0.32, 0.50, -0.15, 33.38, 1.64, -1.35, -0.28, -0.26, 0.96, 0.26, 0.22, -0.09, -6.86, -10.74, 16.70, -0.85, 0.24, -0.53, -0.37, 0.70, 0.38, 8.64, -10.77, -7.01, 0.57, -0.44, 0.83, 0.05, 0.73, -0.11, -19.21, 11.81, -1.71, 0.64, -0.28, 1.23, 0.61, 0.44, 0.22, 7.11, -7.89, -3.48, 0.41, 0.60, 0.64, 0.12, 0.16, -0.34
-3.96, -1.08, -4.80, 0.42, -0.43, 1.35, 0.31, 0.50, -0.14, 22.83, 1.95, -2.18, -0.29, -0.26, 0.96, 0.27, 0.23, -0.08, -2.71, -5.27, 8.46, -0.83, 0.25, -0.54, -0.37, 0.71, 0.39, 2.78, -2.54, -3.01, 0.52, -0.40, 0.84, 0.05, 0.73, -0.12, -17.53, 10.21, -2.53, 0.61, -0.25, 1.22, 0.61, 0.44, 0.21, 3.69, -6.60, -3.84, 0.43, 0.63, 0.61, 0.12, 0.16, -0.33
0.83, 2.15, -3.54, 0.41, -0.40, 1.35, 0.32, 0.47, -0.14, 16.31, 2.40, -2.58, -0.28, -0.22, 0.92, 0.26, 0.23, -0.07, -1.73, -2.52, 4.76, -0.81, 0.27, -0.52, -0.36, 0.70, 0.39, 0.84, -0.93, -0.55, 0.53, -0.36, 0.84, 0.05, 0.73, -0.12, -8.40, 12.51, -3.90, 0.59, -0.21, 1.23, 0.60, 0.44, 0.21, 2.06, -3.57, -3.91, 0.42, 0.64, 0.59, 0.12, 0.16, -0.33
1.97, 1.10, -3.24, 0.39, -0.40, 1.38, 0.31, 0.51, -0.15, 19.36, 3.47, -1.98, -0.31, -0.23, 0.93, 0.27, 0.23, -0.07, -1.21, -3.05, 5.17, -0.79, 0.28, -0.54, -0.36, 0.70, 0.39, 0.20, 1.20, -0.56, 0.53, -0.35, 0.84, 0.05, 0.73, -0.12, -5.32, 15.29, -5.25, 0.59, -0.21, 1.24, 0.60, 0.44, 0.21, 1.71, -2.65, -4.07, 0.42, 0.63, 0.59, 0.13, 0.16, -0.34
2.51, 0.71, -1.57, 0.39, -0.40, 1.35, 0.30, 0.51, -0.14, 14.40, 5.12, -2.94, -0.28, -0.25, 0.94, 0.26, 0.23, -0.07, 1.25, -1.02, 6.32, -0.79, 0.28, -0.53, -0.36, 0.70, 0.39, 0.82, 2.55, 1.20, 0.54, -0.36, 0.83, 0.04, 0.73, -0.11, -5.85, 10.17, -2.79, 0.63, -0.22, 1.22, 0.60, 0.45, 0.21, 1.09, -1.14, -2.21, 0.43, 0.63, 0.60, 0.12, 0.16, -0.33
-1.51, -3.22, -1.53, 0.40, -0.42, 1.35, 0.31, 0.51, -0.14, 13.02, 3.78, -3.68, -0.27, -0.23, 0.92, 0.26, 0.23, -0.07, -2.09, 0.28, 3.04, -0.81, 0.26, -0.52, -0.37, 0.71, 0.39, 0.99, -0.47, 0.82, 0.53, -0.35, 0.82, 0.05, 0.73, -0.12, -7.45, 9.08, -1.54, 0.63, -0.20, 1.19, 0.61, 0.44, 0.21, -0.34, -1.21, -2.56, 0.43, 0.62, 0.59, 0.12, 0.16, -0.33
-1.55, -6.03, -1.22, 0.40, -0.40, 1.33, 0.31, 0.51, -0.14, 7.82, 3.69, -3.68, -0.28, -0.21, 0.90, 0.26, 0.24, -0.07, -3.59, 2.18, 1.39, -0.77, 0.28, -0.55, -0.37, 0.71, 0.40, 1.05, -1.46, 1.41, 0.52, -0.34, 0.81, 0.04, 0.74, -0.11, -5.50, 7.07, -2.42, 0.61, -0.23, 1.22, 0.61, 0.44, 0.21, -0.64, -1.07, -0.87, 0.42, 0.62, 0.59, 0.12, 0.16, -0.33
-3.43, -11.57, -2.35, 0.36, -0.41, 1.32, 0.30, 0.50, -0.13, 14.56, 1.91, -2.58, -0.28, -0.23, 0.91, 0.26, 0.23, -0.06, -1.17, 0.48, 1.43, -0.78, 0.25, -0.52, -0.36, 0.71, 0.40, 2.08, -2.28, 1.14, 0.54, -0.36, 0.82, 0.04, 0.73, -0.10, -7.16, 5.26, -1.02, 0.62, -0.20, 1.19, 0.60, 0.44, 0.21, -0.06, -1.30, -0.65, 0.41, 0.62, 0.58, 0.12, 0.17, -0.33
-3.57, -3.62, 0.06, 0.36, -0.40, 1.33, 0.30, 0.50, -0.14, 10.42, 0.94, -2.61, -0.30, -0.21, 0.89, 0.26, 0.24, -0.06, -5.12, 0.55, -0.04, -0.76, 0.28, -0.53, -0.36, 0.71, 0.40, 2.83, -5.44, -0.31, 0.49, -0.35, 0.83, 0.04, 0.73, -0.11, -6.77, 5.52, -2.00, 0.62, -0.20, 1.18, 0.60, 0.44, 0.21, -1.05, -1.47, -0.96, 0.40, 0.64, 0.58, 0.12, 0.16, -0.33
-5.64, -4.05, -1.64, 0.34, -0.40, 1.36, 0.30, 0.51, -0.14, 13.41, 2.73, -3.09, -0.32, -0.20, 0.87, 0.26, 0.23, -0.06, -1.79, -0.84, 2.86, -0.76, 0.27, -0.54, -0.36, 0.71, 0.40, 2.22, -3.04, -0.64, 0.51, -0.36, 0.84, 0.04, 0.73, -0.11, -6.03, 2.80, -0.99, 0.62, -0.21, 1.21, 0.60, 0.44, 0.21, 1.60, -2.00, -1.28, 0.41, 0.62, 0.60, 0.12, 0.16, -0.33
-5.06, -0.43, -0.89, 0.36, -0.40, 1.34, 0.30, 0.51, -0.13, 12.55, 4.64, -4.36, -0.31, -0.25, 0.89, 0.26, 0.24, -0.06, 0.09, -1.94, 4.86, -0.78, 0.26, -0.53, -0.36, 0.71, 0.40, -0.52, -7.00, -1.20, 0.50, -0.36, 0.84, 0.04, 0.73, -0.11, -5.91, 2.75, -0.68, 0.62, -0.21, 1.19, 0.60, 0.44, 0.21, -0.57, -2.00, -1.76, 0.41, 0.62, 0.59, 0.12, 0.16, -0.33
-7.22, 0.84, -0.85, 0.37, -0.40, 1.34, 0.30, 0.51, -0.14, 12.76, 3.74, -5.05, -0.30, -0.25, 0.91, 0.26, 0.24, -0.06, -1.85, 0.70, 0.98, -0.78, 0.27, -0.53, -0.36, 0.71, 0.40, -1.16, -4.76, -0.07, 0.49, -0.35, 0.83, 0.04, 0.74, -0.12, -6.21, 3.52, -0.02, 0.62, -0.20, 1.19, 0.61, 0.44, 0.21, -2.13, -0.79, -2.38, 0.41, 0.63, 0.58, 0.11, 0.17, -0.34
-6.40, -0.94, -0.25, 0.37, -0.39, 1.33, 0.29, 0.51, -0.14, 12.40, 4.31, -3.86, -0.30, -0.25, 0.89, 0.26, 0.24, -0.06, 0.34, 3.52, 1.53, -0.78, 0.27, -0.53, -0.36, 0.70, 0.40, 1.50, -1.58, -0.17, 0.50, -0.36, 0.84, 0.04, 0.73, -0.12, -4.79, 3.29, 0.19, 0.62, -0.20, 1.19, 0.60, 0.44, 0.21, 1.52, 0.28, -1.61, 0.42, 0.61, 0.59, 0.12, 0.16, -0.33
-4.75, -0.98, 0.65, 0.38, -0.41, 1.33, 0.30, 0.50, -0.14, 8.81, 4.73, -5.17, -0.29, -0.26, 0.92, 0.26, 0.23, -0.06, -0.09, 2.53, 1.02, -0.80, 0.26, -0.53, -0.36, 0.71, 0.40, -1.93, 0.55, 1.69, 0.52, -0.38, 0.84, 0.04, 0.73, -0.12, -6.77, 2.79, 1.37, 0.65, -0.21, 1.19, 0.60, 0.44, 0.21, -2.51, 0.93, -1.80, 0.43, 0.62, 0.61, 0.12, 0.16, -0.33
