.60, 0.68, 0.35, 0.29, 0.12, -0.31
-3.68, -0.34, -3.23, 0.02, -0.74, 1.15, 0.15, 0.51, -0.01, 10.06, 2.71, -9.51, -0.09, -0.55, 0.79, 0.26, 0.31, 0.07, 1.33, -0.65, 2.15, -0.96, -0.20, 0.15, -0.37, 0.88, 0.08, 2.88, -0.89, -2.43, 0.06, -0.68, 0.75, -0.19, 0.77, -0.01, -4.58, 2.00, -3.12, 0.37, -0.47, 1.22, 0.39, 0.45, 0.23, 0.04, -2.16, -3.51, 0.29, -0.05, 0.88, 0.04, 0.47, -0.29
-1.58, -0.93, -0.01, 0.01, -0.76, 1.16, 0.15, 0.52, -0.01, 9.96, 3.20, -6.12, -0.09, -0.56, 0.80, 0.26, 0.31, 0.07, 0.73, 0.79, 3.79, -0.99, -0.21, 0.15, -0.37, 0.88, 0.09, 3.78, 1.85, -1.08, 0.06, -0.71, 0.78, -0.19, 0.77, -0.01, -2.92, 2.99, -2.21, 0.38, -0.49, 1.25, 0.39, 0.45, 0.23, -0.02, -0.86, -3.08, 0.29, -0.06, 0.89, 0.03, 0.46, -0.27
-2.48, -0.15, 0.15, 0.02, -0.76, 1.16, 0.14, 0.52, -0.00, 8.54, 3.93, -3.61, -0.09, -0.58, 0.80, 0.26, 0.31, 0.07, -1.70, 2.42, 1.79, -0.98, -0.21, 0.14, -0.37, 0.88, 0.08, 2.92, 0.13, 0.99, 0.05, -0.69, 0.78, -0.19, 0.76, -0.01, -2.03, 3.26, -0.08, 0.37, -0.49, 1.23, 0.39, 0.46, 0.23, 0.71, 0.61, -1.61, 0.30, -0.06, 0.89, 0.03, 0.47, -0.26
-2.18, -0.61, 0.89, 0.01, -0.76, 1.15, 0.14, 0.52, -0.01, 8.70, 3.42, -3.72, -0.11, -0.56, 0.79, 0.26, 0.31, 0.07, -1.08, 1.17, 2.36, -0.97, -0.21, 0.12, -0.37, 0.88, 0.10, 3.18, -0.84, 0.11, 0.04, -0.70, 0.78, -0.19, 0.76, -0.01, -2.12, 1.67, -0.96, 0.35, -0.49, 1.23, 0.39, 0.45, 0.23, 0.16, -1.41, -2.39, 0.28, -0.06, 0.89, 0.03, 0.46, -0.27
-3.08, -0.29, 0.10, 0.00, -0.77, 1.15, 0.14, 0.52, -0.00, 8.96, 4.02, -3.68, -0.12, -0.57, 0.79, 0.26, 0.30, 0.07, -1.14, 2.09, 1.61, -0.97, -0.22, 0.13, -0.37, 0.88, 0.08, 2.19, 0.17, 0.92, 0.04, -0.69, 0.76, -0.19, 0.77, -0.01, -3.19, 3.88, -0.37, 0.35, -0.49, 1.25, 0.39, 0.45, 0.23, 0.46, -0.37, -2.39, 0.28, -0.04, 0.89, 0.03, 0.47, -0.28
-3.00, 0.15, 0.79, 0.00, -0.76, 1.14, 0.14, 0.52, -0.01, 8.62, 4.58, -3.87, -0.12, -0.56, 0.78, 0.26, 0.30, 0.07, -1.14, 2.83, 2.59, -0.97, -0.21, 0.12, -0.37, 0.88, 0.09, 3.00, 0.61, 0.18, 0.04, -0.70, 0.78, -0.19, 0.77, -0.01, -4.18, 4.39, -1.89, 0.36, -0.49, 1.24, 0.39, 0.46, 0.23, -0.13, -0.58, -2.77, 0.28, -0.05, 0.90, 0.03, 0.46, -0.27
-3.35, 0.44, -0.22, -0.00, -0.77, 1.13, 0.14, 0.51, -0.01, 9.41, 4.60, -4.57, -0.12, -0.57, 0.80, 0.26, 0.30, 0.07, -1.15, 2.24, 1.91, -0.99, -0.21, 0.13, -0.37, 0.88, 0.09, 2.06, 0.69, 0.50, 0.03, -0.71, 0.79, -0.20, 0.76, -0.01, -3.88, 4.88, -0.79, 0.36, -0.49, 1.23, 0.39, 0.45, 0.23, -0.88, 0.40, -2.83, 0.28, -0.06, 0.90, 0.03, 0.46, -0.27
-4.94, 1.44, 0.87, 0.00, -0.78, 1.17, 0.14, 0.52, -0.00, 6.74, 5.53, -3.71, -0.12, -0.57, 0.80, 0.26, 0.31, 0.06, -0.83, 3.11, 0.01, -0.98, -0.22, 0.12, -0.37, 0.88, 0.09, 0.60, 1.30, 1.21, 0.04, -0.71, 0.79, -0.20, 0.76, -0.02, -4.87, 5.58, 0.09, 0.35, -0.50, 1.26, 0.39, 0.45, 0.23, -1.01, 1.88, -1.55, 0.28, -0.05, 0.92, 0.03, 0.46, -0.27
-5.45, 1.47, 1.73, -0.01, -0.79, 1.16, 0.14, 0.52, -0.01, 6.59, 5.20, -3.97, -0.14, -0.59, 0.82, 0.26, 0.31, 0.07, -0.65, 2.33, -0.67, -1.01, -0.21, 0.11, -0.37, 0.87, 0.09, -0.91, 1.84, 0.43, 0.02, -0.74, 0.82, -0.19, 0.77, -0.02, -7.26, 5.73, -0.13, 0.35, -0.52, 1.27, 0.38, 0.46, 0.23, -4.32, 1.70, -3.02, 0.27, -0.06, 0.94, 0.03, 0.46, -0.27
-9.32, 2.77, -0.14, -0.02, -0.81, 1.16, 0.13, 0.52, -0.01, 1.80, 5.85, -6.39, -0.15, -0.60, 0.83, 0.26, 0.30, 0.07, 1.32, 1.04, -5.15, -1.03, -0.22, 0.11, -0.37, 0.88, 0.09, -5.34, 3.05, -1.20, 0.01, -0.74, 0.82, -0.19, 0.77, -0.02, -9.76, 5.67, 0.70, 0.35, -0.52, 1.27, 0.39, 0.45, 0.23, -8.10, 2.96, -3.80, 0.27, -0.06, 0.95, 0.03, 0.46, -0.27
-11.82, 4.02, -1.53, -0.03, -0.82, 1.16, 0.14, 0.52, -0.01, 0.09, 6.60, -9.96, -0.16, -0.59, 0.83, 0.25, 0.31, 0.07, 2.53, -0.78, -8.60, -1.02, -0.22, 0.09, -0.37, 0.88, 0.09, -7.98, 3.16, -3.57, 0.00, -0.74, 0.83, -0.20, 0.76, -0.02, -13.82, 5.82, 0.07, 0.34, -0.52, 1.30, 0.39, 0.46, 0.22, -13.06, 1.07, -4.93, 0.27, -0.04, 0.95, 0.03, 0.45, -0.28
-15.35, 4.17, -3.78, -0.03, -0.80, 1.16, 0.14, 0.52, -0.01, -2.87, 6.21, -11.31, -0.15, -0.59, 0.83, 0.25, 0.31, 0.06, 4.66, -1.66, -11.33, -1.01, -0.21, 0.09, -0.38, 0.88, 0.09, -11.19, 2.70, -5.44, 0.01, -0.72, 0.83, -0.20, 0.77, -0.03, -16.37, 5.44, 0.07, 0.35, -0.51, 1.28, 0.39, 0.45, 0.22, -15.87, 1.05, -4.72, 0.28, -0.04, 0.93, 0.03, 0.45, -0.27
-18.00, 3.72, -5.90, -0.01, -0.80, 1.16, 0.14, 0.52, -0.02, -5.80, 4.80, -14.12, -0.14, -0.57, 0.83, 0.25, 0.31, 0.05, 5.61, -3.93, -14.33, -1.00, -0.20, 0.10, -0.38, 0.87, 0.10, -14.50, 1.15, -6.36, 0.03, -0.70, 0.80, -0.20, 0.76, -0.03, -22.09, 5.19, 1.29, 0.35, -0.48, 1.27, 0.39, 0.45, 0.21, -20.32, 0.22, -3.57, 0.27, -0.01, 0.90, 0.03, 0.44, -0.28
-21.11, 2.21, -5.66, -0.02, -0.75, 1.16, 0.13, 0.52, -0.02, -7.29, 4.19, -14.03, -0.14, -0.54, 0.81, 0.25, 0.30, 0.05, 5.31, -4.13, -15.45, -0.99, -0.18, 0.10, -0.39, 0.87, 0.11, -14.68, 1.29, -5.79, 0.02, -0.66, 0.80, -0.20, 0.76, -0.04, -21.38, 6.38, 1.30, 0.36, -0.46, 1.25, 0.39, 0.45, 0.21, -19.10, 1.06, -3.51, 0.27, -0.00, 0.88, 0.03, 0.44, -0.28
-20.57, 3.17, -5.62, -0.02, -0.73, 1.16, 0.13, 0.52, -0.03, -6.51, 5.02, -14.00, -0.15, -0.52, 0.80, 0.25, 0.30, 0.05, 5.73, -3.24, -14.95, -0.98, -0.16, 0.09, -0.40, 0.87, 0.11, -14.33, 2.42, -6.03, 0.02, -0.65, 0.81, -0.21, 0.76, -0.05, -21.41, 7.02, 0.62, 0.35, -0.44, 1.23, 0.39, 0.44, 0.21, -18.48, 1.65, -4.55, 0.27, 0.01, 0.89, 0.03, 0.43, -0.28
-20.84, 4.45, -6.00, -0.01, -0.72, 1.16, 0.13, 0.52, -0.03, -6.51, 5.56, -14.06, -0.14, -0.51, 0.81, 0.24, 0.30, 0.03, 6.23, -2.92, -14.83, -0.99, -0.14, 0.09, -0.41, 0.86, 0.12, -14.56, 3.29, -6.25, 0.03, -0.63, 0.81, -0.21, 0.76, -0.05, -20.46, 7.16, 1.01, 0.36, -0.42, 1.24, 0.39, 0.44, 0.20, -19.20, 1.54, -5.23, 0.28, 0.04, 0.87, 0.03, 0.43, -0.30
-20.00, 5.26, -4.79, -0.00, -0.69, 1.16, 0.12, 0.52, -0.04, -6.39, 6.77, -12.94, -0.12, -0.48, 0.81, 0.24, 0.30, 0.03, 5.14, -1.26, -13.96, -0.98, -0.12, 0.09, -0.40, 0.86, 0.12, -13.34, 4.28, -4.04, 0.05, -0.60, 0.81, -0.21, 0.75, -0.06, -5.88, 12.18, 3.25, 0.39, -0.41, 1.23, 0.39, 0.44, 0.20, -17.23, 2.88, -4.16, 0.29, 0.05, 0.85, 0.03, 0.42, -0.29
-18.58, 4.76, -2.71, 0.02, -0.66, 1.16, 0.13, 0.51, -0.05, -5.02, 6.38, -10.67, -0.11, -0.45, 0.80, 0.23, 0.30, 0.02, 3.48, -1.13, -13.19, -0.95, -0.10, 0.09, -0.41, 0.86, 0.12, -11.19, 2.36, -2.72, 0.04, -0.57, 0.80, -0.21, 0.75, -0.07, -10.83, 5.59, 3.11, 0.37, -0.38, 1.21, 0.39, 0.43, 0.19, -13.88, 2.11, -2.48, 0.29, 0.08, 0.84, 0.03, 0.42, -0.30
-14.13, 2.18, -2.12, -0.01, -0.64, 1.18, 0.13, 0.52, -0.05, -1.29, 4.29, -8.61, -0.13, -0.43, 0.80, 0.23, 0.29, 0.02, 2.47, -0.90, -9.88, -0.95, -0.09, 0.09, -0.42, 0.85, 0.12, -7.64, 1.67, -2.37, 0.04, -0.56, 0.80, -0.21, 0.75, -0.06, -10.42, 5.42, 1.67, 0.37, -0.36, 1.22, 0.39, 0.44, 0.19, -10.74, 0.44, -2.62, 0.30, 0.09, 0.84, 0.03, 0.41, -0.31
-11.19, 0.88, -2.00, 0.01, -0.63, 1.17, 0.12, 0.52, -0.06, 2.71, 2.67, -6.73, -0.12, -0.43, 0.80, 0.23, 0.29, 0.02, 0.67, -0.86, -5.79, -0.96, -0.08, 0.09, -0.42, 0.85, 0.12, -3.81, -0.32, -0.63, 0.04, -0.56, 0.83, -0.22, 0.75, -0.07, -6.30, 2.59, 1.32, 0.37, -0.36, 1.23, 0.40, 0.43, 0.18, -6.10, 0.39, -1.20, 0.29, 0.09, 0.84, 0.03, 0.41, -0.31
-8.27, -0.41, -0.47, -0.00, -0.66, 1.20, 0.12, 0.52, -0.05, 5.10, 1.73, -5.05, -0.13, -0.43, 0.81, 0.22, 0.29, 0.02, -1.14, -0.35, -2.89, -0.97, -0.07, 0.07, -0.42, 0.84, 0.12, -1.62, -1.76, -0.02, 0.03, -0.56, 0.83, -0.22, 0.75, -0.07, -5.33, 2.73, 0.96, 0.36, -0.38, 1.25, 0.39, 0.44, 0.18, -3.65, -0.43, -0.59, 0.29, 0.10, 0.86, 0.03, 0.41, -0.30
-6.11, -1.02, -0.44, -0.01, -0.65, 1.19, 0.12, 0.51, -0.06, 7.72, 1.78, -4.58, -0.13, -0.45, 0.84, 0.23, 0.29, 0.02, -1.39, 0.01, 0.17, -0.97, -0.08, 0.07, -0.42, 0.85, 0.12, 0.52, -1.55, 0.10, 0.04, -0.58, 0.85, -0.21, 0.75, -0.08, -3.60, 1.87, 0.11, 0.37, -0.39, 1.25, 0.39, 0.44, 0.19, -1.78, -1.75, -0.67, 0.29, 0.09, 0.88, 0.03, 0.40, -0.31
-4.54, -2.27, -0.10, -0.02, -0.67, 1.19, 0.12, 0.51, -0.06, 7.04, 1.62, -3.40, -0.16, -0.46, 0.85, 0.23, 0.29, 0.01, -2.09, 0.55, 0.87, -1.00, -0.09, 0.07, -0.42, 0.84, 0.12, 0.50, -0.68, 1.17, 0.02, -0.60, 0.86, -0.22, 0.75, -0.08, -1.49, 2.17, 1.10, 0.38, -0.41, 1.25, 0.39, 0.44, 0.19, -1.03, 0.27, -0.83, 0.28, 0.08, 0.89, 0.04, 0.41, -0.31
-4.82, -0.90, 1.20, -0.02, -0.71, 1.22, 0.12, 0.52, -0.06, 4.21, 2.82, -3.20, -0.17, -0.49, 0.88, 0.23, 0.29, 0.01, -1.26, 0.30, -1.31, -1.02, -0.09, 0.06, -0.42, 0.85, 0.12, -1.20, -0.52, 0.99, 0.01, -0.62, 0.88, -0.21, 0.75, -0.07, 1.66, -1.34, 3.73, 0.37, -0.43, 1.28, 0.39, 0.44, 0.19, -4.19, 1.74, -0.46, 0.29, 0.08, 0.92, 0.03, 0.40, -0.31
-5.02, -0.34, 1.84, -0.03, -0.72, 1.23, 0.12, 0.52, -0.06, -1.10, 4.88, -4.01, -0.17, -0.49, 0.90, 0.23, 0.29, 0.01, -0.70, -0.71, -3.19, -1.04, -0.09, 0.06, -0.42, 0.84, 0.12, -4.31, 2.72, 2.44, 0.01, -0.63, 0.90, -0.21, 0.75, -0.08, 10.21, -2.30, 7.83, 0.38, -0.45, 1.28, 0.39, 0.44, 0.19, -5.50, 5.82, -0.16, 0.29, 0.07, 0.96, 0.03, 0.40, -0.30
-5.87, 1.64, 2.91, -0.04, -0.75, 1.25, 0.12, 0.52, -0.06, -4.84, 5.91, -3.77, -0.18, -0.50, 0.92, 0.23, 0.29, 0.01, 1.65, -0.48, -5.64, -1.05, -0.09, 0.05, -0.42, 0.84, 0.13, -6.99, 3.66, 0.98, 0.01, -0.68, 0.93, -0.21, 0.75, -0.08, 16.16, -6.00, 9.02, 0.38, -0.50, 1.31, 0.40, 0.44, 0.20, -9.82, 6.56, -0.18, 0.30, 0.07, 0.96, 0.03, 0.40, -0.31
-5.27, 0.03, 2.98, -0.01, -0.79, 1.26, 0.12, 0.52, -0.06, -8.72, 7.15, -7.66, -0.17, -0.55, 0.99, 0.22, 0.28, 0.01, 5.13, -6.00, -8.87, -1.08, -0.09, 0.05, -0.42, 0.84, 0.13, -12.25, 5.86, 2.36, 0.04, -0.70, 0.98, -0.21, 0.75, -0.09, 13.87, -1.45, 16.66, 0.41, -0.54, 1.33, 0.40, 0.45, 0.20, -21.08, 10.00, 3.01, 0.32, 0.08, 0.97, 0.04, 0.40, -0.32
-7.85, -2.03, 7.48, 0.00, -0.79, 1.26, 0.12, 0.51, -0.06, -23.57, 10.00, -5.72, -0.16, -0.50, 0.96, 0.22, 0.28, -0.01, 12.41, -8.91, -19.42, -1.11, -0.08, 0.05, -0.42, 0.83, 0.14, -17.42, 8.83, 9.54, 0.06, -0.65, 0.95, -0.21, 0.74, -0.09, 10.08, 1.82, 25.87, 0.40, -0.50, 1.28, 0.40, 0.45, 0.20, -26.68, 16.67, 7.53, 0.33, 0.12, 0.94, 0.05, 0.39, -0.31
-10.15, -2.12, 14.86, 0.00, -0.75, 1.25, 0.11, 0.52, -0.06, -26.71, 15.16, -1.03, -0.13, -0.49, 0.98, 0.22, 0.27, -0.02, 11.23, -3.42, -23.91, -1.10, -0.06, 0.05, -0.43, 0.83, 0.14, -14.25, 11.74, 19.07, 0.09, -0.64, 0.93, -0.20, 0.75, -0.11, 19.80, 5.05, 40.02, 0.44, -0.49, 1.24, 0.42, 0.45, 0.22, -29.68, 29.65, 16.04, 0.32, 0.13, 0.92, 0.05, 0.38, -0.32
8.67, -4.65, 31.12, 0.04, -0.75, 1.22, 0.13, 0.52, -0.05, -39.49, 21.10, 6.95, -0.15, -0.49, 1.01, 0.23, 0.27, -0.03, 12.58, -2.44, -33.62, -1.08, -0.01, 0.02, -0.44, 0.81, 0.15, -8.18, 14.54, 31.81, 0.10, -0.64, 0.92, -0.19, 0.75, -0.11, 34.60, 6.40, 58.81, 0.48, -0.50, 1.24, 0.43, 0.46, 0.22, -35.05, 44.15, 24.12, 0.34, 0.15, 0.89, 0.08, 0.37, -0.32
11.75, -3.86, 44.32, 0.05, -0.78, 1.21, 0.14, 0.53, -0.05, -46.57, 29.41, 9.84, -0.18, -0.41, 1.03, 0.24, 0.26, -0.06, 19.03, -12.41, -56.48, -1.07, 0.09, -0.04, -0.45, 0.80, 0.16, 1.02, 11.81, 33.17, 0.05, -0.59, 0.91, -0.19, 0.75, -0.11, 38.39, 3.87, 67.31, 0.44, -0.54, 1.23, 0.45, 0.47, 0.25, -49.17, 50.19, 24.35, 0.42, 0.18, 0.88, 0.09, 0.35, -0.34
19.99, -0.43, 34.76, -0.01, -0.76, 1.17, 0.15, 0.53, -0.04, -60.10, 29.88, -2.66, -0.13, -0.32, 0.93, 0.24, 0.26, -0.08, 46.49, -18.02, -73.49, -1.01, 0.08, -0.02, -0.46, 0.78, 0.17, 24.07, 6.39, 17.89, 0.08, -0.58, 0.83, -0.17, 0.75, -0.11, 55.90, -0.71, 63.42, 0.45, -0.58, 1.21, 0.47, 0.48, 0.25, -63.58, 35.96, 24.17, 0.44, 0.25, 0.83, 0.11, 0.33, -0.34
49.30, 6.08, 22.74, 0.02, -0.79, 1.13, 0.18, 0.53, -0.03, -61.50, 18.80, -17.44, -0.09, -0.27, 0.93, 0.25, 0.23, -0.10, 53.32, -33.70, -71.57, -0.98, 0.16, -0.03, -0.48, 0.75, 0.20, 42.74, 4.60, 7.14, 0.09, -0.61, 0.82, -0.17, 0.75, -0.10, 36.08, 8.49, 54.16, 0.47, -0.51, 1.12, 0.49, 0.48, 0.28, -76.46, 22.97, 17.81, 0.43, 0.32, 0.72, 0.13, 0.31, -0.35
34.24, 21.44, 13.68, 0.07, -0.76, 1.10, 0.18, 0.53, -0.02, -50.83, 24.22, -24.09, -0.11, -0.17, 0.89, 0.25, 0.21, -0.13, 56.66, -22.26, -82.83, -1.02, 0.19, -0.03, -0.49, 0.72, 0.21, 48.25, 6.62, 2.80, 0.09, -0.58, 0.78, -0.16, 0.76, -0.08, 29.22, 12.86, 44.80, 0.45, -0.45, 1.06, 0.51, 0.49, 0.28, -73.44, 24.67, 13.64, 0.42, 0.41, 0.68, 0.14, 0.27, -0.36
27.48, 27.39, 7.97, 0.07, -0.72, 1.04, 0.19, 0.53, -0.01, -52.55, 21.56, -22.30, 0.02, -0.10, 0.92, 0.25, 0.20, -0.15, 48.02, -15.16, -65.38, -0.89, 0.20, 0.03, -0.50, 0.69, 0.22, 48.45, 8.59, 2.61, 0.17, -0.60, 0.77, -0.16, 0.76, -0.06, 64.67, 12.06, 42.48, 0.53, -0.41, 1.00, 0.52, 0.48, 0.30, -65.78, 22.35, 14.52, 0.44, 0.47, 0.61, 0.15, 0.25, -0.35
46.75, 25.04, 7.16, 0.16, -0.67, 0.98, 0.19, 0.53, 0.01, -57.38, 18.24, -16.70, 0.00, -0.04, 0.87, 0.25, 0.18, -0.16, 28.27, -5.18, -70.16, -0.88, 0.35, -0.01, -0.52, 0.66, 0.23, 60.47, -0.13, 0.64, 0.15, -0.58, 0.68, -0.16, 0.77, -0.05, 98.71, 5.08, 35.91, 0.54, -0.45, 0.96, 0.54, 0.48, 0.34, -59.74, 21.09, 17.00, 0.48, 0.50, 0.57, 0.16, 0.22, -0.36
64.35, 15.27, 3.05, 0.14, -0.74, 0.95, 0.20, 0.52, 0.02, -48.60, 12.10, -17.29, 0.01, 0.07, 0.83, 0.25, 0.16, -0.18, 30.73, -8.07, -60.42, -0.82, 0.37, 0.01, -0.52, 0.63, 0.24, 93.26, -12.36, -10.21, 0.10, -0.60, 0.64, -0.16, 0.77, -0.02, 79.02, 1.79, 19.00, 0.55, -0.50, 0.98, 0.55, 0.49, 0.36, -56.45, 8.63, 11.63, 0.45, 0.55, 0.54, 0.17, 0.19, -0.35
64.48, 24.08, 0.85, 0.15, -0.80, 0.95, 0.19, 0.52, 0.04, -44.33, 9.94, -15.27, 0.01, 0.08, 0.89, 0.25, 0.14, -0.20, 27.45, -13.40, -52.82, -0.83, 0.45, -0.02, -0.53, 0.61, 0.25, 121.42, -9.78, -11.63, 0.11, -0.74, 0.64, -0.16, 0.77, 0.02, 48.16, -24.17, 2.78, 0.54, -0.51, 0.87, 0.56, 0.48, 0.39, -50.06, 5.86, 10.36, 0.43, 0.58, 0.52, 0.17, 0.18, -0.34
66.26, 29.69, 2.17, 0.17, -0.69, 0.91, 0.19, 0.52, 0.07, -42.10, 7.12, -10.56, 0.01, 0.12, 0.88, 0.25, 0.12, -0.20, 21.56, -12.80, -46.57, -0.79, 0.51, -0.05, -0.53, 0.58, 0.25, 131.92, -9.79, -7.50, 0.11, -0.73, 0.45, -0.17, 0.77, 0.07, 130.31, 0.30, 12.39, 0.56, -0.51, 0.87, 0.56, 0.48, 0.41, -41.20, 9.74, 11.01, 0.44, 0.63, 0.50, 0.18, 0.16, -0.35
144.09, 14.96, -6.47, 0.14, -0.89, 0.76, 0.19, 0.50, 0.10, -37.17, 4.25, -7.74, 0.00, 0.21, 0.87, 0.25, 0.10, -0.22, 27.89, -10.05, -50.18, -0.80, 0.50, 0.02, -0.52, 0.56, 0.26, 185.01, -7.63, -13.24, 0.09, -0.93, 0.48, -0.18, 0.76, 0.13, 128.30, 4.99, 15.44, 0.55, -0.61, 0.80, 0.57, 0.47, 0.46, -36.77, 8.42, 6.82, 0.43, 0.65, 0.46, 0.18, 0.14, -0.34
134.68, -3.09, 4.18, 0.18, -0.91, 0.67, 0.19, 0.47, 0.16, -31.79, 8.46, -1.85, -0.02, 0.20, 0.89, 0.25, 0.08, -0.24, 21.32, 0.55, -45.44, -0.77, 0.57, 0.00, -0.52, 0.54, 0.26, 198.16, -20.42, -1.21, 0.15, -0.94, 0.30, -0.18, 0.74, 0.18, 110.07, 7.10, 20.28, 0.55, -0.55, 0.73, 0.57, 0.45, 0.51, -30.76, 13.15, 5.96, 0.44, 0.67, 0.43, 0.18, 0.12, -0.34
