39, -0.04, 0.51, 0.44, -5.50, 3.85, -0.56, 0.61, -0.62, 0.01, 0.53, 0.25, 0.74, -0.70, -0.80, 0.24, 0.56, 0.60, 0.49, 0.25, 0.18, -0.33
-4.93, -1.68, 1.01, 0.10, -0.84, 1.06, 0.17, 0.52, 0.06, 8.56, 2.43, -3.84, -0.08, -0.64, 0.75, 0.31, 0.32, 0.11, -2.49, 0.13, 0.40, -0.97, -0.30, -0.02, -0.32, 0.89, 0.15, 2.59, -2.10, 0.66, 0.07, -0.74, 0.76, -0.16, 0.77, 0.02, -6.84, 2.50, -0.03, 0.38, -0.70, 1.05, 0.42, 0.48, 0.39, -1.91, -1.51, -0.02, 0.31, -0.09, 0.89, 0.05, 0.48, -0.26
-6.39, -1.70, 0.12, 0.10, -0.85, 1.06, 0.17, 0.52, 0.06, 7.42, 2.46, -4.34, -0.08, -0.66, 0.76, 0.30, 0.32, 0.12, -1.86, 0.22, -1.99, -0.97, -0.31, -0.02, -0.32, 0.89, 0.15, 0.76, -2.54, 1.48, 0.06, -0.73, 0.76, -0.16, 0.77, 0.02, -8.71, 1.94, 2.41, 0.36, -0.68, 1.05, 0.42, 0.49, 0.38, -5.02, -0.44, 0.93, 0.29, -0.07, 0.89, 0.05, 0.48, -0.25
-7.34, -2.02, 1.18, 0.07, -0.82, 1.03, 0.17, 0.52, 0.06, 5.72, 3.66, -4.95, -0.10, -0.63, 0.73, 0.30, 0.32, 0.11, -0.77, 1.36, -2.34, -0.94, -0.30, -0.02, -0.32, 0.89, 0.15, 0.95, -1.32, 0.42, 0.06, -0.70, 0.74, -0.15, 0.77, 0.02, -8.24, 3.20, 0.87, 0.36, -0.66, 1.04, 0.43, 0.48, 0.38, -3.75, -0.39, -0.34, 0.30, -0.06, 0.87, 0.05, 0.48, -0.25
-6.50, -1.25, 0.28, 0.09, -0.83, 1.03, 0.17, 0.51, 0.06, 6.74, 3.24, -4.97, -0.09, -0.62, 0.73, 0.31, 0.32, 0.12, -1.06, 0.64, -1.55, -0.95, -0.29, -0.02, -0.32, 0.89, 0.15, 1.43, -1.86, -0.14, 0.06, -0.72, 0.75, -0.15, 0.77, 0.01, -8.25, 2.88, -0.07, 0.37, -0.66, 1.04, 0.43, 0.48, 0.38, -3.93, -1.39, -0.52, 0.30, -0.07, 0.87, 0.05, 0.48, -0.27
-7.35, -2.09, -1.17, 0.09, -0.81, 1.06, 0.17, 0.52, 0.05, 5.65, 2.00, -5.62, -0.08, -0.61, 0.72, 0.30, 0.32, 0.12, -1.27, -1.16, -0.92, -0.94, -0.29, -0.02, -0.32, 0.89, 0.15, 0.49, -3.22, -0.58, 0.06, -0.69, 0.72, -0.15, 0.77, 0.01, -7.45, 2.20, -0.52, 0.36, -0.65, 1.03, 0.42, 0.48, 0.37, -2.43, -2.26, -0.52, 0.29, -0.06, 0.87, 0.05, 0.47, -0.25
-4.90, -1.86, -0.60, 0.09, -0.81, 1.04, 0.17, 0.52, 0.06, 9.27, 0.93, -3.68, -0.09, -0.62, 0.72, 0.30, 0.32, 0.12, -1.84, 0.12, 1.42, -0.94, -0.29, -0.02, -0.33, 0.89, 0.15, 2.30, -2.43, -0.05, 0.05, -0.72, 0.74, -0.16, 0.77, 0.02, -6.03, 3.12, -1.94, 0.36, -0.67, 1.03, 0.42, 0.48, 0.37, -1.46, -2.12, -1.61, 0.30, -0.08, 0.87, 0.05, 0.47, -0.25
-4.37, -1.62, -2.21, 0.09, -0.81, 1.02, 0.16, 0.52, 0.06, 9.50, 1.77, -5.85, -0.09, -0.64, 0.74, 0.30, 0.33, 0.11, -0.83, -0.79, 1.25, -0.93, -0.29, -0.01, -0.33, 0.89, 0.15, 2.42, -2.27, -0.94, 0.05, -0.71, 0.74, -0.15, 0.77, 0.02, -5.17, 2.15, -1.44, 0.35, -0.65, 1.02, 0.42, 0.48, 0.37, -1.79, -3.47, -1.94, 0.28, -0.07, 0.86, 0.06, 0.48, -0.26
-2.80, -1.53, -1.00, 0.08, -0.79, 1.01, 0.16, 0.52, 0.06, 8.76, 2.96, -4.73, -0.09, -0.61, 0.71, 0.30, 0.33, 0.12, -1.88, 0.87, 2.64, -0.93, -0.28, -0.03, -0.33, 0.89, 0.15, 4.50, -1.17, 0.24, 0.04, -0.69, 0.73, -0.16, 0.77, 0.02, -3.18, 4.09, -2.27, 0.34, -0.66, 1.03, 0.42, 0.48, 0.37, 2.30, -1.49, -2.15, 0.29, -0.07, 0.87, 0.05, 0.48, -0.26
-1.19, -0.49, -1.73, 0.07, -0.81, 1.01, 0.17, 0.52, 0.05, 11.78, 2.79, -4.96, -0.10, -0.63, 0.73, 0.30, 0.32, 0.12, -0.13, 0.90, 5.73, -0.95, -0.29, -0.02, -0.33, 0.89, 0.15, 4.58, -0.51, -1.23, 0.05, -0.72, 0.75, -0.16, 0.77, 0.02, -2.72, 5.04, -3.52, 0.37, -0.67, 1.04, 0.42, 0.48, 0.37, 1.41, -2.42, -3.72, 0.29, -0.07, 0.89, 0.05, 0.48, -0.25
-1.13, -0.19, -1.47, 0.09, -0.82, 1.01, 0.17, 0.52, 0.05, 10.27, 2.60, -4.55, -0.10, -0.63, 0.73, 0.29, 0.32, 0.11, -1.32, 0.76, 4.58, -0.96, -0.30, -0.03, -0.33, 0.89, 0.16, 5.16, -0.79, -0.84, 0.05, -0.74, 0.76, -0.16, 0.77, 0.02, 4.79, 9.00, -3.61, 0.41, -0.75, 1.12, 0.42, 0.48, 0.37, 1.99, -2.55, -3.59, 0.28, -0.07, 0.90, 0.04, 0.47, -0.25
-0.16, 0.48, -0.87, 0.09, -0.87, 1.06, 0.16, 0.52, 0.05, 11.16, 2.77, -4.36, -0.10, -0.65, 0.75, 0.29, 0.32, 0.12, -1.60, 1.07, 3.98, -0.98, -0.30, -0.04, -0.33, 0.89, 0.15, 4.61, -1.08, 0.06, 0.05, -0.75, 0.77, -0.16, 0.76, 0.02, -2.61, 4.25, -1.88, 0.37, -0.71, 1.07, 0.41, 0.49, 0.37, 1.53, -1.18, -2.28, 0.30, -0.08, 0.91, 0.05, 0.48, -0.25
-3.52, -0.16, 0.28, 0.08, -0.87, 1.05, 0.16, 0.52, 0.06, 8.51, 3.10, -3.63, -0.10, -0.67, 0.75, 0.30, 0.32, 0.12, -3.63, 1.02, 2.36, -0.99, -0.32, -0.04, -0.33, 0.89, 0.15, 2.88, -1.82, 0.61, 0.05, -0.77, 0.78, -0.16, 0.76, 0.02, -4.73, 3.45, -0.68, 0.36, -0.73, 1.05, 0.41, 0.48, 0.37, 0.31, -0.76, -0.51, 0.29, -0.09, 0.95, 0.04, 0.48, -0.26
-4.70, -0.64, 0.73, 0.07, -0.91, 1.04, 0.16, 0.52, 0.07, 6.30, 3.16, -3.60, -0.12, -0.71, 0.79, 0.29, 0.32, 0.11, -1.78, 1.07, 0.10, -1.04, -0.34, -0.04, -0.33, 0.89, 0.16, 0.31, -0.73, 1.96, 0.04, -0.82, 0.81, -0.16, 0.76, 0.02, -6.74, 4.18, 2.78, 0.37, -0.75, 1.09, 0.41, 0.48, 0.36, -3.77, 1.60, 0.31, 0.27, -0.09, 0.97, 0.04, 0.48, -0.25
-9.03, 0.58, 4.57, 0.06, -0.93, 1.05, 0.16, 0.52, 0.07, -0.03, 6.27, -0.96, -0.13, -0.73, 0.81, 0.29, 0.32, 0.10, -3.10, 4.91, -6.19, -1.05, -0.34, -0.06, -0.33, 0.89, 0.15, -4.34, 2.31, 6.37, 0.01, -0.81, 0.81, -0.16, 0.76, 0.02, -9.60, 7.16, 9.70, 0.36, -0.75, 1.09, 0.41, 0.49, 0.36, -7.65, 8.80, 2.30, 0.26, -0.08, 0.98, 0.04, 0.48, -0.26
-11.51, 3.08, 10.03, 0.05, -0.90, 1.04, 0.16, 0.52, 0.06, -4.49, 11.40, 1.20, -0.15, -0.71, 0.81, 0.30, 0.32, 0.10, -3.72, 10.27, -13.10, -1.04, -0.32, -0.07, -0.33, 0.89, 0.15, -4.61, 6.12, 9.73, 0.01, -0.80, 0.81, -0.16, 0.77, 0.01, -6.82, 3.11, 12.93, 0.30, -0.74, 1.05, 0.42, 0.49, 0.36, -9.86, 15.66, 2.96, 0.29, -0.08, 0.98, 0.05, 0.48, -0.27
-9.80, 6.48, 12.40, 0.06, -0.92, 1.04, 0.17, 0.52, 0.05, -9.97, 14.06, -2.04, -0.14, -0.71, 0.82, 0.30, 0.32, 0.11, -0.17, 7.92, -19.75, -1.03, -0.29, -0.07, -0.33, 0.88, 0.15, -2.74, 8.53, 4.55, 0.03, -0.82, 0.83, -0.16, 0.77, 0.02, -11.33, 5.33, 14.07, 0.41, -0.78, 1.12, 0.42, 0.49, 0.36, -21.99, 11.98, 2.72, 0.33, -0.10, 0.98, 0.05, 0.47, -0.27
-8.44, 2.38, 5.23, 0.10, -0.92, 1.06, 0.17, 0.52, 0.05, -15.55, 11.57, -10.32, -0.11, -0.70, 0.83, 0.29, 0.32, 0.09, 6.65, 0.74, -25.30, -1.03, -0.27, -0.07, -0.34, 0.88, 0.15, -3.06, 6.68, 0.79, 0.07, -0.81, 0.77, -0.15, 0.77, 0.01, -11.10, -1.02, 14.85, 0.43, -0.73, 1.08, 0.42, 0.49, 0.35, -30.13, 10.02, 6.68, 0.34, -0.06, 0.96, 0.06, 0.46, -0.27
3.98, -2.41, 3.20, 0.14, -0.86, 1.00, 0.17, 0.53, 0.05, -19.29, 6.04, -13.53, -0.08, -0.67, 0.83, 0.29, 0.32, 0.08, 11.78, -8.99, -35.30, -1.05, -0.25, -0.08, -0.36, 0.87, 0.16, 10.62, -3.47, 4.28, 0.07, -0.79, 0.77, -0.16, 0.77, 0.01, 1.84, -9.56, 22.95, 0.41, -0.71, 1.05, 0.43, 0.49, 0.36, -33.37, 13.77, 12.58, 0.32, -0.00, 0.94, 0.07, 0.45, -0.29
16.49, -13.71, 5.82, 0.08, -0.94, 1.03, 0.17, 0.52, 0.06, -28.26, 7.30, -9.44, -0.13, -0.62, 0.88, 0.29, 0.32, 0.07, 16.01, -0.78, -38.24, -1.07, -0.23, -0.04, -0.37, 0.87, 0.16, 0.90, 7.00, 8.46, 0.04, -0.83, 0.82, -0.16, 0.77, 0.01, -0.73, -5.05, 29.24, 0.42, -0.72, 1.07, 0.44, 0.49, 0.36, -34.80, 22.89, 10.50, 0.34, 0.01, 0.91, 0.07, 0.44, -0.29
-7.96, 3.77, 14.44, 0.11, -0.92, 0.99, 0.17, 0.53, 0.06, -32.99, 17.47, -2.62, -0.07, -0.63, 0.85, 0.29, 0.32, 0.05, 12.33, 8.22, -41.74, -1.05, -0.21, -0.04, -0.37, 0.85, 0.17, -9.03, 9.90, 16.38, 0.11, -0.81, 0.77, -0.15, 0.78, 0.00, -12.22, -2.86, 37.86, 0.45, -0.71, 1.04, 0.46, 0.49, 0.36, -38.17, 30.52, 15.66, 0.39, 0.03, 0.90, 0.08, 0.44, -0.29
-14.74, -3.86, 16.28, 0.13, -0.92, 1.02, 0.18, 0.53, 0.06, -39.68, 12.85, -5.67, -0.10, -0.57, 0.83, 0.29, 0.31, 0.03, 18.95, 5.82, -49.64, -0.98, -0.14, -0.07, -0.39, 0.85, 0.17, 3.22, 2.53, 5.69, 0.08, -0.78, 0.77, -0.15, 0.78, -0.01, -4.25, -2.96, 35.06, 0.49, -0.72, 1.10, 0.47, 0.50, 0.35, -51.19, 19.95, 16.77, 0.41, 0.05, 0.88, 0.10, 0.42, -0.30
-22.30, -4.04, 6.65, 0.15, -0.90, 1.02, 0.18, 0.54, 0.05, -44.17, 5.87, -14.33, -0.08, -0.53, 0.83, 0.28, 0.31, 0.01, 24.35, -6.72, -58.12, -1.02, -0.09, -0.06, -0.41, 0.83, 0.18, -9.77, 0.04, 3.30, 0.11, -0.74, 0.75, -0.15, 0.78, -0.01, -18.93, -7.83, 34.04, 0.41, -0.62, 1.02, 0.48, 0.49, 0.34, -56.65, 14.77, 15.39, 0.38, 0.12, 0.82, 0.11, 0.40, -0.31
-27.28, 1.53, 5.26, 0.11, -0.85, 1.00, 0.19, 0.54, 0.05, -43.83, 10.15, -16.11, -0.10, -0.46, 0.84, 0.28, 0.30, -0.01, 26.99, -5.82, -68.39, -1.01, -0.03, -0.05, -0.43, 0.81, 0.19, -11.63, 1.21, 4.31, 0.10, -0.72, 0.76, -0.15, 0.78, -0.02, -37.65, -5.99, 32.58, 0.46, -0.58, 1.02, 0.49, 0.49, 0.34, -62.95, 20.70, 15.66, 0.39, 0.18, 0.78, 0.12, 0.37, -0.32
-35.52, 5.99, 7.15, 0.13, -0.77, 0.98, 0.19, 0.54, 0.04, -42.20, 15.10, -18.60, -0.06, -0.43, 0.82, 0.27, 0.29, -0.03, 30.58, -2.77, -67.71, -0.97, 0.03, -0.05, -0.44, 0.79, 0.20, -13.54, -2.00, 4.84, 0.10, -0.68, 0.70, -0.15, 0.78, -0.03, -39.05, -11.52, 35.22, 0.44, -0.51, 1.03, 0.50, 0.49, 0.33, -68.88, 20.48, 16.93, 0.39, 0.26, 0.73, 0.13, 0.35, -0.33
-34.22, 2.68, 6.99, 0.11, -0.73, 1.01, 0.20, 0.53, 0.02, -48.35, 17.47, -15.01, -0.03, -0.33, 0.90, 0.28, 0.28, -0.05, 29.32, 4.16, -71.26, -0.93, 0.09, -0.03, -0.47, 0.77, 0.21, -14.43, 2.27, 5.16, 0.10, -0.63, 0.72, -0.14, 0.78, -0.03, -39.47, -1.26, 33.23, 0.50, -0.45, 1.04, 0.52, 0.48, 0.32, -63.96, 22.54, 15.21, 0.44, 0.30, 0.71, 0.14, 0.32, -0.35
-33.92, 8.43, 8.97, 0.19, -0.71, 1.05, 0.20, 0.54, 0.00, -44.46, 16.28, -16.16, -0.03, -0.26, 0.84, 0.28, 0.27, -0.06, 30.84, -0.40, -67.12, -0.89, 0.18, -0.03, -0.48, 0.75, 0.21, -13.50, -1.09, 4.43, 0.13, -0.57, 0.74, -0.14, 0.78, -0.04, -22.93, 2.66, 32.11, 0.49, -0.40, 1.06, 0.52, 0.48, 0.30, -61.69, 16.46, 15.99, 0.41, 0.38, 0.65, 0.15, 0.30, -0.35
-9.26, 6.25, 6.83, 0.18, -0.67, 0.99, 0.20, 0.54, 0.00, -45.65, 16.90, -11.36, -0.06, -0.19, 0.82, 0.27, 0.25, -0.09, 28.85, 4.73, -57.68, -0.91, 0.23, -0.02, -0.49, 0.72, 0.22, 2.71, 3.23, 10.30, 0.11, -0.55, 0.76, -0.14, 0.77, -0.04, -4.25, 9.08, 38.12, 0.50, -0.34, 1.05, 0.53, 0.48, 0.31, -52.69, 21.16, 10.84, 0.40, 0.45, 0.60, 0.16, 0.28, -0.35
-24.00, 11.81, 15.64, 0.17, -0.62, 1.07, 0.21, 0.53, -0.01, -36.98, 22.92, -5.64, -0.02, -0.16, 0.92, 0.28, 0.24, -0.11, 24.04, 12.68, -54.72, -0.87, 0.30, -0.02, -0.49, 0.69, 0.23, 9.07, 5.66, 15.52, 0.14, -0.54, 0.73, -0.13, 0.78, -0.04, 8.26, 5.76, 40.35, 0.54, -0.34, 1.03, 0.56, 0.47, 0.30, -44.37, 28.57, 13.69, 0.44, 0.47, 0.60, 0.17, 0.26, -0.35
11.54, 3.22, 13.81, 0.16, -0.65, 1.07, 0.22, 0.53, -0.01, -47.55, 22.59, -5.54, -0.02, -0.09, 0.94, 0.28, 0.23, -0.13, 32.95, 7.90, -61.00, -0.83, 0.37, -0.03, -0.51, 0.67, 0.22, 55.90, 4.79, 5.12, 0.13, -0.58, 0.74, -0.13, 0.78, -0.03, 44.13, 6.23, 31.29, 0.53, -0.44, 1.10, 0.57, 0.47, 0.32, -56.57, 23.82, 12.92, 0.49, 0.49, 0.59, 0.18, 0.24, -0.34
17.89, 18.47, 4.21, 0.19, -0.68, 1.11, 0.22, 0.54, 0.00, -49.60, 12.88, -13.44, 0.03, -0.05, 0.87, 0.28, 0.21, -0.15, 32.11, -2.30, -50.92, -0.83, 0.39, -0.01, -0.52, 0.65, 0.23, 57.45, -0.46, -3.34, 0.16, -0.56, 0.71, -0.13, 0.78, -0.02, 37.24, -1.65, 17.98, 0.55, -0.37, 1.05, 0.58, 0.47, 0.33, -43.96, 5.38, 9.70, 0.45, 0.58, 0.54, 0.19, 0.21, -0.35
27.90, 20.56, -2.12, 0.21, -0.61, 1.02, 0.22, 0.54, 0.01, -43.56, 6.65, -11.25, -0.01, 0.03, 0.87, 0.29, 0.20, -0.16, 31.10, -1.38, -36.35, -0.82, 0.43, 0.03, -0.52, 0.62, 0.23, 97.37, -8.72, -7.61, 0.10, -0.64, 0.66, -0.13, 0.78, 0.01, 79.42, 0.56, 10.49, 0.54, -0.39, 1.02, 0.58, 0.48, 0.35, -33.92, 2.98, 6.47, 0.44, 0.58, 0.52, 0.19, 0.20, -0.35
80.47, 19.31, -6.40, 0.18, -0.75, 1.02, 0.22, 0.53, 0.03, -42.41, 9.22, -10.77, 0.01, -0.02, 0.98, 0.29, 0.18, -0.18, 23.91, -4.36, -35.42, -0.81, 0.49, 0.01, -0.52, 0.61, 0.24, 152.21, -18.77, -10.59, 0.11, -0.86, 0.65, -0.13, 0.78, 0.06, 112.52, 2.24, 9.76, 0.56, -0.42, 0.97, 0.59, 0.47, 0.39, -37.50, 7.27, 9.02, 0.43, 0.62, 0.49, 0.19, 0.19, -0.35
126.82, 18.95, -6.89, 0.21, -0.85, 0.95, 0.22, 0.52, 0.07, -27.54, 9.06, -10.69, -0.02, 0.09, 0.87, 0.29, 0.17, -0.19, 27.16, 4.34, -35.34, -0.77, 0.46, 0.04, -0.53, 0.59, 0.24, 156.38, -10.59, -4.79, 0.09, -0.79, 0.46, -0.13, 0.77, 0.11, 124.23, 3.13, 8.68, 0.53, -0.53, 0.95, 0.59, 0.47, 0.43, -33.15, 12.76, 6.47, 0.46, 0.65, 0.48, 0.20, 0.17, -0.34
163.05, 13.47, -8.50, 0.19, -0.72, 0.78, 0.21, 0.51, 0.12, -33.11, 15.07, -6.94, 0.01, 0.12, 0.91, 0.29, 0.15, -0.19, 20.11, -2.92, -29.45, -0.80, 0.52, 0.04, -0.53, 0.57, 0.24, 197.99, -33.53, -9.29, 0.06, -0.98, 0.40, -0.14, 0.75, 0.20, 133.73, 6.76, 0.22, 0.56, -0.58, 0.84, 0.59, 0.47, 0.47, -22.39, 6.57, 2.89, 0.47, 0.65, 0.46, 0.22, 0.16, -0.34
164.59, 4.71, -7.54, 0.27, -0.89, 0.76, 0.20, 0.49, 0.17, -21.26, 10.00, -9.15, 0.01, 0.15, 0.91, 0.29, 0.14, -0.20, 30.12, -3.50, -24.84, -0.78, 0.57, 0.04, -0.53, 0.56, 0.24, 163.26, -22.64, 3.73, 0.08, -0.93, 0.20, -0.13, 0.72, 0.25, 151.97, 21.27, 4.22, 0.60, -0.58, 0.68, 0.59, 0.45, 0.53, -23.22, 2.74, -0.34, 0.46, 0.65, 0.47, 0.21, 0.15, -0.35
152.21, 14.56, 2.03, 0.24, -0.98, 0.56, 0.20, 0.47, 0.22, -27.86, 12.05, -7.49, 0.08, 0.18, 0.90, 0.29, 0.13, -0.21, 23.09, -6.30, -26.68, -0.81, 0.56, 0.06, -0.53, 0.55, 0.25, 143.87, -21.12, 11.44, 0.07, -1.01, 0.11, -0.13, 0.68, 0.31, 150.89, 23.03, 8.22, 0.58, -0.74, 0.69, 0.58, 0.43, 0.57, -17.91, 5.02, 1.00, 0.47, 0.66, 0.46, 0.21, 0.14, -0.34
123.67, -3.38, 8.76, 0.25, -0.93, 0.42, 0.19, 0.43, 0.25, -23.53, 4.10, -1.62, 0.04, 0.20, 0.88, 0.29, 0.11, -0.22, -4.87, -7.33, -27.87, -0.83, 0.54, 0.08, -0.52, 0.53, 0.25, 93.95, -24.97, 15.98, 0.10, -0.94, 0.01, -0.12, 0.65, 0.34, 75.77, 25.66, 4.58, 0.60, -0.71, 0.56, 0.58, 0.40, 0.61, -11.87, 4.74, -0.84, 0.46, 0.69, 0.45, 0.21, 0.14, -0.34
55.63, -13.22, 5.80, 0.17, -0.92, 0.34, 0.20, 0.40, 0.29, -20.20, 10.79, -0.42, -0.01, 0.20, 0.99, 0.29, 0.11, -0.22, -26.53, -2.96, -36.61, -0.80, 0.61, 0.05, -0.52, 0.52, 0.25, 83.46, -23.25, 20.83, 0.07, -1.00, -0.04, -0.12, 0.63, 0.36, 57.70, 29.99, -2.28, 0.61, -0.77, 0.49, 0.57, 0.39, 0.63, -10.30, 9.53, -1.42, 0.51, 0.66, 0.43, 0.21, 0.13, -0.35
42.55, -6.49, 3.72, 0.18, -0.89, 0.29, 0.21, 0.39, 0.30, -21.55, 0.34, -4.04, 0.09, 0.24, 0.91, 0.30, 0.09, -0.23, -47.23, -2.52, -42.11, -0.71, 0.64, 0.02, -0.52, 0.52, 0.26, 66.87, -7.69, 17.50, 0.04, -1.00, -0.17, -0.10, 0.61, 0.38, 31.97, 27.78, -5.40, 0.61, -0.80, 0.43, 0.57, 0.38, 0.64, -17.99, 1.72, -0.76, 0.49, 0.69, 0.45, 0.22, 0.13, -0.34
17.98, 1.91, 4.35, 0.19, -0.92, 0.26, 0.20, 0.37, 0.31, -16.40, 2.24, -9.41, -0.01, 0.27, 0.91, 0.29, 0.08, -0.24, -54.52, -8.69, -37.47, -0.78, 0.62, 0.00, -0.52, 0.51, 0.26, 32.18, 3.73, 16.96, 0.08, -0.97, -0.07, -0.10, 0.60, 0.38, 16.06, 23.05, 0.33, 0.60, -0.70, 0.43, 0.56, 0.38, 0.65, -13.66, -0.76, -6.23, 0.45, 0.74, 0.43, 0.22, 0.12, -0.33
17.57, -0.87, 11.81, 0.19, -0.91, 0.25, 0.21, 0.37, 0.32, -5.17, 15.89, -10.89, -0.03, 0.30, 0.94, 0.29, 0.08, -0.24, -90.50, 7.01, -47.51, -0.74, 0.70, -0.11, -0.52, 0.50, 0.26, 29.27, -4.28, 29.98, 0.10, -0.98, -0.20, -0.10, 0.59, 0.40, 25.02, 21.15, 10.13, 0.61, -0.73, 0.39, 0.55, 0.38, 0.66, -2.12, 11.41, -15.10, 0.47, 0.72, 0.43, 0.22, 0.12, -0.34
