30, -0.88, -0.40, -0.02, 0.50, 0.45, -7.65, 2.49, 1.84, 0.73, -0.60, 0.19, 0.60, 0.28, 0.71, -1.96, 0.04, -1.20, 0.57, 0.64, 0.45, 0.27, 0.16, -0.33
4.15, -0.84, 3.68, 0.39, -0.65, -0.14, 0.32, 0.16, 0.38, 19.09, 2.36, -6.39, 0.20, 0.14, 0.93, 0.39, 0.11, -0.22, 4.48, -9.79, 0.54, -0.80, 0.55, -0.03, -0.53, 0.57, 0.24, 6.21, 1.94, 4.37, 0.41, -0.78, -0.46, 0.01, 0.45, 0.44, 3.70, 13.12, -1.82, 0.67, -0.55, -0.03, 0.55, 0.21, 0.76, 4.52, -5.09, -3.38, 0.64, 0.51, 0.50, 0.28, 0.21, -0.33
1.56, 5.01, 3.06, 0.38, -0.64, -0.12, 0.33, 0.15, 0.38, 21.39, -1.23, -10.89, 0.15, 0.17, 0.94, 0.39, 0.12, -0.22, -2.32, -17.23, 6.35, -0.82, 0.53, -0.01, -0.52, 0.57, 0.24, 8.43, 5.81, 6.93, 0.43, -0.79, -0.48, 0.01, 0.45, 0.45, 1.64, 12.64, 2.24, 0.69, -0.51, -0.04, 0.55, 0.20, 0.76, 4.57, -5.16, -7.10, 0.63, 0.52, 0.49, 0.27, 0.22, -0.33
3.35, 2.65, 6.80, 0.42, -0.65, -0.16, 0.33, 0.15, 0.38, 13.81, 7.75, -6.51, 0.20, 0.11, 0.97, 0.39, 0.13, -0.22, -9.51, -8.15, 8.83, -0.86, 0.53, -0.03, -0.52, 0.57, 0.25, 6.83, 1.52, 5.74, 0.45, -0.79, -0.50, 0.00, 0.44, 0.45, 1.19, 9.57, 1.91, 0.71, -0.51, -0.08, 0.55, 0.20, 0.77, 1.94, -0.81, -4.45, 0.66, 0.51, 0.52, 0.27, 0.22, -0.34
-0.52, 0.87, 4.69, 0.43, -0.66, -0.17, 0.32, 0.15, 0.38, 5.69, 5.26, -2.44, 0.24, 0.11, 0.95, 0.39, 0.12, -0.22, -11.85, -5.10, 6.85, -0.88, 0.53, -0.05, -0.52, 0.57, 0.24, 4.16, 0.34, 3.57, 0.44, -0.78, -0.49, 0.01, 0.44, 0.45, -0.86, 6.65, -0.21, 0.70, -0.52, -0.06, 0.54, 0.20, 0.76, 2.32, -0.45, -1.94, 0.67, 0.51, 0.52, 0.28, 0.22, -0.33
-1.53, 0.75, 3.09, 0.39, -0.64, -0.15, 0.32, 0.15, 0.39, 11.00, 1.91, -5.81, 0.25, 0.15, 0.93, 0.39, 0.12, -0.22, -7.42, -6.05, 7.60, -0.83, 0.56, -0.07, -0.52, 0.57, 0.25, 5.59, 7.46, 5.19, 0.42, -0.79, -0.48, 0.01, 0.44, 0.46, -4.49, 15.22, 1.02, 0.70, -0.53, -0.07, 0.54, 0.20, 0.77, -1.02, -10.52, -5.41, 0.66, 0.51, 0.52, 0.27, 0.21, -0.33
-3.73, 9.32, 4.13, 0.43, -0.65, -0.17, 0.32, 0.15, 0.39, 9.71, -4.34, -9.35, 0.20, 0.10, 0.98, 0.39, 0.13, -0.21, -5.14, -7.96, 6.33, -0.87, 0.52, -0.06, -0.51, 0.58, 0.25, 2.01, 7.28, 1.14, 0.44, -0.80, -0.52, 0.01, 0.44, 0.45, -9.82, 7.13, -1.15, 0.76, -0.52, -0.06, 0.53, 0.20, 0.77, -4.29, -5.29, 1.07, 0.63, 0.51, 0.52, 0.27, 0.22, -0.34
-6.87, 3.02, 0.44, 0.40, -0.62, -0.16, 0.31, 0.14, 0.39, 8.52, -2.02, -4.25, 0.20, 0.12, 0.96, 0.39, 0.13, -0.22, -4.52, -5.19, 2.80, -0.87, 0.53, -0.07, -0.51, 0.58, 0.26, 2.52, -3.27, 0.92, 0.48, -0.78, -0.49, 0.00, 0.44, 0.45, -5.47, 5.85, -0.71, 0.66, -0.50, -0.07, 0.53, 0.21, 0.76, -1.20, -2.47, -0.37, 0.65, 0.51, 0.51, 0.27, 0.22, -0.33
-3.66, 2.81, 1.72, 0.39, -0.64, -0.16, 0.32, 0.14, 0.39, 11.48, -1.94, -5.95, 0.20, 0.12, 0.94, 0.38, 0.13, -0.22, -4.32, -4.19, 2.74, -0.84, 0.52, -0.07, -0.51, 0.58, 0.26, 3.00, 3.61, 1.21, 0.41, -0.78, -0.48, -0.00, 0.44, 0.45, -6.43, 6.70, -0.51, 0.67, -0.53, -0.06, 0.54, 0.20, 0.77, 0.43, -5.29, -0.60, 0.62, 0.50, 0.50, 0.27, 0.21, -0.33
-6.65, 3.46, 1.12, 0.39, -0.64, -0.13, 0.31, 0.15, 0.39, 7.36, -0.32, -4.26, 0.18, 0.12, 0.93, 0.38, 0.13, -0.22, -7.48, -0.79, 1.70, -0.83, 0.52, -0.09, -0.51, 0.58, 0.26, 1.34, 2.58, 0.59, 0.40, -0.77, -0.49, 0.00, 0.44, 0.46, -9.11, 3.52, 0.01, 0.66, -0.53, -0.05, 0.54, 0.20, 0.76, -1.86, -2.86, 0.06, 0.63, 0.50, 0.50, 0.26, 0.22, -0.34
-8.28, 3.93, 1.34, 0.37, -0.63, -0.13, 0.31, 0.15, 0.39, 7.57, -0.58, -5.32, 0.18, 0.10, 0.96, 0.38, 0.12, -0.21, -3.95, -1.20, 2.06, -0.83, 0.53, -0.09, -0.51, 0.58, 0.26, 0.92, 4.99, 1.85, 0.40, -0.76, -0.47, -0.01, 0.44, 0.45, -9.03, 6.33, 1.45, 0.66, -0.51, -0.04, 0.53, 0.21, 0.77, -1.55, -4.51, -2.87, 0.63, 0.52, 0.51, 0.26, 0.22, -0.35
-5.57, 4.72, 3.28, 0.38, -0.64, -0.15, 0.31, 0.15, 0.38, 10.14, -1.40, -6.08, 0.17, 0.13, 0.93, 0.37, 0.13, -0.22, -0.13, -2.06, 4.27, -0.82, 0.52, -0.09, -0.51, 0.58, 0.27, 2.51, 5.81, 2.76, 0.40, -0.77, -0.49, -0.01, 0.44, 0.45, -8.68, 6.65, 2.55, 0.65, -0.51, -0.06, 0.54, 0.20, 0.77, -1.25, -6.09, -3.48, 0.62, 0.51, 0.51, 0.26, 0.21, -0.33
-5.58, 4.95, 3.66, 0.39, -0.64, -0.16, 0.31, 0.15, 0.39, 11.10, -0.79, -5.96, 0.17, 0.10, 0.95, 0.37, 0.13, -0.21, 0.64, -1.33, 4.50, -0.85, 0.52, -0.09, -0.51, 0.58, 0.26, 3.24, 2.63, 2.86, 0.41, -0.77, -0.50, -0.01, 0.44, 0.45, -6.65, 4.09, 2.72, 0.66, -0.51, -0.06, 0.53, 0.21, 0.76, 0.42, -1.89, -2.15, 0.63, 0.50, 0.51, 0.26, 0.21, -0.33
-5.02, 2.67, 3.48, 0.38, -0.63, -0.17, 0.31, 0.15, 0.39, 10.18, 0.73, -5.73, 0.18, 0.13, 0.93, 0.37, 0.13, -0.22, 0.64, -0.81, 5.64, -0.83, 0.52, -0.08, -0.51, 0.58, 0.26, 4.37, 3.82, 4.09, 0.40, -0.77, -0.49, -0.01, 0.44, 0.45, -6.75, 6.90, 3.17, 0.67, -0.52, -0.06, 0.54, 0.20, 0.77, 0.65, -5.08, -3.75, 0.64, 0.50, 0.51, 0.27, 0.22, -0.33
-4.43, 5.06, 4.01, 0.39, -0.64, -0.17, 0.30, 0.15, 0.38, 9.62, -1.56, -5.97, 0.20, 0.09, 0.95, 0.37, 0.13, -0.22, -0.49, -2.91, 5.91, -0.86, 0.52, -0.09, -0.51, 0.58, 0.27, 2.85, 4.95, 2.86, 0.41, -0.78, -0.50, -0.02, 0.44, 0.45, -8.02, 6.33, 2.44, 0.67, -0.51, -0.07, 0.54, 0.20, 0.77, -1.03, -4.92, -2.34, 0.62, 0.51, 0.52, 0.26, 0.21, -0.34
-5.18, 3.79, 3.24, 0.38, -0.63, -0.15, 0.30, 0.15, 0.39, 8.10, -0.61, -4.81, 0.16, 0.10, 0.95, 0.38, 0.13, -0.21, -1.50, -1.88, 4.07, -0.84, 0.52, -0.10, -0.51, 0.59, 0.26, 2.68, 3.36, 3.07, 0.39, -0.78, -0.51, -0.01, 0.44, 0.45, -6.74, 6.55, 1.94, 0.66, -0.52, -0.05, 0.53, 0.21, 0.76, -1.15, -3.58, -2.19, 0.62, 0.51, 0.52, 0.26, 0.22, -0.33
-4.52, 3.48, 3.19, 0.36, -0.64, -0.15, 0.30, 0.16, 0.39, 9.02, 0.84, -6.28, 0.16, 0.10, 0.95, 0.36, 0.13, -0.22, -2.82, -2.36, 3.71, -0.84, 0.52, -0.10, -0.51, 0.58, 0.28, 2.98, 3.70, 3.11, 0.39, -0.77, -0.50, -0.02, 0.44, 0.45, -6.22, 6.80, 3.81, 0.66, -0.52, -0.05, 0.53, 0.20, 0.76, -0.20, -4.35, -2.67, 0.62, 0.52, 0.51, 0.26, 0.21, -0.33
-4.13, 3.29, 2.84, 0.38, -0.63, -0.16, 0.30, 0.16, 0.39, 9.33, 2.51, -5.13, 0.20, 0.11, 0.93, 0.36, 0.13, -0.22, -5.70, 0.06, 2.97, -0.84, 0.51, -0.09, -0.51, 0.58, 0.27, 4.32, 1.55, 1.59, 0.39, -0.77, -0.50, -0.02, 0.44, 0.45, -5.11, 4.90, 0.46, 0.66, -0.51, -0.07, 0.54, 0.20, 0.77, 1.23, -2.35, -1.08, 0.63, 0.50, 0.52, 0.26, 0.22, -0.35
-3.67, 2.56, 1.53, 0.37, -0.63, -0.17, 0.30, 0.15, 0.39, 9.94, 0.71, -4.36, 0.19, 0.11, 0.94, 0.36, 0.13, -0.22, -5.47, -0.61, 3.04, -0.84, 0.51, -0.09, -0.51, 0.58, 0.27, 3.99, 2.77, 1.79, 0.40, -0.77, -0.50, -0.02, 0.44, 0.46, -5.47, 5.61, 0.49, 0.67, -0.52, -0.05, 0.54, 0.21, 0.77, 1.70, -3.10, -0.90, 0.62, 0.50, 0.51, 0.26, 0.22, -0.35
-3.96, 1.76, 1.58, 0.37, -0.63, -0.17, 0.29, 0.15, 0.38, 10.42, 1.17, -3.23, 0.16, 0.09, 0.95, 0.37, 0.13, -0.22, -5.47, 0.58, 3.83, -0.84, 0.52, -0.11, -0.50, 0.59, 0.28, 3.29, 1.92, 1.97, 0.38, -0.77, -0.51, -0.02, 0.43, 0.46, -6.43, 5.49, 0.70, 0.66, -0.52, -0.07, 0.54, 0.21, 0.77, -0.51, -3.04, -1.34, 0.62, 0.50, 0.53, 0.25, 0.22, -0.34
-5.02, 2.71, 2.10, 0.36, -0.63, -0.15, 0.29, 0.16, 0.38, 9.86, 0.31, -3.90, 0.16, 0.09, 0.96, 0.36, 0.13, -0.20, -3.96, 0.11, 4.02, -0.85, 0.50, -0.10, -0.50, 0.59, 0.28, 2.89, 1.53, 1.97, 0.40, -0.76, -0.52, -0.02, 0.44, 0.46, -5.77, 4.08, 0.42, 0.66, -0.50, -0.07, 0.54, 0.21, 0.77, 0.86, -1.69, -0.53, 0.61, 0.50, 0.52, 0.25, 0.22, -0.34
-4.26, -0.09, 1.56, 0.37, -0.63, -0.16, 0.29, 0.16, 0.39, 9.70, 2.30, -1.59, 0.16, 0.10, 0.94, 0.36, 0.13, -0.21, -5.17, 1.98, 3.54, -0.84, 0.50, -0.10, -0.50, 0.59, 0.27, 4.24, -1.24, 1.54, 0.38, -0.76, -0.51, -0.02, 0.44, 0.45, -3.05, 3.52, 0.46, 0.65, -0.52, -0.06, 0.53, 0.21, 0.77, 2.13, -0.21, -0.75, 0.62, 0.49, 0.53, 0.26, 0.23, -0.34
-3.70, 0.08, 2.15, 0.35, -0.63, -0.17, 0.29, 0.16, 0.39, 9.02, 1.82, -2.03, 0.16, 0.09, 0.95, 0.36, 0.13, -0.21, -4.83, 0.36, 3.20, -0.84, 0.50, -0.10, -0.51, 0.59, 0.28, 3.24, 0.52, 2.14, 0.38, -0.77, -0.52, -0.02, 0.43, 0.45, -4.87, 4.19, 0.73, 0.66, -0.51, -0.06, 0.53, 0.21, 0.76, 0.95, -1.57, -1.00, 0.62, 0.50, 0.53, 0.25, 0.22, -0.34
-4.30, 0.06, 2.32, 0.37, -0.63, -0.18, 0.29, 0.16, 0.38, 9.65, 1.94, -2.49, 0.16, 0.08, 0.95, 0.36, 0.13, -0.21, -4.07, 1.44, 2.69, -0.85, 0.50, -0.10, -0.50, 0.59, 0.27, 2.39, -0.70, 2.25, 0.40, -0.76, -0.52, -0.02, 0.43, 0.45, -4.32, 3.24, 0.76, 0.67, -0.51, -0.07, 0.53, 0.20, 0.77, 0.57, -0.49, -0.38, 0.62, 0.49, 0.53, 0.25, 0.22, -0.34
-4.70, -1.61, 1.57, 0.37, -0.63, -0.18, 0.29, 0.15, 0.39, 8.80, 3.15, -1.34, 0.16, 0.08, 0.96, 0.36, 0.14, -0.21, -5.62, 3.22, 2.53, -0.86, 0.50, -0.09, -0.50, 0.59, 0.27, 3.22, -2.77, 1.99, 0.39, -0.76, -0.52, -0.02, 0.43, 0.45, -2.86, 2.03, 1.19, 0.67, -0.51, -0.06, 0.54, 0.21, 0.76, 2.03, 1.85, -0.19, 0.63, 0.49, 0.53, 0.26, 0.22, -0.34
-4.16, -2.39, 1.66, 0.38, -0.63, -0.18, 0.29, 0.15, 0.38, 8.73, 4.18, -0.48, 0.18, 0.08, 0.95, 0.36, 0.13, -0.22, -5.48, 3.83, 2.15, -0.84, 0.50, -0.10, -0.50, 0.59, 0.27, 3.29, -1.97, 1.68, 0.39, -0.76, -0.52, -0.02, 0.44, 0.46, -3.79, 2.93, 0.44, 0.66, -0.52, -0.08, 0.53, 0.21, 0.76, 0.47, 0.07, -0.24, 0.63, 0.49, 0.54, 0.25, 0.23, -0.35
-4.74, -0.19, 1.53, 0.37, -0.64, -0.17, 0.29, 0.15, 0.39, 8.63, 0.92, -1.65, 0.16, 0.07, 0.97, 0.36, 0.14, -0.21, -5.16, 0.94, 2.56, -0.86, 0.50, -0.11, -0.51, 0.59, 0.27, 2.24, -0.45, 1.14, 0.38, -0.76, -0.53, -0.02, 0.44, 0.46, -5.11, 2.85, 0.28, 0.66, -0.52, -0.05, 0.53, 0.20, 0.76, 0.63, -0.73, -0.16, 0.61, 0.50, 0.54, 0.25, 0.22, -0.34
-4.39, -0.86, 1.09, 0.36, -0.64, -0.17, 0.29, 0.15, 0.38, 8.10, 2.83, 0.03, 0.14, 0.08, 0.96, 0.36, 0.13, -0.21, -5.45, 3.46, 2.55, -0.86, 0.50, -0.12, -0.50, 0.59, 0.27, 2.68, -2.36, 1.62, 0.37, -0.77, -0.53, -0.02, 0.43, 0.46, -4.42, 1.71, 0.98, 0.64, -0.53, -0.07, 0.54, 0.21, 0.77, 0.75, 1.14, -0.31, 0.62, 0.50, 0.54, 0.25, 0.22, -0.34
-5.49, 0.11, 1.52, 0.35, -0.64, -0.18, 0.28, 0.15, 0.39, 8.49, 2.09, -2.09, 0.15, 0.08, 0.96, 0.36, 0.14, -0.21, -4.74, 0.95, 2.51, -0.85, 0.50, -0.12, -0.50, 0.59, 0.27, 2.41, 1.49, 1.31, 0.37, -0.76, -0.53, -0.03, 0.43, 0.46, -6.00, 5.21, 0.93, 0.66, -0.52, -0.08, 0.54, 0.20, 0.76, 0.22, -2.82, -1.36, 0.61, 0.50, 0.56, 0.25, 0.22, -0.33
-5.21, 1.64, 2.00, 0.36, -0.64, -0.20, 0.29, 0.15, 0.40, 9.32, 1.19, -3.12, 0.14, 0.06, 0.98, 0.36, 0.14, -0.21, -4.26, 1.40, 1.11, -0.86, 0.50, -0.12, -0.50, 0.59, 0.27, 1.84, 1.11, 1.70, 0.38, -0.76, -0.53, -0.02, 0.44, 0.45, -6.25, 4.74, 0.66, 0.67, -0.52, -0.05, 0.53, 0.21, 0.77, -0.62, -2.74, -0.63, 0.62, 0.50, 0.54, 0.25, 0.23, -0.35
-6.24, 1.06, 1.97, 0.36, -0.64, -0.19, 0.29, 0.15, 0.39, 7.90, 1.41, -3.81, 0.15, 0.07, 0.96, 0.36, 0.13, -0.21, -2.33, 0.41, 0.38, -0.85, 0.50, -0.11, -0.50, 0.59, 0.27, 1.01, 1.89, 1.23, 0.38, -0.76, -0.52, -0.03, 0.43, 0.45, -8.00, 4.61, 0.73, 0.66, -0.52, -0.06, 0.54, 0.21, 0.76, -1.76, -2.16, -0.47, 0.62, 0.50, 0.53, 0.25, 0.22, -0.34
-7.16, 1.90, 2.05, 0.36, -0.63, -0.18, 0.29, 0.15, 0.39, 6.79, 1.66, -3.86, 0.14, 0.08, 0.96, 0.36, 0.13, -0.20, -2.09, 1.32, 1.02, -0.85, 0.49, -0.11, -0.50, 0.59, 0.27, 1.02, 1.10, 2.20, 0.37, -0.76, -0.52, -0.02, 0.43, 0.46, -8.14, 3.77, 1.23, 0.65, -0.52, -0.08, 0.54, 0.21, 0.77, -1.85, -2.14, -0.87, 0.62, 0.48, 0.53, 0.25, 0.22, -0.33
-8.37, 2.10, 2.36, 0.36, -0.64, -0.16, 0.28, 0.16, 0.39, 6.14, 0.64, -4.18, 0.14, 0.08, 0.95, 0.36, 0.13, -0.21, -1.67, -0.26, 0.29, -0.84, 0.49, -0.11, -0.50, 0.59, 0.27, -0.56, 1.91, 1.26, 0.38, -0.77, -0.53, -0.03, 0.43, 0.45, -9.36, 3.61, 0.79, 0.66, -0.52, -0.05, 0.53, 0.21, 0.76, -2.68, -2.11, 0.25, 0.60, 0.49, 0.53, 0.25, 0.22, -0.33
-9.33, 1.06, 1.90, 0.35, -0.63, -0.15, 0.28, 0.16, 0.39, 5.76, 1.61, -3.15, 0.14, 0.09, 0.95, 0.36, 0.14, -0.21, -2.04, 1.42, 0.40, -0.83, 0.50, -0.11, -0.50, 0.59, 0.27, -0.87, 0.39, 1.53, 0.38, -0.77, -0.52, -0.03, 0.44, 0.46, -9.11, 2.79, 1.47, 0.66, -0.52, -0.04, 0.53, 0.21, 0.76, -2.49, -1.32, -0.46, 0.61, 0.50, 0.52, 0.25, 0.23, -0.34
-9.14, 1.59, 2.47, 0.36, -0.64, -0.16, 0.28, 0.16, 0.39, 5.91, 0.41, -4.19, 0.14, 0.10, 0.94, 0.35, 0.13, -0.21, -0.44, 0.07, 1.18, -0.83, 0.50, -0.10, -0.50, 0.59, 0.27, 0.28, 2.45, 2.01, 0.37, -0.76, -0.50, -0.03, 0.44, 0.46, -8.55, 5.02, 2.01, 0.67, -0.52, -0.05, 0.54, 0.21, 0.76, -1.32, -2.53, -2.03, 0.61, 0.51, 0.52, 0.25, 0.22, -0.34
-6.67, 2.29, 2.67, 0.36, -0.64, -0.17, 0.28, 0.16, 0.39, 8.47, 1.41, -2.93, 0.14, 0.09, 0.96, 0.35, 0.13, -0.21, -1.64, 1.82, 2.83, -0.84, 0.50, -0.10, -0.50, 0.59, 0.27, 1.38, 0.58, 2.24, 0.38, -0.77, -0.52, -0.03, 0.44, 0.45, -7.75, 3.69, 2.18, 0.67, -0.52, -0.04, 0.53, 0.21, 0.76, -1.35, -0.81, -1.14, 0.62, 0.50, 0.53, 0.25, 0.22, -0.34
-7.12, 1.19, 2.48, 0.36, -0.64, -0.17, 0.29, 0.16, 0.39, 7.15, 1.53, -3.33, 0.14, 0.09, 0.95, 0.35, 0.13, -0.21, -1.49, 0.46, 1.56, -0.85, 0.50, -0.10, -0.50, 0.59, 0.27, 1.53, 0.81, 2.14, 0.38, -0.76, -0.51, -0.03, 0.44, 0.46, -6.74, 4.35, 1.42, 0.67, -0.52, -0.05, 0.53, 0.21, 0.76, 0.01, -1.56, -1.26, 0.61, 0.51, 0.54, 0.25, 0.22, -0.33
-5.02, 0.52, 2.52, 0.36, -0.65, -0.15, 0.28, 0.16, 0.39, 8.96, 3.08, -3.16, 0.13, 0.09, 0.96, 0.35, 0.13, -0.21, -2.18, 1.97, 2.56, -0.84, 0.50, -0.11, -0.50, 0.59, 0.27, 2.32, 0.04, 2.64, 0.37, -0.77, -0.52, -0.03, 0.44, 0.46, -6.15, 3.98, 1.65, 0.67, -0.52, -0.06, 0.54, 0.21, 0.76, 0.09, -0.91, -1.11, 0.61, 0.50, 0.54, 0.25, 0.22, -0.34
-5.76, -0.20, 2.48, 0.36, -0.65, -0.17, 0.28, 0.17, 0.39, 6.10, 4.10, -2.04, 0.14, 0.07, 0.97, 0.35, 0.14, -0.21, -2.39, 2.95, 0.64, -0.86, 0.51, -0.11, -0.50, 0.59, 0.27, 0.82, -1.09, 1.64, 0.37, -0.77, -0.53, -0.03, 0.44, 0.45, -5.98, 3.40, 0.77, 0.67, -0.55, -0.05, 0.53, 0.22, 0.76, -1.49, 0.15, -0.32, 0.62, 0.50, 0.55, 0.25, 0.22, -0.34
-5.98, 0.01, 2.00, 0.36, -0.66, -0.18, 0.28, 0.16, 0.40, 7.54, 3.60, -2.72, 0.16, 0.08, 0.95, 0.35, 0.13, -0.21, -2.39, 2.21, 0.28, -0.85, 0.50, -0.11, -0.50, 0.59, 0.28, 0.54, -0.16, 0.41, 0.36, -0.78, -0.53, -0.04, 0.45, 0.46, -8.04, 2.99, -0.34, 0.66, -0.54, -0.06, 0.54, 0.22, 0.75, -2.66, -1.83, 0.60, 0.61, 0.50, 0.54, 0.25, 0.21, -0.34
-8.05, 1.41, 0.73, 0.34, -0.65, -0.18, 0.28, 0.17, 0.39, 8.39, 0.33, -4.23, 0.13, 0.08, 0.97, 0.35, 0.13, -0.21, -1.85, 0.07, -0.80, -0.85, 0.50, -0.12, -0.50, 0.59, 0.27, 0.13, 1.11, 0.74, 0.36, -0.78, -0.52, -0.03, 0.45, 0.46, -8.11, 3.89, -0.53, 0.66, -0.53, -0.05, 0.54, 0.21, 0.76, -1.61, -2.47, 0.45, 0.60, 0.51, 0.53, 0.25, 0.22, -0.34
-7.36, 1.02, 0.49, 0.34, -0.65, -0.17, 0.28, 0.17, 0.39, 5.98, 1.73, -3.36, 0.12, 0.09, 0.96, 0.35, 0.13, -0.22, -1.38, 0.71, -0.46, -0.83, 0.51, -0.12, -0.50, 0.59, 0.27, -0.58, 0.39, 0.50, 0.35, -0.78, -0.51, -0.04, 0.45, 0.46, -8.76, 3.46, -0.09, 0.65, -0.54, -0.02, 0.54, 0.21, 0.76, -2.45, -1.73, 0.34, 0.61, 0.51, 0.52, 0.25, 0.22, -0.35
-8.41, 1.96, 1.44, 0.33, -0.64, -0.17, 0.28, 0.17, 0.38, 7.54, 1.22, -4.10, 0.14, 0.10, 0.93, 0.35, 0.14, -0.21, -1.86, -1.17, 1.62, -0.82, 0.50, -0.10, -0.50, 0.59, 0.28, 0.19, 3.49, 1.03, 0.37, -0.76, -0.50, -0.04, 0.45, 0.46, -8.84, 6.15, -0.50, 0.67, -0.51, -0.03, 0.54, 0.22, 0.76, -1.73, -4.85, -0.15, 0.61, 0.51, 0.52, 0.24, 0.22, -0.34
-6.32, 2.56, 0.81, 0.36, -0.63, -0.13, 0.27, 0.17, 0.39, 8.67, 1.82, -3.24, 0.14, 0.09, 0.94, 0.35, 0.13, -0.21, -2.95, -0.25, 2.46, -0.85, 0.49, -0.10, -0.51, 0.58, 0.28, 2.85, 0.58, 0.24, 0.37, -0.77, -0.52, -0.04, 0.45, 0.45, -5.45, 4.06, -0.43, 0.66, -0.52, -0.05, 0.54, 0.22, 0.76, 0.16, -1.47, 0.36, 0.60, 0.50, 0.53, 0.24, 0.22, -0.34
