-3.18, 0.22, 3.54, 0.20, -0.87, 0.95, 0.41, 0.23, -0.28, 15.26, 3.80, 0.79, -0.04, 0.90, 0.40, 0.55, -0.45, 0.14, -4.76, 2.06, 5.05, -0.30, 0.92, 0.23, -0.09, 0.24, -0.15, 2.89, -2.93, 2.17, -0.06, 0.85, 0.52, 0.04, 0.00, 0.05, -7.19, 4.07, -0.84, 0.44, -0.56, 1.12, 0.60, 0.12, 0.10, 2.47, -0.09, -0.23, 0.33, 0.91, 0.08, 0.32, -0.07, 0.20
-6.74, -1.53, 2.39, 0.19, -0.86, 0.95, 0.40, 0.24, -0.27, 11.51, 3.22, -1.17, -0.10, 0.92, 0.41, 0.55, -0.45, 0.14, -4.59, 6.31, 2.43, -0.30, 0.95, 0.20, -0.09, 0.24, -0.15, 2.08, 4.72, 2.26, -0.00, 0.88, 0.47, 0.04, -0.00, 0.05, -6.09, 5.27, 3.01, 0.40, -0.60, 1.12, 0.60, 0.12, 0.09, 2.02, 2.33, -1.06, 0.37, 0.94, 0.08, 0.32, -0.06, 0.20
-5.20, -2.65, 2.50, 0.18, -0.84, 0.93, 0.41, 0.23, -0.27, 10.92, 3.40, -0.30, -0.03, 0.91, 0.40, 0.56, -0.45, 0.15, -6.35, -1.81, 3.48, -0.30, 0.92, 0.23, -0.09, 0.25, -0.16, 3.22, -3.24, 3.78, -0.04, 0.85, 0.53, 0.04, 0.00, 0.05, -5.50, 2.68, -3.24, 0.40, -0.64, 1.12, 0.59, 0.12, 0.09, -0.34, -3.85, 1.26, 0.33, 0.90, 0.09, 0.32, -0.07, 0.21
-7.09, 0.46, -3.63, 0.17, -0.87, 0.93, 0.40, 0.23, -0.27, 5.29, -1.44, 2.11, -0.08, 0.93, 0.36, 0.55, -0.45, 0.14, -4.99, -3.51, -2.29, -0.32, 0.94, 0.22, -0.09, 0.24, -0.15, -2.05, -4.34, 4.80, -0.12, 0.90, 0.46, 0.04, 0.01, 0.05, -7.57, 4.06, -2.80, 0.38, -0.56, 1.10, 0.60, 0.11, 0.09, -1.77, -2.52, 1.02, 0.31, 0.96, 0.06, 0.32, -0.06, 0.21
-5.81, -0.45, 1.10, 0.14, -0.91, 0.92, 0.40, 0.23, -0.27, 0.10, 3.79, -4.31, -0.08, 0.90, 0.43, 0.56, -0.45, 0.13, -4.25, -0.88, -0.13, -0.31, 0.96, 0.17, -0.09, 0.25, -0.14, -5.95, -3.04, 1.55, -0.06, 0.88, 0.46, 0.04, 0.01, 0.05, -13.67, 2.12, -3.81, 0.41, -0.61, 1.10, 0.60, 0.11, 0.09, -9.58, -4.22, 2.04, 0.33, 0.93, 0.07, 0.32, -0.06, 0.21
-11.93, 0.24, -3.69, 0.16, -0.87, 0.93, 0.40, 0.23, -0.27, 4.67, -2.90, -3.15, -0.06, 0.94, 0.35, 0.55, -0.45, 0.14, -4.28, -1.97, -4.82, -0.30, 0.95, 0.19, -0.09, 0.24, -0.15, -1.23, -8.25, 3.13, -0.08, 0.89, 0.45, 0.04, 0.01, 0.06, -17.97, 2.55, -4.14, 0.37, -0.56, 1.14, 0.60, 0.11, 0.09, -0.72, -5.59, -0.12, 0.31, 0.94, 0.05, 0.32, -0.06, 0.20
-11.10, 0.54, -0.45, 0.15, -0.87, 0.93, 0.40, 0.23, -0.27, 3.22, 1.11, -3.97, -0.10, 0.92, 0.38, 0.55, -0.45, 0.14, -1.99, -8.28, 0.88, -0.36, 0.95, 0.18, -0.09, 0.25, -0.15, -3.44, -5.12, 0.66, -0.10, 0.88, 0.46, 0.04, 0.01, 0.05, -13.96, 4.43, -0.55, 0.38, -0.57, 1.12, 0.60, 0.11, 0.09, -4.78, -2.64, -1.32, 0.32, 0.93, 0.06, 0.32, -0.06, 0.21
-9.72, 2.09, 0.82, 0.15, -0.86, 0.94, 0.40, 0.23, -0.27, 2.50, 1.00, -5.27, -0.07, 0.93, 0.34, 0.55, -0.44, 0.14, -1.29, 0.99, -3.33, -0.31, 0.93, 0.22, -0.10, 0.25, -0.15, -2.36, -2.04, -0.69, -0.06, 0.89, 0.46, 0.04, 0.01, 0.05, -11.39, 5.35, -3.96, 0.39, -0.60, 1.13, 0.60, 0.11, 0.09, -3.83, -5.33, -0.58, 0.35, 0.92, 0.05, 0.32, -0.06, 0.21
-12.65, 3.87, -3.48, 0.16, -0.84, 0.92, 0.41, 0.22, -0.27, 1.12, -3.75, -7.17, -0.07, 0.94, 0.33, 0.55, -0.45, 0.14, -1.70, -7.65, -2.26, -0.35, 0.93, 0.22, -0.09, 0.25, -0.15, -2.33, -7.74, -0.63, -0.10, 0.92, 0.39, 0.04, 0.00, 0.06, -6.47, 6.08, 0.10, 0.37, -0.51, 1.15, 0.59, 0.11, 0.08, -3.81, -1.04, -2.27, 0.28, 0.98, 0.03, 0.32, -0.06, 0.21
-4.01, -0.54, 7.92, 0.17, -0.81, 0.96, 0.41, 0.22, -0.27, 10.77, 11.11, -2.86, -0.05, 0.95, 0.32, 0.55, -0.45, 0.14, -2.16, 7.96, 7.04, -0.26, 0.92, 0.23, -0.09, 0.25, -0.16, 8.58, 6.18, 3.21, 0.04, 0.89, 0.42, 0.04, -0.00, 0.06, -3.72, 5.36, 3.52, 0.39, -0.60, 1.15, 0.59, 0.11, 0.09, 4.47, -1.97, -2.44, 0.38, 0.89, 0.05, 0.32, -0.06, 0.21
-5.93, 1.14, 1.32, 0.19, -0.87, 0.92, 0.41, 0.22, -0.27, 8.24, -2.24, -0.37, -0.07, 0.89, 0.38, 0.55, -0.45, 0.14, -5.53, -5.20, -0.72, -0.34, 0.91, 0.23, -0.09, 0.25, -0.16, 1.35, -6.27, 2.63, -0.10, 0.88, 0.43, 0.05, 0.00, 0.06, -8.79, 2.83, -1.16, 0.37, -0.52, 1.12, 0.60, 0.11, 0.09, -6.35, -0.91, 1.29, 0.32, 0.94, 0.02, 0.33, -0.05, 0.21
-10.01, -3.00, 1.76, 0.14, -0.86, 0.95, 0.40, 0.23, -0.27, 3.40, 2.26, -5.85, -0.09, 0.94, 0.36, 0.55, -0.44, 0.14, -3.69, -3.60, -0.93, -0.30, 0.94, 0.21, -0.10, 0.25, -0.16, 0.43, -3.74, -2.61, -0.07, 0.93, 0.35, 0.04, 0.00, 0.05, -7.77, 4.91, -0.34, 0.37, -0.52, 1.13, 0.60, 0.11, 0.08, -2.05, -1.88, -1.64, 0.32, 0.96, 0.03, 0.32, -0.06, 0.21
-1.01, 1.27, 4.99, 0.17, -0.81, 0.96, 0.41, 0.22, -0.27, 17.02, 6.02, -3.99, -0.05, 0.95, 0.29, 0.55, -0.44, 0.14, -4.60, 2.68, 8.70, -0.29, 0.94, 0.22, -0.10, 0.25, -0.15, 13.28, 8.38, -0.18, -0.05, 0.89, 0.43, 0.04, -0.00, 0.06, -0.31, 6.16, 2.14, 0.39, -0.53, 1.12, 0.60, 0.11, 0.09, 10.50, -3.10, -5.14, 0.33, 0.89, 0.03, 0.32, -0.06, 0.21
3.08, 4.03, 5.96, 0.16, -0.85, 0.93, 0.41, 0.22, -0.28, 20.49, 0.66, -5.64, -0.09, 0.89, 0.41, 0.55, -0.45, 0.14, -4.58, 0.40, 11.84, -0.29, 0.93, 0.22, -0.10, 0.25, -0.15, 4.51, -6.61, -5.76, -0.10, 0.84, 0.53, 0.04, 0.00, 0.05, -6.21, 6.06, 0.79, 0.44, -0.57, 1.12, 0.60, 0.11, 0.09, -0.03, -3.42, -3.36, 0.31, 0.89, 0.07, 0.33, -0.06, 0.21
-3.85, 4.77, 6.16, 0.15, -0.82, 0.97, 0.40, 0.23, -0.27, 13.98, 3.93, -11.10, -0.07, 0.97, 0.31, 0.56, -0.44, 0.14, -4.04, 13.92, 9.56, -0.32, 0.92, 0.24, -0.10, 0.25, -0.16, 12.49, 4.51, -6.95, -0.07, 0.94, 0.37, 0.04, 0.00, 0.05, 3.52, 8.05, 3.44, 0.36, -0.51, 1.13, 0.60, 0.11, 0.09, 9.20, -1.76, -6.65, 0.33, 0.98, 0.04, 0.33, -0.06, 0.20
16.79, 5.91, 44.64, -0.10, -0.96, 0.89, 0.41, 0.22, -0.27, 32.58, 0.44, -16.55, -0.01, 1.11, -0.03, 0.56, -0.45, 0.13, -1.02, 13.41, 40.90, -0.38, 0.86, 0.35, -0.10, 0.24, -0.15, 69.00, -8.77, -19.53, -0.00, 1.04, 0.01, 0.05, 0.01, 0.05, 51.92, 40.31, -9.97, 0.48, -0.56, 1.18, 0.60, 0.12, 0.09, 21.91, -14.92, -21.13, 0.28, 1.00, -0.05, 0.33, -0.06, 0.20
65.91, 26.85, 15.30, 0.07, -0.80, 0.92, 0.42, 0.23, -0.26, 74.69, -14.07, -24.25, -0.22, 0.89, 0.44, 0.56, -0.44, 0.13, -0.99, 27.60, 65.63, -0.36, 0.96, 0.17, -0.10, 0.25, -0.15, 68.77, -10.64, -33.85, -0.22, 0.83, 0.49, 0.06, 0.00, 0.02, 64.03, 28.49, 8.72, 0.32, -0.53, 1.09, 0.60, 0.13, 0.09, 28.23, -3.96, -36.02, 0.31, 0.87, 0.08, 0.34, -0.06, 0.20
61.97, 23.37, 23.84, 0.20, -0.81, 0.88, 0.42, 0.24, -0.25, 84.20, 7.81, -30.91, 0.07, 0.87, 0.37, 0.56, -0.44, 0.11, -28.56, 36.50, 49.35, -0.26, 0.90, 0.20, -0.11, 0.25, -0.15, 83.27, 11.42, -39.64, 0.08, 0.82, 0.50, 0.07, 0.01, 0.01, 71.73, 35.13, -5.95, 0.45, -0.61, 0.99, 0.61, 0.15, 0.09, 33.77, -17.30, -24.05, 0.43, 0.91, 0.14, 0.34, -0.06, 0.19
67.98, 39.34, 9.10, 0.22, -0.92, 0.79, 0.43, 0.26, -0.24, 106.06, -20.43, -19.74, -0.10, 0.82, 0.52, 0.57, -0.44, 0.09, -28.69, 14.09, 51.22, -0.41, 0.80, 0.33, -0.12, 0.25, -0.14, 84.26, -25.74, -40.78, -0.24, 0.63, 0.95, 0.07, 0.02, -0.02, 56.47, 46.64, 3.93, 0.28, -0.46, 0.81, 0.62, 0.16, 0.10, 50.30, -21.88, -37.01, 0.28, 0.81, 0.21, 0.35, -0.06, 0.17
46.74, 46.48, 35.05, 0.15, -0.90, 0.68, 0.44, 0.25, -0.23, 94.47, 0.37, -54.51, -0.17, 0.85, 0.45, 0.57, -0.42, 0.06, -115.37, 93.95, 52.49, -0.52, 0.69, 0.39, -0.12, 0.24, -0.13, 95.93, 11.84, -57.53, 0.05, 0.74, 0.63, 0.09, 0.03, -0.04, 45.53, 73.95, 26.86, 0.49, -0.66, 0.85, 0.63, 0.16, 0.11, 34.80, -10.14, -48.86, 0.48, 0.97, 0.21, 0.36, -0.06, 0.16
79.38, 56.29, 43.37, 0.42, -0.77, 0.68, 0.45, 0.26, -0.21, 134.16, -4.53, -27.88, 0.24, 0.70, 0.45, 0.58, -0.41, 0.05, -165.39, 77.03, 31.07, -0.67, 0.94, -0.08, -0.12, 0.20, -0.10, 135.63, 5.61, -27.42, 0.23, 0.63, 0.64, 0.10, 0.04, -0.06, 71.55, 26.34, 5.84, 0.51, -0.57, 0.76, 0.64, 0.17, 0.13, 79.36, -18.84, -40.63, 0.40, 0.82, 0.23, 0.36, -0.05, 0.15
121.01, 43.96, 31.40, 0.26, -0.69, 0.58, 0.46, 0.27, -0.18, 178.83, -19.87, 5.62, 0.01, 0.67, 0.48, 0.58, -0.40, 0.02, -105.75, 88.50, -14.46, -0.55, 0.95, -0.05, -0.11, 0.20, -0.06, 196.24, -13.73, -14.36, 0.09, 0.48, 0.66, 0.10, 0.06, -0.10, 91.76, 43.54, 29.90, 0.56, -0.74, 0.81, 0.64, 0.19, 0.13, 73.53, -3.84, -47.37, 0.50, 0.81, 0.21, 0.38, -0.05, 0.13
163.08, 51.69, 53.30, 0.47, -0.96, 0.45, 0.47, 0.29, -0.17, 207.89, -10.86, 13.54, -0.08, 0.47, 1.00, 0.58, -0.38, -0.03, -46.44, 87.49, -8.29, -0.40, 0.93, -0.03, -0.11, 0.19, -0.04, 171.89, 3.25, -5.94, 0.20, 0.21, 1.15, 0.10, 0.08, -0.14, 90.15, 27.67, 32.43, 0.54, -0.73, 0.62, 0.65, 0.21, 0.14, 92.94, -8.87, -51.67, 0.51, 0.66, 0.36, 0.38, -0.05, 0.12
119.55, 33.47, 33.01, 0.47, -0.88, 0.21, 0.49, 0.29, -0.14, 184.51, -12.64, 28.14, 0.13, 0.33, 0.62, 0.57, -0.36, -0.05, -28.95, 64.55, -13.62, -0.56, 0.87, 0.07, -0.10, 0.19, -0.03, 200.36, -29.06, 15.88, 0.11, 0.31, 0.53, 0.10, 0.10, -0.18, 82.01, 24.09, 14.13, 0.41, -0.53, 0.56, 0.65, 0.22, 0.15, 69.49, -14.77, -35.60, 0.56, 0.89, 0.35, 0.39, -0.05, 0.10
172.47, 37.35, 16.52, 0.40, -0.55, 0.33, 0.49, 0.29, -0.11, 244.96, 3.45, 71.14, -0.04, 0.28, 0.39, 0.56, -0.33, -0.10, -11.51, 91.05, -3.80, -0.49, 0.98, 0.07, -0.09, 0.19, -0.02, 244.96, -0.83, 39.84, -0.05, -0.00, 0.74, 0.09, 0.15, -0.23, 135.98, 42.45, 54.51, 0.60, -0.47, 0.82, 0.66, 0.24, 0.18, 158.40, -17.72, -80.90, 0.18, 0.74, 0.18, 0.40, -0.04, 0.08
163.43, -17.66, 60.51, 0.51, -0.65, 0.30, 0.50, 0.30, -0.07, 233.39, 74.46, 82.01, 0.32, -0.33, 1.65, 0.56, -0.28, -0.14, 13.74, 173.51, 22.99, -0.55, 0.90, -0.02, -0.09, 0.19, -0.02, 159.17, 51.60, 86.62, 0.40, -0.33, 1.09, 0.09, 0.18, -0.24, 125.72, -13.11, 96.09, 0.86, -0.81, 0.29, 0.67, 0.25, 0.19, 142.85, 66.24, -42.66, 0.66, 0.31, 0.54, 0.41, -0.03, 0.06
144.44, -44.66, 32.43, 0.37, -0.56, -0.16, 0.50, 0.30, -0.05, 191.53, 58.15, 96.47, -0.00, -0.16, 0.74, 0.57, -0.25, -0.15, 46.55, 117.11, -2.53, -0.28, 0.82, 0.26, -0.08, 0.19, -0.03, 204.24, 27.73, 72.36, 0.19, -0.24, 0.74, 0.10, 0.20, -0.25, 131.74, 10.82, 50.26, 0.68, -0.64, 0.33, 0.68, 0.25, 0.20, 126.70, 6.62, -49.38, 0.63, 0.50, 0.48, 0.41, -0.01, 0.04
167.35, -19.02, 10.84, 0.33, -0.17, -0.04, 0.50, 0.31, -0.03, 244.96, 42.03, 82.99, 0.37, -0.43, 0.94, 0.57, -0.23, -0.15, 54.63, 128.16, 25.74, -0.45, 0.85, 0.31, -0.08, 0.20, -0.03, 214.36, -7.52, 95.64, 0.38, -0.54, 1.21, 0.09, 0.24, -0.28, 133.00, 15.14, 85.05, 0.91, -0.64, 0.46, 0.69, 0.26, 0.22, 171.14, 38.09, -41.56, 0.53, 0.39, 0.45, 0.42, 0.00, 0.03
171.29, -59.79, 31.87, 0.75, -0.50, -0.17, 0.50, 0.30, -0.01, 147.32, 27.34, 118.13, 0.25, -0.57, 0.97, 0.58, -0.19, -0.16, 63.93, 159.89, 57.05, -0.44, 0.84, 0.43, -0.08, 0.20, -0.04, 125.62, 77.14, 137.27, 0.36, -0.47, 0.73, 0.10, 0.27, -0.28, 156.09, -38.01, 99.70, 0.78, -0.48, 0.06, 0.69, 0.26, 0.24, 176.60, 82.43, -23.07, 0.80, 0.22, 0.56, 0.43, 0.01, 0.01
179.73, -78.18, 18.97, 0.51, -0.40, -0.32, 0.51, 0.30, 0.01, 187.05, 31.29, 127.59, 0.31, -0.48, 0.59, 0.57, -0.18, -0.16, 69.66, 149.62, 72.72, -0.38, 0.78, 0.52, -0.08, 0.21, -0.05, 181.22, 5.17, 124.33, 0.39, -0.62, 0.71, 0.10, 0.29, -0.28, 170.37, -16.60, 98.17, 0.96, -0.38, 0.16, 0.70, 0.26, 0.25, 191.92, 51.99, -34.98, 0.71, 0.15, 0.48, 0.44, 0.02, 0.01
180.80, -78.04, 7.82, 0.77, -0.34, -0.24, 0.51, 0.29, 0.03, 214.78, 22.14, 156.07, 0.54, -0.77, 0.84, 0.58, -0.15, -0.16, 76.88, 172.31, 73.35, -0.55, 0.78, 0.64, -0.08, 0.21, -0.05, 161.91, 14.71, 177.74, 0.63, -0.88, 0.94, 0.09, 0.31, -0.28, 174.29, -55.43, 105.84, 1.06, -0.32, 0.10, 0.71, 0.25, 0.26, 216.18, 95.05, -3.66, 0.79, -0.00, 0.48, 0.44, 0.03, -0.00
161.90, -118.55, 3.20, 0.67, -0.30, -0.47, 0.51, 0.30, 0.03, 164.86, 22.59, 186.18, 0.28, -0.84, 0.71, 0.58, -0.13, -0.17, 73.48, 171.11, 63.33, -0.24, 0.69, 0.64, -0.08, 0.21, -0.07, 131.45, 19.50, 175.91, 0.20, -0.86, 0.78, 0.10, 0.32, -0.28, 160.03, -55.47, 84.60, 0.97, -0.31, -0.08, 0.71, 0.26, 0.26, 160.10, 75.85, -1.67, 0.92, -0.23, 0.49, 0.44, 0.04, -0.01
148.31, -92.74, -1.76, 0.75, -0.17, -0.37, 0.51, 0.29, 0.04, 148.03, 18.54, 145.98, 0.62, -0.85, 0.56, 0.59, -0.12, -0.15, 61.38, 153.85, 49.81, -0.44, 0.64, 0.89, -0.08, 0.22, -0.08, 131.46, -1.34, 159.52, 0.73, -0.79, 0.62, 0.10, 0.34, -0.27, 151.70, -68.21, 84.14, 1.10, -0.02, 0.15, 0.71, 0.26, 0.27, 178.35, 84.56, 2.83, 0.79, -0.09, 0.36, 0.45, 0.04, -0.01
156.36, -128.17, -4.03, 0.96, 0.08, -0.27, 0.52, 0.27, 0.05, 147.20, 28.25, 188.89, 0.75, -0.80, 0.47, 0.60, -0.11, -0.16, 67.61, 192.23, 53.53, -0.30, 0.60, 0.86, -0.07, 0.22, -0.09, 128.89, 30.52, 210.77, 0.83, -0.80, 0.55, 0.10, 0.34, -0.28, 165.88, -100.30, 92.37, 1.09, 0.03, 0.03, 0.72, 0.25, 0.27, 195.15, 112.53, 20.12, 0.98, -0.27, 0.24, 0.45, 0.05, -0.01
161.95, -142.57, -6.76, 0.84, 0.02, -0.30, 0.52, 0.28, 0.04, 142.86, 17.73, 191.64, 0.65, -0.76, 0.44, 0.61, -0.11, -0.16, 67.60, 185.87, 55.85, -0.07, 0.54, 0.82, -0.07, 0.23, -0.09, 115.30, 13.54, 193.66, 0.77, -0.76, 0.60, 0.11, 0.34, -0.28, 147.73, -86.52, 81.94, 1.11, -0.01, 0.11, 0.72, 0.24, 0.27, 166.15, 90.87, 16.96, 1.00, -0.33, 0.15, 0.45, 0.05, -0.00
135.95, -128.33, -12.43, 0.97, 0.04, -0.15, 0.52, 0.27, 0.04, 115.61, 5.66, 174.61, 0.89, -0.66, 0.34, 0.61, -0.11, -0.15, 64.75, 167.78, 43.01, -0.11, 0.44, 1.03, -0.06, 0.23, -0.09, 76.87, -14.95, 184.38, 0.87, -0.72, 0.59, 0.11, 0.34, -0.28, 122.36, -99.88, 93.93, 1.19, 0.19, 0.21, 0.73, 0.23, 0.27, 153.42, 99.54, 29.25, 0.97, -0.35, 0.08, 0.45, 0.06, 0.00
119.58, -136.07, -11.99, 0.94, 0.04, -0.12, 0.52, 0.28, 0.04, 96.02, 3.63, 169.57, 0.79, -0.57, 0.34, 0.62, -0.12, -0.14, 41.77, 154.27, 27.67, 0.17, 0.43, 0.81, -0.05, 0.24, -0.10, 70.69, 3.63, 162.53, 0.69, -0.54, 0.52, 0.11, 0.33, -0.28, 103.58, -78.07, 52.31, 0.99, 0.12, 0.22, 0.73, 0.23, 0.26, 108.32, 82.77, 29.72, 1.10, -0.33, 0.05, 0.45, 0.05, 0.01
88.38, -97.48, -21.19, 0.91, 0.12, 0.05, 0.53, 0.27, 0.02, 69.06, -8.20, 128.31, 0.81, -0.41, 0.29, 0.62, -0.13, -0.15, 31.96, 123.40, 33.83, 0.07, 0.44, 0.96, -0.04, 0.24, -0.09, 39.99, -6.79, 131.06, 0.88, -0.41, 0.45, 0.11, 0.33, -0.27, 101.95, -69.19, 53.76, 1.03, 0.29, 0.39, 0.72, 0.23, 0.26, 118.33, 71.39, 22.06, 0.91, -0.21, -0.08, 0.45, 0.04, 0.02
99.61, -108.91, -12.37, 1.03, 0.13, 0.12, 0.53, 0.27, 0.02, 80.65, 3.98, 142.68, 0.83, -0.38, 0.31, 0.62, -0.13, -0.15, 29.22, 136.98, 22.54, 0.34, 0.35, 0.87, -0.03, 0.24, -0.08, 53.93, 9.50, 140.16, 0.71, -0.39, 0.37, 0.11, 0.32, -0.27, 73.13, -51.25, 55.64, 0.95, 0.35, 0.27, 0.72, 0.23, 0.25, 87.80, 66.54, 30.90, 1.10, -0.38, -0.11, 0.45, 0.04, 0.02
73.00, -81.25, -17.38, 0.82, -0.02, 0.19, 0.53, 0.27, 0.01, 59.58, -0.19, 96.17, 0.73, -0.25, 0.36, 0.62, -0.14, -0.15, 11.88, 80.94, 21.43, 0.38, 0.37, 0.85, -0.02, 0.24, -0.09, 27.92, -3.86, 81.32, 0.69, -0.28, 0.43, 0.11, 0.31, -0.28, 55.50, -31.65, 26.48, 0.96, 0.26, 0.44, 0.73, 0.22, 0.25, 65.50, 32.49, 14.74, 1.03, -0.28, -0.15, 0.45, 0.04, 0.03
50.95, -47.64, -7.27, 0.92, 0.07, 0.31, 0.53, 0.28, 0.01, 40.28, -4.79, 59.40, 0.91, -0.17, 0.25, 0.62, -0.14, -0.16, 16.42, 53.43, 30.52, 0.32, 0.39, 0.90, -0.01, 0.24, -0.08, 26.18, -11.09, 64.06, 0.89, -0.16, 0.38, 0.11, 0.31, -0.28, 62.51, -29.13, 23.90, 0.95, 0.28, 0.56, 0.72, 0.23, 0.25, 64.08, 31.07, 11.63, 0.96, -0.18, -0.17, 0.45, 0.04, 0.02
