-6.70, -1.70, 1.24, 0.20, -0.87, 0.95, 0.42, 0.21, -0.28, 4.06, 4.70, -3.19, -0.08, 0.91, 0.41, 0.55, -0.45, 0.13, -3.77, 3.66, -2.91, -0.33, 0.94, 0.26, -0.09, 0.25, -0.14, -1.61, -3.12, 1.29, -0.08, 0.87, 0.50, 0.03, 0.01, 0.04, -7.15, 3.53, -1.25, 0.41, -0.54, 1.17, 0.60, 0.09, 0.09, -5.59, -1.42, 1.37, 0.36, 0.94, 0.03, 0.31, -0.06, 0.22
-9.57, 0.59, -0.34, 0.19, -0.83, 0.98, 0.42, 0.21, -0.28, 2.15, 0.65, -4.50, -0.05, 0.92, 0.38, 0.55, -0.46, 0.13, -2.20, -0.10, -3.91, -0.31, 0.92, 0.27, -0.08, 0.25, -0.14, -3.86, -3.97, 0.77, -0.06, 0.88, 0.45, 0.04, 0.01, 0.05, -7.19, 0.70, -3.82, 0.37, -0.49, 1.19, 0.60, 0.09, 0.09, -4.49, -2.97, 1.10, 0.33, 0.93, 0.01, 0.31, -0.06, 0.22
-7.77, 0.46, 1.25, 0.21, -0.84, 0.99, 0.41, 0.21, -0.28, 1.60, 3.75, -4.37, -0.08, 0.91, 0.39, 0.54, -0.46, 0.13, -2.77, 3.19, -2.08, -0.34, 0.92, 0.28, -0.09, 0.25, -0.14, -2.92, -5.17, 1.42, -0.06, 0.87, 0.48, 0.03, 0.01, 0.05, -6.95, 1.89, -0.11, 0.39, -0.55, 1.19, 0.60, 0.09, 0.09, -3.70, -0.58, 0.81, 0.36, 0.93, 0.03, 0.31, -0.06, 0.22
-8.60, -0.01, -0.43, 0.19, -0.87, 0.95, 0.42, 0.21, -0.29, 4.49, -2.42, -3.24, -0.06, 0.90, 0.40, 0.55, -0.45, 0.14, -3.55, -2.78, -4.97, -0.31, 0.92, 0.26, -0.08, 0.25, -0.15, -6.95, -7.45, 0.96, -0.04, 0.83, 0.55, 0.04, 0.01, 0.06, -14.96, 1.67, -6.93, 0.41, -0.57, 1.19, 0.59, 0.09, 0.09, -8.58, -7.07, 4.21, 0.32, 0.89, 0.03, 0.32, -0.05, 0.21
-19.53, 0.52, -5.56, 0.19, -0.87, 0.93, 0.42, 0.20, -0.29, -8.80, -5.42, -5.36, -0.09, 0.91, 0.39, 0.55, -0.46, 0.14, -2.67, -2.94, -15.46, -0.33, 0.94, 0.25, -0.08, 0.25, -0.15, -15.50, -18.48, -0.44, -0.08, 0.89, 0.45, 0.04, 0.01, 0.06, -20.34, -0.19, -10.18, 0.37, -0.51, 1.22, 0.59, 0.09, 0.09, -19.41, -4.45, 7.52, 0.34, 0.98, 0.01, 0.32, -0.05, 0.21
-17.01, 1.61, -7.01, 0.17, -0.80, 1.02, 0.41, 0.21, -0.30, -3.05, -6.15, -5.78, -0.10, 0.95, 0.34, 0.55, -0.45, 0.14, -3.46, 0.28, -11.58, -0.29, 0.93, 0.27, -0.08, 0.25, -0.15, -9.04, -9.52, -0.10, -0.09, 0.90, 0.43, 0.04, 0.01, 0.06, -13.72, -2.08, -6.50, 0.37, -0.50, 1.22, 0.58, 0.09, 0.08, -6.73, -5.20, 2.62, 0.34, 0.92, -0.01, 0.33, -0.05, 0.23
-12.07, 1.60, -4.34, 0.19, -0.85, 1.01, 0.41, 0.21, -0.29, -0.98, -7.09, -5.85, -0.06, 0.91, 0.35, 0.55, -0.45, 0.15, -2.47, -4.19, -9.82, -0.28, 0.93, 0.26, -0.08, 0.25, -0.15, -20.09, -12.86, -1.05, -0.06, 0.88, 0.45, 0.04, 0.01, 0.06, -18.10, 3.63, -9.88, 0.38, -0.54, 1.24, 0.58, 0.09, 0.08, -11.79, -10.36, 4.15, 0.32, 0.93, -0.00, 0.31, -0.05, 0.22
-18.73, 3.36, -7.88, 0.18, -0.83, 0.98, 0.41, 0.20, -0.29, -8.75, -10.42, -7.90, -0.10, 0.93, 0.34, 0.55, -0.45, 0.15, -2.97, -8.34, -12.08, -0.32, 0.93, 0.26, -0.08, 0.25, -0.15, -12.37, -18.91, -0.06, -0.08, 0.91, 0.39, 0.04, 0.01, 0.07, -17.11, 1.32, -5.25, 0.35, -0.47, 1.19, 0.59, 0.09, 0.09, -13.78, -6.15, 4.30, 0.32, 0.97, -0.02, 0.32, -0.06, 0.23
-13.53, 1.76, -3.45, 0.16, -0.77, 1.03, 0.41, 0.20, -0.29, -0.34, 1.15, -5.36, -0.05, 0.96, 0.28, 0.55, -0.45, 0.15, -4.66, -1.80, -6.04, -0.31, 0.92, 0.28, -0.07, 0.25, -0.15, -0.46, -3.27, 2.05, -0.06, 0.90, 0.41, 0.04, 0.01, 0.06, -7.67, 0.49, -1.76, 0.36, -0.46, 1.19, 0.59, 0.08, 0.08, -0.46, -3.04, 1.57, 0.31, 0.93, -0.02, 0.32, -0.05, 0.22
-8.18, -2.62, -0.16, 0.18, -0.84, 0.98, 0.41, 0.21, -0.29, 2.68, 0.07, -0.86, -0.06, 0.92, 0.34, 0.56, -0.45, 0.15, -4.76, -0.46, -3.66, -0.27, 0.93, 0.26, -0.08, 0.25, -0.15, -7.07, -7.33, 3.93, -0.09, 0.86, 0.47, 0.04, 0.01, 0.07, -12.07, -0.13, -4.01, 0.36, -0.52, 1.18, 0.59, 0.08, 0.09, -8.76, -2.18, 4.43, 0.30, 0.93, -0.00, 0.32, -0.05, 0.22
-13.38, -1.17, -3.00, 0.20, -0.82, 0.98, 0.41, 0.20, -0.29, -0.28, -1.46, 0.54, -0.07, 0.95, 0.31, 0.56, -0.45, 0.16, -6.52, 3.42, -9.17, -0.25, 0.94, 0.26, -0.08, 0.25, -0.15, -4.61, -10.16, 6.25, -0.04, 0.92, 0.36, 0.04, 0.01, 0.07, -10.31, -0.34, -5.79, 0.36, -0.48, 1.22, 0.58, 0.08, 0.09, -4.19, -2.04, 6.61, 0.32, 0.95, -0.03, 0.32, -0.05, 0.23
-11.46, -1.94, -5.75, 0.16, -0.79, 1.00, 0.41, 0.20, -0.29, 5.20, -2.80, 3.36, -0.12, 0.93, 0.31, 0.55, -0.45, 0.16, -6.45, -0.99, -4.92, -0.29, 0.91, 0.28, -0.07, 0.25, -0.15, -2.75, -4.98, 6.95, -0.13, 0.89, 0.42, 0.04, 0.00, 0.07, -7.74, -3.03, 0.34, 0.34, -0.48, 1.23, 0.59, 0.08, 0.08, -5.97, 4.16, 5.00, 0.30, 0.94, -0.04, 0.31, -0.05, 0.23
-10.42, -5.73, 0.13, 0.16, -0.83, 0.99, 0.41, 0.20, -0.29, 1.38, 0.19, 0.65, -0.07, 0.94, 0.31, 0.55, -0.45, 0.15, -7.46, -1.22, -6.74, -0.25, 0.96, 0.23, -0.07, 0.25, -0.15, -9.06, -7.65, 5.91, -0.11, 0.90, 0.41, 0.04, 0.01, 0.07, -17.87, -2.81, -5.65, 0.37, -0.49, 1.24, 0.58, 0.08, 0.08, -5.85, -2.21, 6.39, 0.29, 0.94, -0.04, 0.31, -0.05, 0.23
-14.05, -3.35, -4.52, 0.14, -0.81, 1.04, 0.40, 0.20, -0.29, 0.34, -0.21, 0.31, -0.07, 0.97, 0.25, 0.55, -0.45, 0.16, -6.43, -1.05, -8.09, -0.24, 0.95, 0.25, -0.07, 0.25, -0.15, -1.06, -7.45, 5.88, -0.12, 0.93, 0.34, 0.04, 0.01, 0.07, -10.71, 0.20, -6.89, 0.31, -0.45, 1.26, 0.58, 0.09, 0.08, -5.11, -3.93, 4.97, 0.29, 0.97, -0.07, 0.31, -0.05, 0.23
-7.39, -0.55, -4.35, 0.13, -0.78, 1.04, 0.41, 0.20, -0.30, 7.79, 0.13, 0.83, -0.12, 0.96, 0.27, 0.56, -0.45, 0.16, -6.11, 0.77, -0.40, -0.23, 0.95, 0.24, -0.07, 0.25, -0.15, -0.22, -2.94, 3.74, -0.13, 0.88, 0.43, 0.04, 0.01, 0.08, -8.90, 0.80, -2.36, 0.32, -0.50, 1.21, 0.58, 0.08, 0.08, -1.57, -3.02, 2.35, 0.27, 0.92, -0.03, 0.31, -0.05, 0.23
-11.54, -3.30, -1.44, 0.10, -0.81, 1.02, 0.40, 0.20, -0.29, 3.96, -2.09, -1.76, -0.10, 0.97, 0.27, 0.55, -0.45, 0.16, -5.56, 2.62, -4.98, -0.20, 0.96, 0.23, -0.07, 0.25, -0.15, -4.26, -7.63, 1.88, -0.12, 0.92, 0.37, 0.04, 0.00, 0.07, -14.47, 2.74, -7.90, 0.31, -0.48, 1.22, 0.58, 0.08, 0.09, -5.85, -7.69, 3.52, 0.29, 0.97, -0.06, 0.31, -0.05, 0.23
-11.70, 2.13, -5.48, 0.13, -0.79, 1.06, 0.40, 0.20, -0.29, 6.41, -4.22, -4.30, -0.09, 0.95, 0.25, 0.55, -0.45, 0.16, -4.02, -5.52, -2.70, -0.23, 0.95, 0.25, -0.07, 0.25, -0.15, 1.14, -12.66, 0.17, -0.15, 0.92, 0.35, 0.04, 0.01, 0.07, -9.79, 6.17, -4.24, 0.32, -0.38, 1.20, 0.58, 0.07, 0.08, -2.92, -5.44, 0.30, 0.26, 0.97, -0.07, 0.32, -0.05, 0.23
-2.98, 1.41, 1.84, 0.13, -0.80, 1.03, 0.41, 0.19, -0.29, 11.22, -0.78, -5.90, -0.08, 0.96, 0.27, 0.56, -0.45, 0.16, -4.39, -2.51, 1.35, -0.19, 0.96, 0.23, -0.07, 0.25, -0.15, 2.50, -3.01, -0.25, -0.12, 0.91, 0.36, 0.04, 0.01, 0.06, -2.98, 6.00, -1.80, 0.32, -0.47, 1.24, 0.58, 0.07, 0.08, 2.16, -6.14, -2.15, 0.28, 0.93, -0.05, 0.31, -0.05, 0.23
-5.38, 2.12, 0.61, 0.13, -0.79, 1.01, 0.41, 0.20, -0.29, 8.76, 1.41, -4.42, -0.11, 0.95, 0.27, 0.55, -0.45, 0.15, -1.20, -4.68, 1.91, -0.24, 0.94, 0.26, -0.07, 0.25, -0.15, 6.30, -6.45, -0.50, -0.14, 0.93, 0.33, 0.04, 0.01, 0.07, -1.27, 7.25, -0.85, 0.33, -0.43, 1.23, 0.59, 0.08, 0.08, 1.79, -4.36, -2.89, 0.31, 0.98, -0.07, 0.32, -0.05, 0.22
2.00, 3.99, 2.54, 0.14, -0.77, 1.04, 0.41, 0.21, -0.29, 16.22, -0.69, -6.87, -0.07, 0.97, 0.22, 0.55, -0.45, 0.17, -0.70, -1.23, 7.21, -0.23, 0.93, 0.26, -0.07, 0.26, -0.15, 15.10, -6.64, -1.45, -0.11, 0.92, 0.33, 0.04, 0.00, 0.07, 4.46, 7.96, -1.75, 0.33, -0.45, 1.24, 0.59, 0.08, 0.08, 10.45, -4.87, -4.81, 0.29, 0.94, -0.05, 0.32, -0.05, 0.23
7.48, 2.83, 3.84, 0.13, -0.81, 0.99, 0.41, 0.20, -0.29, 17.64, 1.12, -9.23, -0.11, 0.92, 0.33, 0.55, -0.45, 0.15, -4.28, -2.18, 10.67, -0.20, 0.95, 0.23, -0.07, 0.25, -0.16, 9.02, -7.62, -7.52, -0.17, 0.86, 0.45, 0.04, 0.01, 0.07, -1.94, 7.56, -5.44, 0.34, -0.49, 1.20, 0.58, 0.09, 0.08, 3.04, -7.30, -4.96, 0.27, 0.90, 0.00, 0.32, -0.06, 0.23
2.89, 9.84, 3.86, 0.14, -0.81, 1.00, 0.41, 0.20, -0.29, 15.68, 3.16, -13.76, -0.06, 0.96, 0.27, 0.55, -0.45, 0.15, 0.56, 7.28, 7.81, -0.25, 0.93, 0.26, -0.07, 0.25, -0.16, 15.81, -2.68, -7.53, -0.06, 0.93, 0.37, 0.04, 0.01, 0.07, 10.14, 11.26, 1.53, 0.33, -0.48, 1.21, 0.59, 0.08, 0.09, 7.41, -3.48, -7.00, 0.33, 1.00, -0.03, 0.32, -0.06, 0.22
7.48, 8.31, 6.10, 0.14, -0.80, 1.02, 0.41, 0.20, -0.29, 25.91, 0.42, -8.36, -0.07, 0.97, 0.24, 0.56, -0.45, 0.15, -2.77, -2.15, 16.93, -0.25, 0.92, 0.27, -0.08, 0.25, -0.16, 20.64, -5.69, -6.58, -0.15, 0.87, 0.47, 0.04, 0.01, 0.06, 20.46, 17.37, 2.85, 0.32, -0.55, 1.18, 0.59, 0.09, 0.09, 12.85, -8.56, -8.54, 0.30, 0.91, -0.01, 0.32, -0.05, 0.21
7.24, 11.96, 5.82, 0.11, -0.84, 0.97, 0.41, 0.21, -0.29, 19.87, -0.53, -15.45, -0.14, 0.94, 0.27, 0.56, -0.45, 0.14, 2.27, -6.44, 11.55, -0.31, 0.94, 0.26, -0.08, 0.25, -0.16, 18.16, -5.59, -13.20, -0.12, 0.93, 0.37, 0.05, 0.00, 0.06, 20.59, 16.70, 1.63, 0.28, -0.50, 1.20, 0.59, 0.09, 0.09, 0.02, -6.89, -11.48, 0.30, 1.00, -0.04, 0.33, -0.05, 0.21
12.91, 15.49, 11.36, 0.14, -0.82, 0.97, 0.42, 0.21, -0.28, 29.21, 4.82, -15.61, -0.06, 0.97, 0.27, 0.56, -0.45, 0.14, -0.82, -1.44, 20.13, -0.30, 0.87, 0.32, -0.09, 0.25, -0.16, 31.00, -0.31, -11.81, -0.01, 0.95, 0.30, 0.05, 0.01, 0.06, 30.21, 18.14, 5.08, 0.32, -0.52, 1.20, 0.60, 0.09, 0.09, 16.00, -11.95, -14.33, 0.29, 0.95, -0.00, 0.32, -0.05, 0.22
24.82, 4.95, 18.03, 0.00, -0.77, 0.96, 0.43, 0.22, -0.28, 27.47, 1.85, -16.99, -0.12, 0.88, 0.42, 0.56, -0.45, 0.13, -50.15, 9.70, 36.65, -0.58, 0.77, 0.39, -0.08, 0.25, -0.15, 24.72, -5.11, -14.46, -0.09, 0.88, 0.40, 0.05, 0.01, 0.04, 33.20, 16.06, 6.89, 0.40, -0.54, 1.11, 0.60, 0.11, 0.09, 4.64, -4.02, -11.34, 0.29, 0.91, 0.00, 0.33, -0.05, 0.21
40.21, 16.13, 22.98, 0.16, -0.78, 0.91, 0.43, 0.22, -0.28, 41.76, 12.59, -15.45, -0.07, 0.99, 0.23, 0.56, -0.45, 0.13, -120.62, 79.67, 49.23, -0.58, 0.83, 0.23, -0.09, 0.24, -0.13, 54.95, -0.33, -16.64, -0.01, 0.97, 0.21, 0.05, 0.01, 0.04, 72.93, 16.50, 9.37, 0.35, -0.51, 1.14, 0.60, 0.12, 0.09, 21.59, 2.42, -18.27, 0.39, 1.02, -0.03, 0.33, -0.05, 0.21
70.90, 20.53, 21.68, 0.28, -0.65, 0.95, 0.42, 0.23, -0.26, 95.73, 7.21, 0.59, 0.12, 0.95, 0.18, 0.56, -0.44, 0.11, -128.92, 76.82, 18.11, -0.41, 1.02, -0.04, -0.08, 0.22, -0.10, 100.57, 8.79, -0.70, -0.07, 0.79, 0.61, 0.06, 0.01, 0.03, 102.39, 9.52, 9.36, 0.29, -0.80, 1.12, 0.60, 0.14, 0.09, 58.75, 2.98, -23.57, 0.37, 0.85, -0.02, 0.34, -0.05, 0.20
67.77, 15.42, 22.42, 0.18, -0.88, 0.69, 0.43, 0.24, -0.25, 80.20, 4.92, -7.12, 0.01, 0.83, 0.42, 0.56, -0.44, 0.10, -102.57, 65.55, 10.54, -0.49, 0.97, -0.02, -0.08, 0.20, -0.08, 81.12, -4.30, -9.30, 0.08, 0.83, 0.38, 0.06, 0.02, 0.00, 90.62, 3.74, 11.10, 0.35, -0.75, 1.06, 0.60, 0.16, 0.10, 16.87, 9.62, -15.87, 0.34, 0.97, 0.08, 0.34, -0.05, 0.19
78.48, 15.53, 20.02, 0.22, -0.84, 0.79, 0.45, 0.25, -0.24, 98.79, -4.82, 17.67, 0.05, 0.87, 0.41, 0.56, -0.43, 0.08, -82.42, 68.32, -23.86, -0.30, 1.03, -0.10, -0.07, 0.19, -0.05, 100.80, -20.27, 5.35, -0.07, 0.88, 0.38, 0.07, 0.02, -0.02, 82.02, 7.37, 3.48, 0.37, -0.89, 0.98, 0.60, 0.18, 0.09, 61.17, 8.19, -20.19, 0.44, 0.93, 0.13, 0.34, -0.05, 0.20
123.17, 27.83, 24.69, 0.27, -0.96, 0.67, 0.45, 0.27, -0.22, 154.76, 3.30, 27.07, -0.18, 0.77, 0.54, 0.56, -0.43, 0.05, -41.04, 58.22, -5.59, -0.38, 0.95, -0.03, -0.06, 0.19, -0.03, 142.49, 2.30, 10.06, -0.11, 0.61, 0.83, 0.06, 0.02, -0.05, 95.13, 19.82, 22.15, 0.34, -0.73, 0.95, 0.60, 0.19, 0.11, 66.39, -2.83, -34.39, 0.24, 0.84, 0.07, 0.34, -0.06, 0.18
89.86, 10.81, 36.23, 0.29, -0.89, 0.57, 0.44, 0.28, -0.21, 120.44, 22.69, 17.61, -0.06, 0.67, 0.65, 0.55, -0.43, 0.02, -38.11, 85.21, -23.50, -0.38, 0.98, -0.07, -0.05, 0.19, -0.02, 113.47, 13.36, 17.05, 0.06, 0.70, 0.49, 0.06, 0.03, -0.08, 87.10, 12.10, 39.13, 0.42, -0.77, 0.76, 0.61, 0.20, 0.11, 46.02, 25.11, -27.04, 0.48, 0.93, 0.17, 0.35, -0.06, 0.17
115.69, 2.20, 22.18, 0.31, -0.95, 0.49, 0.46, 0.29, -0.19, 161.79, 29.09, 43.48, -0.10, 0.64, 0.63, 0.55, -0.41, -0.02, -31.57, 87.98, -31.72, -0.11, 0.97, -0.05, -0.04, 0.19, -0.00, 163.78, 22.71, 23.64, -0.03, 0.56, 0.69, 0.06, 0.04, -0.11, 98.73, 28.00, 31.65, 0.46, -0.76, 0.80, 0.61, 0.22, 0.12, 81.83, 3.00, -38.10, 0.46, 0.83, 0.13, 0.35, -0.06, 0.16
110.89, 10.58, 24.86, 0.26, -0.86, 0.47, 0.46, 0.30, -0.17, 175.56, 35.19, 28.01, -0.08, 0.55, 0.67, 0.54, -0.40, -0.04, -11.02, 77.17, -3.10, -0.39, 1.02, -0.00, -0.03, 0.19, 0.01, 174.70, 21.42, 26.48, 0.03, 0.41, 0.74, 0.06, 0.06, -0.14, 77.50, 21.56, 60.11, 0.48, -0.66, 0.87, 0.62, 0.23, 0.14, 86.13, 12.22, -54.42, 0.22, 0.93, 0.18, 0.36, -0.06, 0.14
132.88, -37.66, 41.21, 0.51, -0.67, 0.44, 0.47, 0.31, -0.15, 204.86, 82.95, 88.90, -0.04, 0.38, 1.06, 0.54, -0.39, -0.07, 14.74, 152.53, -9.13, -0.51, 1.02, 0.02, -0.03, 0.19, 0.02, 175.30, 76.24, 88.91, -0.01, 0.19, 1.10, 0.06, 0.09, -0.18, 129.43, -44.81, 117.17, 0.48, -0.64, 0.58, 0.62, 0.24, 0.14, 152.32, 86.19, -68.17, 0.53, 0.71, 0.26, 0.37, -0.05, 0.12
151.58, -81.96, 67.05, 0.40, -0.86, 0.12, 0.47, 0.33, -0.13, 212.94, 122.60, 96.26, 0.01, 0.37, 0.64, 0.54, -0.36, -0.09, 44.55, 164.57, 4.32, -0.13, 0.97, -0.04, -0.03, 0.20, 0.03, 217.07, 105.15, 83.86, 0.23, 0.24, 0.49, 0.06, 0.11, -0.20, 126.97, -8.53, 105.30, 0.41, -0.88, 0.50, 0.63, 0.26, 0.15, 136.09, 53.19, -76.87, 0.73, 0.73, 0.35, 0.38, -0.04, 0.11
169.56, -32.60, 72.08, 0.51, -0.99, 0.11, 0.47, 0.32, -0.12, 244.96, 111.51, 101.15, 0.24, -0.19, 0.94, 0.54, -0.33, -0.13, 49.51, 137.23, 11.26, -0.24, 0.97, 0.07, -0.02, 0.19, 0.02, 244.96, 33.62, 100.79, 0.30, -0.21, 1.17, 0.05, 0.15, -0.24, 115.26, 13.50, 117.03, 0.56, -0.49, 0.61, 0.64, 0.26, 0.17, 180.22, 45.93, -75.83, 0.48, 0.61, 0.24, 0.39, -0.04, 0.10
167.74, -62.59, 58.97, 0.58, -0.63, 0.15, 0.48, 0.32, -0.10, 244.96, 105.89, 141.19, 0.22, -0.21, 0.72, 0.55, -0.28, -0.15, 78.31, 161.30, 26.14, -0.27, 0.98, 0.14, -0.02, 0.19, 0.03, 244.96, 55.13, 163.09, 0.23, -0.18, 0.81, 0.05, 0.19, -0.26, 156.23, -19.29, 146.05, 0.73, -0.47, 0.43, 0.65, 0.27, 0.19, 208.40, 92.57, -67.75, 0.71, 0.52, 0.30, 0.40, -0.04, 0.08
189.04, -86.60, 68.26, 0.60, -0.48, -0.02, 0.48, 0.32, -0.07, 244.96, 99.08, 146.37, 0.40, -0.58, 1.02, 0.57, -0.23, -0.17, 101.36, 167.61, 59.36, -0.31, 0.81, 0.34, -0.03, 0.20, 0.02, 206.19, 66.32, 158.93, 0.32, -0.66, 1.24, 0.04, 0.24, -0.28, 162.58, -21.37, 151.06, 1.00, -0.39, 0.38, 0.66, 0.27, 0.20, 199.09, 75.81, -75.36, 0.67, 0.27, 0.32, 0.41, -0.02, 0.06
188.84, -106.05, 62.42, 0.83, -0.43, -0.07, 0.49, 0.32, -0.05, 227.96, 58.13, 166.39, 0.63, -0.59, 0.60, 0.58, -0.19, -0.17, 99.11, 196.30, 45.31, -0.28, 0.89, 0.42, -0.03, 0.19, 0.00, 206.08, 50.12, 203.06, 0.38, -0.56, 0.78, 0.04, 0.27, -0.29, 167.41, -48.46, 147.23, 0.94, -0.28, 0.22, 0.68, 0.27, 0.22, 218.41, 107.47, -41.26, 0.87, 0.13, 0.33, 0.41, -0.02, 0.05
194.01, -116.24, 51.55, 0.69, -0.40, -0.17, 0.49, 0.32, -0.03, 236.76, 54.97, 166.11, 0.52, -0.65, 0.61, 0.58, -0.16, -0.17, 107.31, 191.15, 54.78, -0.08, 0.76, 0.51, -0.03, 0.19, -0.01, 188.15, 39.42, 186.67, 0.39, -0.85, 0.99, 0.05, 0.31, -0.30, 159.68, -33.35, 133.45, 1.05, -0.18, 0.20, 0.68, 0.26, 0.24, 199.42, 86.66, -44.59, 0.84, -0.05, 0.27, 0.42, -0.01, 0.02
