0.97, 0.19, 0.54, 0.72, 0.25, 0.25, 1.34, 1.77, -1.61, 0.98, -0.15, -0.12, 0.44, 0.02, 0.01
29.45, -37.32, -12.74, 0.84, -0.00, 0.27, 0.53, 0.28, -0.00, 25.85, -4.64, 41.71, 0.83, -0.12, 0.16, 0.64, -0.14, -0.13, 8.69, 30.05, 15.38, 0.30, 0.42, 0.86, -0.02, 0.23, -0.08, 15.35, -6.79, 43.07, 0.79, -0.15, 0.48, 0.08, 0.30, -0.30, 34.94, -14.13, 7.66, 0.93, 0.26, 0.63, 0.71, 0.25, 0.25, 36.89, -0.81, 8.03, 0.90, -0.04, -0.13, 0.44, 0.02, 0.02
30.51, -34.34, -5.02, 0.95, 0.05, 0.35, 0.53, 0.28, 0.01, 32.20, -1.37, 39.58, 0.86, -0.14, 0.20, 0.64, -0.15, -0.13, 9.47, 41.27, 15.13, 0.24, 0.38, 0.89, -0.03, 0.23, -0.07, 14.30, -7.27, 48.85, 0.75, -0.19, 0.57, 0.08, 0.31, -0.29, 30.58, -25.80, 14.27, 0.95, 0.17, 0.54, 0.72, 0.25, 0.25, 30.95, 20.22, 12.05, 1.00, -0.23, -0.14, 0.44, 0.03, 0.02
19.35, -30.49, -2.93, 0.89, -0.03, 0.27, 0.53, 0.28, 0.00, 11.97, 1.69, 25.19, 0.81, -0.17, 0.25, 0.63, -0.15, -0.13, -2.84, 18.26, 5.69, 0.44, 0.37, 0.82, -0.02, 0.24, -0.07, -1.21, 15.85, 16.55, 0.74, -0.20, 0.55, 0.08, 0.30, -0.29, -1.83, -2.05, -4.60, 0.93, 0.14, 0.50, 0.72, 0.25, 0.25, -8.90, -4.71, 7.14, 1.00, -0.17, -0.10, 0.44, 0.02, 0.02
-10.79, 1.44, -5.42, 0.95, 0.06, 0.36, 0.52, 0.29, 0.01, -4.79, -0.72, -2.40, 0.90, -0.15, 0.23, 0.63, -0.15, -0.14, -3.96, -8.79, 2.92, 0.29, 0.45, 0.85, -0.02, 0.23, -0.08, -5.77, -9.65, 2.09, 0.92, -0.10, 0.41, 0.08, 0.30, -0.30, -3.48, -1.61, -0.39, 0.95, 0.29, 0.63, 0.72, 0.25, 0.25, 3.27, 5.32, 3.01, 0.92, -0.10, -0.15, 0.44, 0.03, 0.02
3.66, -13.37, 1.79, 0.98, 0.06, 0.36, 0.53, 0.28, 0.00, 7.16, 6.43, 12.45, 0.93, -0.18, 0.25, 0.63, -0.15, -0.13, 2.12, 10.52, -0.99, 0.35, 0.36, 0.92, -0.02, 0.23, -0.07, -3.54, 14.03, 14.56, 0.80, -0.17, 0.56, 0.08, 0.30, -0.29, 1.04, -10.07, -1.01, 0.96, 0.15, 0.55, 0.71, 0.24, 0.25, -4.59, 9.09, 8.40, 1.05, -0.20, -0.15, 0.44, 0.02, 0.02
-3.22, -1.86, -2.42, 0.92, 0.00, 0.36, 0.53, 0.28, -0.00, -7.03, 0.50, -8.52, 0.89, -0.11, 0.23, 0.63, -0.16, -0.13, -12.10, -10.95, -3.54, 0.33, 0.42, 0.86, -0.02, 0.23, -0.08, -11.84, -1.35, -9.48, 0.92, -0.13, 0.50, 0.08, 0.29, -0.29, -14.62, 4.25, -8.58, 0.96, 0.25, 0.65, 0.72, 0.24, 0.25, -11.87, -0.61, 3.78, 0.95, -0.07, -0.17, 0.43, 0.02, 0.01
-12.00, 0.87, -2.26, 0.95, 0.03, 0.42, 0.53, 0.29, -0.00, 0.13, 0.24, -3.86, 0.90, -0.09, 0.26, 0.63, -0.16, -0.14, -1.09, -7.67, 0.82, 0.24, 0.41, 0.91, -0.02, 0.23, -0.08, -8.02, -1.06, 1.86, 0.86, -0.09, 0.49, 0.08, 0.29, -0.30, -7.15, 0.85, 1.33, 0.97, 0.24, 0.66, 0.71, 0.25, 0.24, -1.74, 3.71, 1.47, 0.97, -0.09, -0.14, 0.44, 0.03, 0.02
-3.03, -6.09, 2.29, 0.96, 0.04, 0.40, 0.52, 0.29, -0.00, 2.89, 2.50, -0.06, 0.89, -0.07, 0.21, 0.63, -0.16, -0.14, -3.89, 1.26, 0.50, 0.36, 0.38, 0.88, -0.03, 0.23, -0.07, 0.32, 15.14, 0.43, 0.82, -0.12, 0.52, 0.08, 0.29, -0.29, -1.77, 5.23, -1.94, 0.96, 0.18, 0.60, 0.71, 0.25, 0.24, -4.70, -6.79, -0.42, 1.01, -0.16, -0.16, 0.44, 0.02, 0.03
4.16, 3.80, 4.87, 0.96, 0.01, 0.34, 0.53, 0.29, 0.01, -5.05, 11.31, -15.43, 0.90, -0.11, 0.19, 0.63, -0.16, -0.13, -9.39, -17.59, -3.11, 0.30, 0.42, 0.90, -0.02, 0.23, -0.07, 2.30, -4.64, -15.12, 0.85, -0.08, 0.41, 0.09, 0.29, -0.29, -12.39, 12.35, -8.58, 0.96, 0.28, 0.66, 0.70, 0.26, 0.24, -16.67, -10.95, -4.46, 0.95, -0.07, -0.14, 0.44, 0.02, 0.03
16.43, 2.00, 8.40, 1.01, 0.09, 0.43, 0.53, 0.29, -0.00, 9.79, 33.23, -5.87, 1.04, -0.09, 0.12, 0.63, -0.16, -0.13, -1.13, -1.83, -1.32, 0.20, 0.43, 0.92, -0.03, 0.23, -0.07, 18.42, 9.40, 9.89, 1.01, -0.16, 0.54, 0.08, 0.29, -0.29, 4.20, 1.08, 10.21, 0.99, 0.21, 0.61, 0.72, 0.24, 0.25, 10.68, -1.95, -2.72, 1.00, -0.16, -0.14, 0.43, 0.02, 0.03
