-2.19, 0.81, 2.84, 0.21, -0.87, 0.91, 0.43, 0.23, -0.27, 19.54, 3.45, -3.41, -0.06, 0.87, 0.48, 0.56, -0.45, 0.10, -3.45, 6.45, 6.53, -0.43, 0.87, 0.23, -0.14, 0.24, -0.16, 12.49, 3.13, -2.00, -0.08, 0.83, 0.58, 0.05, 0.01, 0.01, -4.74, 5.50, -1.50, 0.42, -0.54, 1.10, 0.61, 0.12, 0.10, 2.26, -1.21, -4.63, 0.36, 0.90, 0.15, 0.34, -0.06, 0.19
-7.52, 2.86, 8.82, 0.19, -0.85, 0.94, 0.43, 0.23, -0.27, 22.42, 6.41, -8.49, -0.10, 0.86, 0.49, 0.56, -0.45, 0.10, -3.92, 16.34, 18.86, -0.40, 0.85, 0.27, -0.14, 0.24, -0.16, 17.59, 1.91, -10.14, -0.11, 0.84, 0.56, 0.06, 0.01, 0.00, -2.50, 4.85, 1.68, 0.49, -0.49, 1.07, 0.62, 0.11, 0.11, 6.65, -0.07, -8.33, 0.35, 0.90, 0.17, 0.34, -0.06, 0.18
-8.07, 14.95, 15.61, 0.14, -0.93, 0.90, 0.43, 0.23, -0.26, 29.88, 14.01, -17.75, -0.08, 0.89, 0.44, 0.56, -0.44, 0.10, -25.64, 76.90, 86.29, 0.33, 0.91, 0.31, -0.14, 0.24, -0.15, 21.55, -8.07, -26.42, -0.14, 0.85, 0.48, 0.06, 0.01, 0.00, -50.27, -22.15, -23.26, 0.03, -0.35, 1.02, 0.62, 0.10, 0.10, -0.87, -12.78, -15.54, 0.50, 0.91, 0.12, 0.34, -0.06, 0.18
22.21, 39.58, 1.82, 0.22, -0.89, 0.87, 0.44, 0.22, -0.26, 51.78, -12.74, -34.51, 0.01, 0.91, 0.30, 0.57, -0.44, 0.09, -63.99, 62.92, 36.26, -0.41, 0.74, 0.33, -0.14, 0.23, -0.14, 63.76, -27.61, -36.49, -0.05, 0.83, 0.53, 0.06, 0.02, -0.00, 4.28, 31.96, -9.38, 0.33, -0.42, 1.10, 0.62, 0.10, 0.11, 18.48, -14.98, -23.03, 0.36, 0.89, 0.12, 0.35, -0.06, 0.17
39.40, 40.17, 17.50, 0.19, -0.67, 0.92, 0.45, 0.22, -0.25, 76.55, -15.05, -33.99, -0.04, 0.87, 0.38, 0.57, -0.43, 0.07, -97.18, 71.47, 57.89, -0.54, 0.83, 0.18, -0.15, 0.22, -0.13, 74.72, -14.22, -37.76, -0.04, 0.73, 0.67, 0.07, 0.03, -0.02, 56.80, 62.45, 13.85, 0.42, -0.59, 1.08, 0.63, 0.11, 0.11, 32.34, -15.75, -36.21, 0.41, 0.87, 0.16, 0.35, -0.06, 0.17
31.88, 41.10, 25.50, 0.27, -1.00, 0.77, 0.45, 0.23, -0.23, 69.46, -1.99, -32.32, 0.03, 0.74, 0.59, 0.58, -0.42, 0.06, -90.97, 58.02, 54.98, -0.56, 0.88, 0.04, -0.15, 0.21, -0.10, 60.02, -4.66, -37.24, 0.04, 0.71, 0.66, 0.09, 0.03, -0.04, 60.33, 39.80, 2.72, 0.47, -0.70, 1.03, 0.64, 0.13, 0.12, 24.55, -17.10, -31.44, 0.45, 0.81, 0.26, 0.37, -0.05, 0.16
20.38, 40.23, 16.43, 0.36, -0.88, 0.80, 0.46, 0.24, -0.23, 91.94, -17.67, -19.84, 0.15, 0.80, 0.43, 0.59, -0.42, 0.04, -83.15, 38.09, 17.82, -0.75, 0.80, 0.10, -0.15, 0.20, -0.09, 107.38, -35.68, -22.77, 0.10, 0.81, 0.38, 0.09, 0.04, -0.06, 91.16, 50.11, 4.67, 0.61, -0.44, 0.85, 0.64, 0.13, 0.12, 37.11, -10.10, -28.02, 0.43, 0.93, 0.21, 0.36, -0.05, 0.16
38.00, 31.04, 26.30, 0.24, -0.73, 0.79, 0.47, 0.24, -0.22, 143.24, -5.05, 0.79, -0.09, 0.61, 0.82, 0.58, -0.41, 0.01, -54.79, 57.33, 11.56, -0.60, 0.82, 0.10, -0.15, 0.19, -0.07, 116.13, 13.87, -19.72, 0.02, 0.42, 1.13, 0.10, 0.05, -0.09, 102.95, 41.78, 37.92, 0.52, -0.83, 0.95, 0.65, 0.16, 0.14, 52.43, -0.83, -42.86, 0.50, 0.71, 0.27, 0.37, -0.05, 0.14
28.11, 31.41, 24.52, 0.44, -0.94, 0.60, 0.48, 0.24, -0.21, 85.03, 2.26, -15.16, 0.13, 0.56, 0.77, 0.58, -0.40, -0.01, -43.89, 41.53, 0.03, -0.60, 0.84, 0.01, -0.15, 0.19, -0.06, 80.46, 8.00, -12.31, 0.27, 0.56, 0.70, 0.11, 0.06, -0.11, 62.62, 34.74, 26.04, 0.67, -0.74, 0.77, 0.66, 0.17, 0.14, 19.42, -5.87, -21.60, 0.54, 0.81, 0.32, 0.38, -0.05, 0.13
32.03, 27.16, 13.36, 0.43, -0.67, 0.67, 0.49, 0.24, -0.20, 120.81, -11.33, 19.56, 0.01, 0.58, 0.68, 0.58, -0.38, -0.03, -28.00, 32.37, -19.10, -0.68, 0.78, 0.14, -0.14, 0.19, -0.05, 140.62, -23.75, -0.60, 0.16, 0.58, 0.64, 0.10, 0.07, -0.13, 73.23, 5.34, -2.92, 0.52, -0.51, 0.75, 0.66, 0.18, 0.15, 47.43, -7.28, -27.88, 0.46, 0.82, 0.28, 0.38, -0.05, 0.13
78.99, 29.43, 20.83, 0.41, -1.02, 0.58, 0.48, 0.25, -0.18, 207.85, -4.81, 43.28, -0.03, 0.61, 0.44, 0.58, -0.37, -0.06, -18.98, 59.80, -14.67, -0.50, 0.86, 0.05, -0.13, 0.19, -0.05, 233.28, 16.85, 19.59, -0.04, 0.18, 1.15, 0.10, 0.10, -0.16, 85.98, 19.53, 30.95, 0.53, -0.55, 0.80, 0.66, 0.20, 0.15, 62.72, -5.52, -42.06, 0.48, 0.67, 0.26, 0.39, -0.04, 0.12
97.24, 22.65, 31.92, 0.37, -0.67, 0.52, 0.50, 0.25, -0.17, 148.09, 25.59, 24.94, 0.08, 0.15, 1.13, 0.57, -0.35, -0.09, -6.82, 57.29, -5.64, -0.57, 0.82, 0.13, -0.13, 0.18, -0.05, 109.46, 6.93, 12.23, 0.25, 0.16, 0.88, 0.11, 0.12, -0.19, 71.13, 4.65, 31.14, 0.64, -0.91, 0.61, 0.67, 0.20, 0.16, 60.65, 11.00, -32.30, 0.61, 0.64, 0.42, 0.40, -0.03, 0.11
180.34, 11.90, 24.74, 0.29, -0.53, 0.41, 0.50, 0.26, -0.15, 149.06, 37.69, 42.03, 0.12, 0.28, 0.79, 0.57, -0.33, -0.10, -12.85, 47.30, -24.39, -0.56, 0.90, 0.06, -0.12, 0.18, -0.04, 178.94, -11.57, 26.70, -0.01, 0.25, 0.60, 0.10, 0.14, -0.20, 139.35, -8.69, 13.59, 0.63, -0.53, 0.64, 0.67, 0.21, 0.16, 65.62, -6.45, -37.15, 0.53, 0.81, 0.33, 0.40, -0.04, 0.10
218.88, 21.91, 34.03, 0.48, -0.83, 0.39, 0.51, 0.28, -0.11, 244.84, 74.43, 49.80, 0.05, 0.22, 0.67, 0.57, -0.30, -0.12, 5.85, 82.04, 12.59, -0.68, 0.90, 0.17, -0.11, 0.19, -0.04, 244.96, 63.27, 51.37, 0.36, -0.00, 0.75, 0.10, 0.17, -0.23, 140.32, 5.17, 76.44, 0.57, -0.62, 0.82, 0.67, 0.23, 0.19, 151.61, 19.99, -66.94, 0.37, 0.84, 0.26, 0.41, -0.03, 0.08
244.96, -47.27, 43.98, 0.67, -0.75, 0.24, 0.51, 0.29, -0.09, 244.96, 85.44, 109.50, 0.30, -0.32, 1.05, 0.58, -0.26, -0.14, 22.41, 188.03, 43.37, -0.43, 0.83, 0.17, -0.11, 0.18, -0.04, 227.21, 41.81, 113.13, 0.35, -0.45, 1.05, 0.10, 0.22, -0.24, 163.11, -53.43, 117.13, 0.77, -0.56, 0.27, 0.67, 0.24, 0.19, 200.54, 68.68, -61.41, 0.74, 0.23, 0.45, 0.42, -0.02, 0.06
237.99, -62.78, 40.20, 0.58, -0.61, -0.20, 0.52, 0.28, -0.06, 244.96, 71.75, 120.60, 0.23, -0.48, 0.58, 0.59, -0.22, -0.15, 31.34, 159.55, 39.04, -0.37, 0.78, 0.30, -0.11, 0.18, -0.04, 241.17, 7.75, 110.47, 0.23, -0.61, 0.87, 0.10, 0.26, -0.26, 126.67, 17.29, 94.82, 0.83, -0.51, 0.43, 0.68, 0.25, 0.21, 172.80, 35.77, -47.16, 0.72, 0.29, 0.47, 0.42, -0.00, 0.05
213.23, -42.47, 20.96, 0.58, -0.57, -0.19, 0.52, 0.28, -0.03, 244.96, 65.16, 93.97, 0.40, -0.54, 0.67, 0.59, -0.18, -0.15, 26.33, 125.59, 47.16, -0.54, 0.77, 0.40, -0.10, 0.19, -0.04, 244.96, 15.26, 114.44, 0.42, -0.56, 0.76, 0.10, 0.30, -0.27, 129.36, 29.67, 96.42, 0.89, -0.38, 0.39, 0.68, 0.25, 0.22, 161.62, 37.71, -35.43, 0.56, 0.41, 0.47, 0.43, 0.00, 0.02
197.96, -59.69, 23.78, 0.77, -0.35, -0.14, 0.52, 0.29, -0.01, 223.25, 54.21, 127.38, 0.71, -0.77, 0.69, 0.61, -0.15, -0.15, 41.53, 179.87, 59.38, -0.65, 0.78, 0.46, -0.11, 0.19, -0.05, 160.12, -8.87, 163.69, 0.50, -0.79, 0.63, 0.10, 0.35, -0.27, 172.15, -52.58, 116.94, 0.96, -0.37, 0.15, 0.69, 0.25, 0.23, 211.65, 85.03, -15.77, 0.78, 0.02, 0.48, 0.43, 0.02, 0.01
190.00, -99.56, 9.49, 0.68, -0.24, -0.35, 0.52, 0.28, 0.01, 205.28, 29.74, 147.84, 0.39, -0.89, 0.60, 0.61, -0.13, -0.14, 46.69, 185.37, 63.75, -0.42, 0.68, 0.57, -0.11, 0.20, -0.05, 157.92, 1.52, 162.26, 0.38, -0.98, 0.71, 0.10, 0.36, -0.27, 157.37, -49.97, 97.95, 1.04, -0.40, 0.05, 0.70, 0.26, 0.25, 174.99, 72.98, -12.47, 0.93, -0.10, 0.49, 0.44, 0.03, -0.00
166.48, -81.64, 6.92, 0.77, -0.27, -0.31, 0.52, 0.28, 0.02, 162.52, 12.13, 122.68, 0.63, -0.90, 0.57, 0.62, -0.11, -0.14, 47.00, 164.02, 55.40, -0.64, 0.72, 0.70, -0.10, 0.20, -0.06, 119.30, 3.96, 155.18, 0.67, -0.89, 0.59, 0.10, 0.37, -0.27, 151.14, -54.27, 100.68, 1.13, -0.14, 0.20, 0.70, 0.26, 0.26, 180.69, 82.10, -1.44, 0.76, -0.05, 0.43, 0.45, 0.04, -0.00
164.60, -116.99, -1.49, 0.90, -0.03, -0.31, 0.53, 0.27, 0.03, 150.68, 34.77, 166.98, 0.76, -0.88, 0.29, 0.62, -0.10, -0.13, 61.34, 204.37, 34.62, -0.44, 0.61, 0.84, -0.10, 0.20, -0.08, 160.38, 6.09, 207.07, 0.72, -0.94, 0.46, 0.11, 0.37, -0.27, 157.18, -98.22, 106.58, 1.10, -0.08, 0.08, 0.71, 0.25, 0.26, 192.97, 112.30, 20.92, 0.95, -0.27, 0.33, 0.44, 0.04, 0.00
161.34, -139.46, -7.33, 0.84, 0.02, -0.32, 0.53, 0.27, 0.03, 143.52, 17.17, 163.17, 0.73, -0.78, 0.26, 0.64, -0.10, -0.13, 41.56, 202.88, 35.31, -0.24, 0.59, 0.79, -0.08, 0.21, -0.08, 132.56, -9.27, 185.79, 0.72, -0.88, 0.40, 0.11, 0.39, -0.27, 140.18, -93.39, 88.31, 1.12, -0.06, 0.13, 0.71, 0.24, 0.25, 162.87, 100.09, 19.28, 1.03, -0.29, 0.25, 0.44, 0.04, 0.01
142.29, -123.35, -17.08, 0.93, -0.06, -0.22, 0.53, 0.27, 0.03, 134.05, -9.17, 142.91, 0.88, -0.74, 0.32, 0.64, -0.10, -0.12, 36.47, 170.99, 36.19, -0.14, 0.54, 0.92, -0.08, 0.21, -0.08, 65.56, -39.25, 164.95, 0.83, -0.67, 0.31, 0.12, 0.39, -0.27, 135.57, -85.34, 81.47, 1.07, 0.13, 0.32, 0.70, 0.25, 0.24, 147.82, 96.38, 24.73, 0.92, -0.15, 0.14, 0.44, 0.04, 0.01
136.23, -130.78, -15.17, 0.97, 0.12, 0.02, 0.53, 0.27, 0.02, 145.12, -21.18, 162.42, 0.88, -0.61, 0.17, 0.65, -0.10, -0.12, 39.26, 193.45, 42.12, -0.09, 0.54, 0.88, -0.07, 0.21, -0.07, 88.43, -29.69, 190.34, 0.92, -0.64, 0.34, 0.11, 0.38, -0.27, 152.21, -102.58, 91.93, 1.12, 0.15, 0.32, 0.70, 0.25, 0.24, 175.06, 101.60, 26.44, 1.05, -0.26, 0.05, 0.44, 0.04, 0.01
148.71, -137.82, -21.24, 0.92, 0.06, -0.04, 0.53, 0.28, 0.02, 131.76, -15.22, 159.52, 0.80, -0.57, 0.24, 0.65, -0.11, -0.12, 36.47, 177.39, 48.33, 0.13, 0.45, 0.88, -0.06, 0.21, -0.07, 85.32, -20.22, 169.96, 0.84, -0.58, 0.38, 0.11, 0.38, -0.27, 130.07, -83.96, 71.01, 0.98, 0.04, 0.48, 0.70, 0.25, 0.24, 138.40, 76.01, 27.51, 1.01, -0.23, -0.01, 0.44, 0.04, 0.02
142.49, -101.10, 0.60, 1.03, -0.30, -0.00, 0.54, 0.27, 0.02, 108.68, -14.40, 144.99, 0.90, -0.50, 0.19, 0.65, -0.11, -0.12, 29.70, 161.04, 39.82, 0.11, 0.53, 0.83, -0.05, 0.22, -0.07, 62.24, -38.02, 164.84, 0.81, -0.38, 0.34, 0.12, 0.37, -0.28, 118.48, -86.89, 68.95, 0.96, 0.26, 0.49, 0.71, 0.24, 0.24, 133.77, 95.80, 30.34, 0.98, -0.19, -0.15, 0.44, 0.03, 0.01
123.67, -118.92, -13.15, 0.92, 0.08, 0.22, 0.54, 0.27, 0.01, 106.00, -12.24, 139.53, 0.84, -0.31, 0.13, 0.64, -0.11, -0.13, 49.15, 155.22, 31.48, 0.41, 0.36, 0.89, -0.05, 0.22, -0.06, 65.40, -16.05, 140.19, 0.68, -0.47, 0.49, 0.11, 0.36, -0.28, 99.37, -62.78, 50.86, 0.96, 0.03, 0.39, 0.71, 0.24, 0.24, 114.11, 57.43, 22.51, 1.08, -0.42, -0.08, 0.44, 0.03, 0.01
76.94, -72.82, -17.30, 0.73, -0.01, 0.14, 0.53, 0.28, 0.01, 76.07, -20.20, 76.53, 0.66, -0.33, 0.30, 0.64, -0.12, -0.13, 18.03, 80.20, 13.15, 0.38, 0.42, 0.83, -0.03, 0.22, -0.06, 25.66, -28.49, 64.19, 0.78, -0.37, 0.53, 0.11, 0.36, -0.28, 49.80, -20.41, 21.59, 0.97, 0.14, 0.57, 0.71, 0.25, 0.24, 41.94, 34.29, 16.96, 0.99, -0.18, -0.12, 0.44, 0.03, 0.02
30.48, -38.96, -8.87, 0.93, 0.05, 0.32, 0.53, 0.29, 0.01, 32.30, -13.97, 43.83, 0.89, -0.19, 0.17, 0.64, -0.12, -0.14, 6.13, 52.15, 8.92, 0.25, 0.52, 0.78, -0.04, 0.22, -0.06, 16.11, -13.37, 51.12, 0.91, -0.19, 0.34, 0.10, 0.35, -0.28, 43.40, -19.96, 19.18, 0.93, 0.24, 0.62, 0.71, 0.25, 0.23, 45.82, 27.76, 9.32, 0.99, -0.10, -0.13, 0.44, 0.03, 0.03
36.82, -36.32, -4.96, 0.92, 0.02, 0.36, 0.52, 0.29, 0.01, 40.10, -7.18, 37.75, 0.86, -0.18, 0.21, 0.64, -0.12, -0.14, 13.08, 42.36, 13.17, 0.44, 0.43, 0.82, -0.03, 0.22, -0.05, 22.55, -3.10, 36.73, 0.76, -0.29, 0.46, 0.10, 0.36, -0.28, 24.10, -7.01, 12.12, 0.94, 0.17, 0.56, 0.71, 0.24, 0.24, 22.81, 6.53, 0.37, 0.97, -0.21, -0.17, 0.44, 0.03, 0.02
13.91, -14.86, 0.99, 0.95, -0.04, 0.31, 0.53, 0.29, 0.01, 13.71, 2.12, 14.80, 0.91, -0.22, 0.24, 0.64, -0.12, -0.14, -4.80, 19.20, 3.99, 0.33, 0.38, 0.88, -0.03, 0.21, -0.06, -0.80, -10.18, 12.25, 0.85, -0.24, 0.45, 0.10, 0.36, -0.28, -1.44, -4.22, -0.16, 0.96, 0.20, 0.60, 0.71, 0.24, 0.23, -4.89, 1.03, 5.13, 1.00, -0.17, -0.18, 0.44, 0.02, 0.03
-7.84, -4.07, -3.49, 1.00, 0.07, 0.41, 0.53, 0.29, 0.00, 3.13, -2.06, 4.50, 0.98, -0.12, 0.09, 0.64, -0.13, -0.14, -0.87, 8.41, -6.21, 0.34, 0.46, 0.84, -0.03, 0.22, -0.05, 1.31, -6.36, 10.44, 0.90, -0.18, 0.38, 0.10, 0.36, -0.28, -1.44, -4.78, -2.22, 0.96, 0.25, 0.64, 0.71, 0.24, 0.24, 13.88, -1.08, 4.90, 0.98, -0.17, -0.20, 0.43, 0.02, 0.02
-4.28, -8.99, -4.76, 0.96, 0.04, 0.40, 0.52, 0.30, 0.00, 9.51, -3.80, 5.11, 0.89, -0.14, 0.19, 0.64, -0.13, -0.15, 1.15, 2.12, -2.62, 0.41, 0.39, 0.88, -0.03, 0.22, -0.06, 1.38, -7.27, 3.77, 0.82, -0.18, 0.45, 0.10, 0.35, -0.28, -11.12, 2.41, -5.22, 0.95, 0.20, 0.65, 0.70, 0.24, 0.24, -7.90, -6.06, 2.98, 0.99, -0.16, -0.18, 0.44, 0.02, 0.02
-14.72, 2.86, -0.64, 0.97, 0.02, 0.39, 0.53, 0.29, 0.01, -5.79, -0.13, -11.11, 0.94, -0.09, 0.19, 0.64, -0.13, -0.14, -14.76, -6.39, -1.10, 0.38, 0.41, 0.90, -0.02, 0.22, -0.06, -8.01, 3.68, -3.96, 0.90, -0.10, 0.37, 0.10, 0.35, -0.28, -12.19, 5.99, -5.77, 0.92, 0.30, 0.71, 0.71, 0.24, 0.24, -9.38, -12.64, 0.32, 0.95, -0.04, -0.20, 0.44, 0.02, 0.02
-3.63, 2.54, 3.81, 0.96, 0.07, 0.50, 0.53, 0.29, 0.00, 9.12, 7.85, -4.75, 0.96, -0.05, 0.14, 0.64, -0.13, -0.15, -13.93, 3.66, 13.23, 0.40, 0.44, 0.86, -0.03, 0.22, -0.06, 10.02, 0.76, 3.07, 0.88, -0.10, 0.38, 0.10, 0.35, -0.28, 1.34, 5.00, 5.26, 0.92, 0.24, 0.67, 0.71, 0.25, 0.23, 13.58, -5.04, -5.02, 1.04, -0.15, -0.22, 0.44, 0.02, 0.02
4.17, 6.75, 6.96, 0.99, 0.03, 0.42, 0.53, 0.29, 0.01, 14.12, 6.03, -10.60, 0.89, -0.12, 0.24, 0.63, -0.14, -0.14, 14.59, -10.86, 3.07, 0.42, 0.33, 0.98, -0.03, 0.22, -0.05, 0.05, 7.29, -11.45, 0.83, -0.19, 0.47, 0.10, 0.35, -0.28, -10.74, 19.94, -4.29, 0.95, 0.21, 0.69, 0.70, 0.22, 0.23, -10.56, -14.18, -7.96, 0.97, -0.12, -0.19, 0.44, 0.03, 0.01
-8.26, 14.29, 5.79, 1.02, 0.01, 0.43, 0.53, 0.29, 0.01, -0.01, 2.35, -12.81, 0.98, -0.17, 0.21, 0.63, -0.13, -0.15, 2.11, -9.47, 0.78, 0.31, 0.42, 0.91, -0.03, 0.22, -0.06, -13.44, -6.56, -7.26, 0.97, -0.16, 0.38, 0.10, 0.35, -0.29, -11.10, 7.39, -2.85, 0.97, 0.30, 0.70, 0.70, 0.25, 0.23, -5.14, -1.33, -0.73, 0.96, -0.10, -0.18, 0.44, 0.03, 0.02
-2.79, 0.71, 2.89, 1.01, 0.08, 0.41, 0.53, 0.29, 0.01, 8.45, 2.81, -1.61, 0.97, -0.15, 0.17, 0.63, -0.13, -0.15, -7.37, 7.51, 6.21, 0.32, 0.41, 0.92, -0.03, 0.22, -0.06, 3.86, 0.75, 3.79, 0.93, -0.21, 0.40, 0.11, 0.35, -0.29, -0.07, 1.50, 0.76, 0.98, 0.23, 0.60, 0.71, 0.24, 0.24, 5.49, 1.60, 1.90, 1.03, -0.19, -0.17, 0.44, 0.03, 0.02
-3.26, 1.06, 0.77, 0.94, 0.03, 0.32, 0.53, 0.29, 0.01, 6.80, -0.83, -10.69, 0.89, -0.17, 0.19, 0.63, -0.13, -0.14, -12.68, -9.85, 2.20, 0.33, 0.44, 0.82, -0.03, 0.22, -0.06, 0.94, -1.06, -10.84, 0.94, -0.21, 0.46, 0.11, 0.35, -0.29, -11.77, 10.47, -9.13, 0.97, 0.26, 0.65, 0.71, 0.24, 0.24, -12.91, -8.37, 0.90, 0.96, -0.09, -0.18, 0.43, 0.02, 0.02
-11.39, 7.43, 0.41, 0.99, 0.05, 0.41, 0.53, 0.30, 0.01, -0.11, -2.72, -10.77, 0.98, -0.15, 0.16, 0.63, -0.13, -0.15, -10.50, -3.67, 1.70, 0.28, 0.44, 0.90, -0.04, 0.22, -0.06, -4.34, -8.25, -2.06, 0.94, -0.13, 0.39, 0.10, 0.35, -0.28, -6.41, 0.88, -2.21, 0.95, 0.30, 0.67, 0.71, 0.25, 0.24, 1.20, 0.37, 4.07, 0.96, -0.08, -0.18, 0.44, 0.03, 0.02
-1.38, -4.79, 0.99, 0.94, 0.05, 0.40, 0.53, 0.29, 0.01, 9.62, -2.65, 0.00, 0.90, -0.14, 0.19, 0.63, -0.13, -0.15, -8.57, 8.07, 3.88, 0.35, 0.48, 0.75, -0.04, 0.22, -0.05, 5.09, 4.21, 4.91, 0.87, -0.18, 0.41, 0.11, 0.35, -0.29, -2.35, 3.66, -0.92, 0.94, 0.20, 0.63, 0.71, 0.25, 0.24, 0.40, -4.47, 0.27, 1.00, -0.16, -0.18, 0.43, 0.03, 0.02
