-4.64, 0.01, -0.16, 0.25, -0.80, 0.07, 0.20, 0.30, 0.39, 10.21, 2.90, -1.17, 0.12, 0.95, 0.28, 0.43, -0.35, -0.26, -3.24, 1.68, 0.53, -0.52, 0.66, 0.57, -0.59, 0.41, 0.07, 0.39, -0.52, 1.83, 0.17, -0.99, -0.05, -0.04, 0.64, 0.38, -4.79, 4.13, -0.46, 0.63, -0.71, 0.44, 0.62, 0.33, 0.66, 0.10, -1.32, -0.06, 0.62, 0.70, 0.29, 0.32, 0.14, -0.33
-3.34, 0.85, 0.64, 0.26, -0.80, 0.06, 0.20, 0.29, 0.39, 12.87, 1.26, -0.80, 0.12, 0.95, 0.27, 0.42, -0.35, -0.25, -4.07, 0.06, 1.51, -0.51, 0.66, 0.57, -0.60, 0.42, 0.07, 0.76, 0.56, 2.15, 0.18, -1.00, -0.04, -0.04, 0.65, 0.38, -4.32, 4.87, -0.53, 0.63, -0.71, 0.42, 0.62, 0.32, 0.66, 0.72, -2.03, -0.25, 0.61, 0.70, 0.28, 0.31, 0.13, -0.33
-3.24, 1.37, 0.43, 0.25, -0.82, 0.08, 0.20, 0.30, 0.39, 12.38, 1.44, -1.56, 0.08, 0.95, 0.29, 0.42, -0.34, -0.26, -2.49, -8.63, -0.05, -0.52, 0.67, 0.56, -0.59, 0.41, 0.07, 0.10, 1.23, 1.15, 0.17, -1.00, -0.04, -0.04, 0.65, 0.38, -4.55, 5.74, -0.61, 0.64, -0.71, 0.41, 0.63, 0.32, 0.66, -0.42, -1.67, -0.43, 0.62, 0.71, 0.29, 0.31, 0.13, -0.32
-2.98, 1.46, 0.53, 0.26, -0.81, 0.07, 0.20, 0.29, 0.39, 12.70, 1.30, -2.47, 0.10, 0.96, 0.29, 0.42, -0.34, -0.26, -4.41, 0.38, 2.50, -0.53, 0.68, 0.58, -0.60, 0.41, 0.06, -1.02, -0.49, 3.05, 0.18, -1.00, -0.04, -0.04, 0.65, 0.37, -2.19, 3.85, 1.56, 0.64, -0.71, 0.42, 0.62, 0.33, 0.67, 2.74, 0.22, -1.30, 0.62, 0.70, 0.29, 0.31, 0.13, -0.33
-1.01, -1.18, 1.55, 0.26, -0.81, 0.05, 0.19, 0.30, 0.40, 17.56, 4.58, -3.14, 0.10, 0.94, 0.32, 0.42, -0.34, -0.26, -2.89, 2.33, 5.73, -0.54, 0.67, 0.57, -0.59, 0.41, 0.06, -4.34, -2.53, 3.42, 0.17, -1.02, -0.05, -0.04, 0.65, 0.38, -3.96, 1.31, 2.51, 0.64, -0.73, 0.39, 0.62, 0.32, 0.66, -0.56, 4.31, 0.09, 0.62, 0.68, 0.28, 0.32, 0.13, -0.32
-5.40, -0.54, 2.48, 0.25, -0.82, 0.04, 0.20, 0.29, 0.39, 11.71, 0.48, -2.50, 0.11, 0.95, 0.30, 0.42, -0.34, -0.25, -4.66, -1.07, 0.49, -0.53, 0.69, 0.57, -0.59, 0.41, 0.07, -8.80, 2.83, -0.01, 0.17, -1.00, -0.03, -0.04, 0.65, 0.38, -7.31, 5.00, -0.27, 0.64, -0.71, 0.40, 0.62, 0.32, 0.66, -2.85, -2.06, -0.48, 0.62, 0.70, 0.30, 0.31, 0.13, -0.33
-4.96, 2.21, 1.70, 0.27, -0.78, 0.04, 0.20, 0.29, 0.39, 11.95, 0.20, -1.19, 0.12, 0.93, 0.28, 0.41, -0.34, -0.26, -5.23, -1.92, 2.72, -0.52, 0.65, 0.57, -0.59, 0.42, 0.07, -10.28, 5.41, -1.44, 0.14, -1.00, -0.02, -0.04, 0.65, 0.38, -6.47, 4.96, -0.42, 0.64, -0.71, 0.42, 0.63, 0.32, 0.66, -1.00, -4.38, -0.61, 0.60, 0.68, 0.28, 0.31, 0.13, -0.33
-8.02, 1.61, 1.54, 0.27, -0.80, 0.04, 0.20, 0.30, 0.40, 10.47, 1.40, 2.36, 0.15, 0.93, 0.36, 0.42, -0.34, -0.26, -11.87, -0.55, -3.51, -0.52, 0.66, 0.56, -0.59, 0.42, 0.07, -48.52, 1.42, -11.10, 0.17, -1.03, 0.01, -0.05, 0.66, 0.36, -12.22, -1.71, -1.47, 0.64, -0.70, 0.41, 0.62, 0.33, 0.66, -9.25, 3.16, 0.95, 0.62, 0.71, 0.27, 0.31, 0.13, -0.33
-11.83, -1.73, 1.13, 0.25, -0.80, 0.09, 0.20, 0.30, 0.40, 6.50, -1.21, -0.03, 0.07, 0.95, 0.26, 0.41, -0.34, -0.26, -9.79, 10.78, 3.97, -0.47, 0.70, 0.62, -0.59, 0.42, 0.07, -85.99, 17.12, 7.11, 0.11, -1.00, 0.11, -0.05, 0.68, 0.35, -4.85, -0.68, 0.79, 0.63, -0.68, 0.44, 0.63, 0.33, 0.66, 1.07, 0.04, -3.70, 0.61, 0.72, 0.27, 0.31, 0.13, -0.34
-2.77, -3.39, -1.05, 0.27, -0.79, 0.08, 0.20, 0.30, 0.40, 2.67, 3.62, -3.75, 0.09, 0.95, 0.29, 0.42, -0.33, -0.26, -11.42, -0.94, 17.36, -0.54, 0.68, 0.55, -0.59, 0.42, 0.08, -100.64, -0.23, 4.77, 0.18, -1.11, 0.21, -0.06, 0.70, 0.33, 0.47, -5.47, 5.21, 0.61, -0.72, 0.43, 0.62, 0.33, 0.65, 1.77, 4.81, -7.10, 0.63, 0.68, 0.26, 0.31, 0.13, -0.33
-2.89, -8.94, -5.29, 0.24, -0.85, 0.01, 0.20, 0.30, 0.40, -1.58, -1.49, -4.99, 0.16, 0.94, 0.32, 0.41, -0.34, -0.25, -9.12, 1.39, 9.85, -0.52, 0.65, 0.55, -0.59, 0.43, 0.07, -219.44, -20.50, -27.87, 0.19, -1.05, 0.36, -0.05, 0.74, 0.26, -6.06, -5.70, -2.95, 0.62, -0.70, 0.42, 0.63, 0.33, 0.66, -3.60, 3.60, -3.72, 0.65, 0.73, 0.27, 0.31, 0.13, -0.32
-3.91, -0.41, -8.55, 0.24, -0.82, 0.08, 0.20, 0.30, 0.36, -5.23, -3.14, 3.78, 0.12, 0.96, 0.22, 0.41, -0.35, -0.25, -18.79, -7.72, 17.59, -0.51, 0.70, 0.52, -0.59, 0.43, 0.08, -244.98, -33.28, -10.15, 0.18, -0.86, 0.54, -0.06, 0.78, 0.19, 1.51, 9.36, -4.51, 0.59, -0.72, 0.44, 0.62, 0.33, 0.65, 8.90, -12.16, -4.48, 0.62, 0.67, 0.26, 0.31, 0.13, -0.32
-0.52, 7.33, -6.82, 0.23, -0.81, 0.09, 0.19, 0.30, 0.40, -9.98, -4.70, 4.76, 0.11, 0.95, 0.38, 0.41, -0.35, -0.25, -9.74, -12.79, 15.04, -0.53, 0.65, 0.55, -0.59, 0.43, 0.09, -245.00, -38.45, -13.25, -0.04, -0.88, 0.70, -0.06, 0.80, 0.05, -2.73, 9.79, -3.12, 0.63, -0.70, 0.42, 0.62, 0.33, 0.66, 0.46, -10.27, -4.06, 0.60, 0.69, 0.26, 0.30, 0.13, -0.34
-4.39, 2.59, -1.47, 0.24, -0.82, 0.08, 0.19, 0.30, 0.40, -30.54, 3.50, 4.19, 0.09, 0.97, 0.22, 0.40, -0.36, -0.24, -5.53, -10.53, 13.42, -0.59, 0.67, 0.52, -0.59, 0.44, 0.09, -201.13, 43.28, -7.49, 0.34, -0.27, 0.46, -0.07, 0.79, -0.06, 3.06, 2.14, 3.66, 0.62, -0.73, 0.37, 0.63, 0.33, 0.66, 4.80, 5.10, -3.50, 0.59, 0.67, 0.30, 0.31, 0.13, -0.32
0.01, -7.60, 2.59, 0.24, -0.82, 0.02, 0.19, 0.30, 0.40, -30.71, 11.64, -5.12, 0.09, 0.97, 0.22, 0.40, -0.37, -0.23, -11.55, 16.45, 2.22, -0.54, 0.68, 0.55, -0.59, 0.43, 0.09, -96.09, -33.05, -14.06, 0.02, -0.43, 0.86, -0.07, 0.78, -0.10, -3.20, 0.84, 6.53, 0.64, -0.71, 0.41, 0.63, 0.33, 0.66, -3.75, 8.40, -4.16, 0.64, 0.69, 0.31, 0.31, 0.13, -0.32
-2.25, -8.03, 5.56, 0.25, -0.82, 0.02, 0.19, 0.29, 0.40, -23.99, 11.73, -8.33, 0.05, 0.91, 0.23, 0.40, -0.38, -0.23, -12.58, -2.86, -0.40, -0.56, 0.62, 0.51, -0.59, 0.44, 0.09, -48.43, -38.83, -7.33, 0.03, -0.40, 0.96, -0.08, 0.77, -0.13, -4.51, -2.65, 6.23, 0.64, -0.75, 0.37, 0.63, 0.32, 0.65, -1.44, 3.35, -2.59, 0.65, 0.66, 0.28, 0.32, 0.14, -0.32
-7.84, -2.68, 5.04, 0.23, -0.82, 0.03, 0.20, 0.29, 0.40, -16.88, 1.37, 3.52, 0.09, 0.98, 0.13, 0.40, -0.39, -0.22, -14.21, -0.45, -6.89, -0.59, 0.68, 0.49, -0.59, 0.43, 0.09, -10.74, -9.01, -4.04, -0.02, -0.35, 0.95, -0.09, 0.76, -0.14, -9.08, 3.33, 0.45, 0.63, -0.69, 0.42, 0.63, 0.32, 0.66, -4.01, -2.02, -1.74, 0.63, 0.71, 0.28, 0.31, 0.13, -0.33
-6.51, -0.07, 3.38, 0.26, -0.81, 0.06, 0.19, 0.30, 0.39, -13.67, 5.12, 4.73, 0.12, 1.00, 0.20, 0.40, -0.40, -0.22, -8.28, -3.36, -0.78, -0.56, 0.70, 0.51, -0.59, 0.44, 0.09, -5.35, 2.73, 0.96, 0.03, -0.40, 0.99, -0.09, 0.76, -0.14, -6.95, 0.96, 2.20, 0.65, -0.71, 0.41, 0.63, 0.33, 0.66, -2.06, 2.99, -0.27, 0.63, 0.68, 0.28, 0.31, 0.13, -0.33
-5.66, -3.11, 3.78, 0.26, -0.81, 0.06, 0.19, 0.30, 0.40, -29.70, 10.54, -1.98, -0.01, 0.99, 0.09, 0.40, -0.41, -0.20, -7.30, 9.69, 5.81, -0.59, 0.68, 0.48, -0.59, 0.43, 0.09, 11.61, 26.33, 9.20, 0.07, -0.40, 1.01, -0.09, 0.76, -0.13, -2.38, 1.05, 5.99, 0.63, -0.71, 0.37, 0.63, 0.33, 0.66, 5.33, 3.77, -3.75, 0.65, 0.68, 0.28, 0.31, 0.13, -0.33
-2.01, -3.01, 5.44, 0.26, -0.81, 0.03, 0.19, 0.31, 0.40, -35.69, 14.92, -9.50, 0.14, 1.03, 0.00, 0.41, -0.43, -0.20, -4.84, 0.73, 8.30, -0.56, 0.68, 0.52, -0.60, 0.44, 0.09, 13.02, 20.71, 7.85, 0.06, -0.43, 0.97, -0.09, 0.77, -0.13, -3.63, 4.69, 4.16, 0.67, -0.72, 0.36, 0.63, 0.32, 0.67, 1.58, -0.33, -2.41, 0.66, 0.67, 0.29, 0.31, 0.14, -0.33
-4.43, 1.31, 3.19, 0.26, -0.82, 0.02, 0.19, 0.30, 0.40, -16.43, 8.86, -0.10, 0.13, 1.01, 0.05, 0.41, -0.43, -0.18, -8.53, 2.46, 4.47, -0.57, 0.67, 0.51, -0.59, 0.44, 0.10, 12.39, -3.15, 0.19, 0.00, -0.40, 0.93, -0.08, 0.77, -0.13, -1.05, 6.83, 1.98, 0.64, -0.69, 0.40, 0.63, 0.32, 0.66, 2.46, -2.42, -3.70, 0.65, 0.69, 0.29, 0.32, 0.13, -0.33
1.74, 0.33, 2.32, 0.26, -0.79, 0.03, 0.20, 0.29, 0.40, -7.67, 10.60, -8.34, 0.14, 1.02, 0.00, 0.41, -0.44, -0.18, -3.05, -4.73, 7.87, -0.58, 0.64, 0.50, -0.60, 0.44, 0.09, 20.16, 11.48, 4.99, 0.11, -0.48, 1.00, -0.08, 0.77, -0.12, 1.84, 4.52, 3.37, 0.67, -0.71, 0.38, 0.63, 0.32, 0.66, 5.56, 0.64, -2.47, 0.66, 0.68, 0.26, 0.32, 0.13, -0.32
1.51, -5.69, 1.34, 0.26, -0.82, 0.03, 0.20, 0.30, 0.41, 0.69, 7.42, -5.40, 0.10, 1.00, 0.01, 0.41, -0.44, -0.18, -6.55, -1.82, 6.24, -0.61, 0.68, 0.53, -0.60, 0.44, 0.09, -9.99, -28.45, -0.74, 0.04, -0.48, 0.97, -0.08, 0.77, -0.12, 0.63, 2.05, 5.46, 0.67, -0.72, 0.39, 0.63, 0.32, 0.66, 0.23, 4.53, -4.80, 0.67, 0.69, 0.31, 0.32, 0.14, -0.32
1.79, -5.71, 4.13, 0.26, -0.81, 0.01, 0.19, 0.30, 0.41, 4.95, 5.50, -8.25, 0.12, 1.02, 0.00, 0.42, -0.45, -0.18, 0.70, -2.92, 0.64, -0.62, 0.67, 0.49, -0.60, 0.44, 0.10, -20.82, -30.07, -2.47, 0.09, -0.47, 1.01, -0.09, 0.76, -0.13, -0.30, 2.87, 3.47, 0.67, -0.69, 0.39, 0.63, 0.32, 0.66, -0.67, 0.76, -4.06, 0.66, 0.67, 0.31, 0.31, 0.14, -0.33
0.73, -7.56, 2.03, 0.26, -0.82, -0.01, 0.19, 0.29, 0.41, 1.05, 9.39, -8.25, 0.14, 1.03, 0.04, 0.42, -0.45, -0.18, -9.20, -1.74, -1.11, -0.58, 0.65, 0.52, -0.60, 0.44, 0.10, -43.66, -19.13, -7.77, -0.79, -0.41, 1.42, -0.10, 0.76, -0.14, -3.84, -3.06, 4.52, 0.71, -0.70, 0.37, 0.63, 0.32, 0.66, -6.15, 4.86, -1.70, 0.68, 0.67, 0.28, 0.32, 0.14, -0.32
-4.08, -8.55, 3.98, 0.26, -0.82, -0.02, 0.20, 0.29, 0.41, -5.54, 7.93, -4.17, 0.05, 1.07, 0.03, 0.42, -0.45, -0.18, -10.80, 5.59, -0.10, -0.58, 0.66, 0.49, -0.60, 0.44, 0.10, -32.78, -20.49, -2.21, 0.06, -0.36, 0.95, -0.10, 0.75, -0.16, -3.22, -4.29, 3.75, 0.65, -0.70, 0.41, 0.63, 0.32, 0.65, -4.19, 5.47, -2.06, 0.67, 0.68, 0.28, 0.32, 0.13, -0.32
-2.43, -8.33, 4.13, 0.27, -0.79, 0.01, 0.20, 0.29, 0.41, -7.00, 13.82, -16.46, 0.10, 0.98, -0.13, 0.42, -0.46, -0.17, 2.42, -6.19, -10.49, -0.61, 0.71, 0.48, -0.59, 0.44, 0.11, 20.78, -5.14, 9.77, -0.02, -0.33, 0.94, -0.10, 0.75, -0.17, -4.67, 2.60, 5.00, 0.68, -0.72, 0.43, 0.63, 0.32, 0.66, -3.25, 2.27, -3.06, 0.68, 0.68, 0.24, 0.32, 0.13, -0.32
-3.27, -0.20, 2.89, 0.26, -0.80, 0.02, 0.21, 0.29, 0.41, -5.44, 6.41, -11.53, 0.25, 0.95, -0.03, 0.43, -0.46, -0.17, -2.74, -15.55, -8.52, -0.62, 0.69, 0.47, -0.59, 0.43, 0.10, 25.44, 7.38, 3.15, -0.02, -0.34, 0.97, -0.10, 0.75, -0.15, -6.09, 3.59, 0.73, 0.65, -0.67, 0.39, 0.64, 0.31, 0.66, -3.26, -1.86, -1.37, 0.64, 0.66, 0.27, 0.32, 0.13, -0.32
-4.82, -0.79, 1.73, 0.27, -0.79, 0.06, 0.21, 0.29, 0.41, 0.67, 5.07, -4.68, 0.10, 1.02, -0.06, 0.43, -0.46, -0.16, -3.48, 5.55, -1.88, -0.60, 0.68, 0.49, -0.59, 0.43, 0.10, 8.74, 13.05, 5.58, 0.00, -0.37, 0.96, -0.10, 0.75, -0.15, -3.77, 2.95, 2.10, 0.65, -0.68, 0.41, 0.64, 0.32, 0.66, -0.73, 1.35, -2.35, 0.65, 0.68, 0.25, 0.32, 0.13, -0.32
-3.39, -1.64, 1.86, 0.27, -0.80, 0.03, 0.21, 0.29, 0.40, 5.11, 3.84, -3.42, 0.15, 1.00, -0.05, 0.43, -0.46, -0.16, -2.37, 3.46, 2.36, -0.60, 0.68, 0.50, -0.59, 0.43, 0.11, -4.39, -2.59, 1.33, 0.00, -0.39, 0.98, -0.10, 0.75, -0.14, -3.24, 2.82, 1.83, 0.67, -0.69, 0.39, 0.64, 0.32, 0.66, -1.14, 1.63, -1.91, 0.67, 0.67, 0.28, 0.32, 0.13, -0.32
-4.14, -2.41, 2.17, 0.27, -0.81, 0.01, 0.21, 0.30, 0.41, 1.82, 2.21, 0.24, 0.14, 1.01, -0.08, 0.43, -0.45, -0.16, -1.38, 1.05, 1.35, -0.58, 0.68, 0.48, -0.59, 0.43, 0.10, -7.93, 1.39, 1.42, 0.00, -0.38, 1.01, -0.10, 0.76, -0.15, -4.73, 4.98, 0.61, 0.67, -0.71, 0.36, 0.64, 0.32, 0.65, -0.70, -1.79, -1.23, 0.66, 0.67, 0.30, 0.32, 0.14, -0.33
-5.17, 1.51, 1.47, 0.26, -0.81, -0.02, 0.21, 0.29, 0.41, 3.93, 0.65, 1.98, 0.11, 1.02, -0.02, 0.43, -0.46, -0.16, -2.27, -0.19, -0.79, -0.62, 0.68, 0.48, -0.59, 0.43, 0.10, -5.59, 0.30, 0.13, -0.02, -0.40, 0.97, -0.10, 0.75, -0.15, -5.49, 4.57, -0.81, 0.65, -0.71, 0.38, 0.63, 0.32, 0.66, -2.14, -1.45, -0.37, 0.64, 0.67, 0.30, 0.32, 0.13, -0.33
-6.49, -0.05, 1.16, 0.24, -0.81, -0.01, 0.21, 0.29, 0.41, 2.03, 0.38, 2.05, 0.10, 1.00, -0.02, 0.43, -0.47, -0.16, -0.43, 3.39, -2.87, -0.60, 0.69, 0.46, -0.59, 0.43, 0.10, -7.82, 3.28, -0.26, -0.02, -0.38, 0.97, -0.09, 0.75, -0.15, -9.33, 2.79, -0.36, 0.64, -0.70, 0.38, 0.64, 0.32, 0.66, -5.72, -0.23, -0.16, 0.63, 0.68, 0.28, 0.31, 0.13, -0.33
-9.39, 0.13, 3.73, 0.24, -0.81, 0.06, 0.20, 0.29, 0.40, 0.70, -1.59, 4.31, 0.07, 1.00, -0.06, 0.42, -0.47, -0.16, 2.50, 2.56, -3.41, -0.56, 0.70, 0.47, -0.59, 0.43, 0.10, -7.85, 12.57, 0.55, 0.01, -0.33, 0.97, -0.09, 0.75, -0.16, -10.38, 4.82, 1.67, 0.64, -0.68, 0.42, 0.64, 0.32, 0.66, -6.26, -2.62, -3.08, 0.65, 0.68, 0.24, 0.32, 0.13, -0.32
-7.78, 1.51, 5.40, 0.28, -0.78, 0.08, 0.20, 0.30, 0.41, 8.57, -3.33, 3.75, 0.11, 0.98, -0.13, 0.42, -0.47, -0.16, 0.29, 2.44, 0.42, -0.50, 0.67, 0.51, -0.59, 0.43, 0.10, 1.44, 9.47, 1.28, 0.03, -0.29, 0.99, -0.09, 0.75, -0.16, -5.32, 6.53, 0.53, 0.65, -0.66, 0.46, 0.64, 0.33, 0.65, -0.23, -3.33, -1.67, 0.66, 0.68, 0.22, 0.32, 0.13, -0.32
-1.72, 2.82, 2.85, 0.31, -0.79, 0.08, 0.21, 0.30, 0.40, 15.77, -2.20, 4.34, 0.09, 0.99, -0.17, 0.42, -0.47, -0.16, -2.48, -0.84, 5.97, -0.52, 0.65, 0.54, -0.59, 0.43, 0.10, 7.10, 13.44, 4.66, 0.08, -0.26, 0.98, -0.09, 0.75, -0.16, 0.18, 9.17, 1.85, 0.68, -0.66, 0.44, 0.64, 0.32, 0.62, 5.64, -2.86, -2.29, 0.67, 0.66, 0.22, 0.32, 0.13, -0.33
1.05, 3.59, 0.22, 0.33, -0.80, 0.02, 0.20, 0.29, 0.40, 9.44, 1.84, 2.33, 0.15, 0.99, -0.05, 0.41, -0.47, -0.16, -5.44, 1.20, 2.01, -0.59, 0.64, 0.54, -0.59, 0.43, 0.10, 2.46, 1.26, 2.96, 0.10, -0.34, 1.00, -0.09, 0.75, -0.16, -3.58, 2.03, -0.20, 0.70, -0.66, 0.45, 0.63, 0.33, 0.65, -2.10, 1.96, 1.21, 0.66, 0.67, 0.23, 0.32, 0.13, -0.32
-5.37, -4.25, 0.39, 0.32, -0.79, 0.03, 0.20, 0.29, 0.40, 6.15, 5.79, 1.03, 0.12, 1.00, -0.11, 0.41, -0.47, -0.16, -2.21, 11.58, 2.87, -0.58, 0.65, 0.53, -0.59, 0.43, 0.10, 2.77, -0.93, 8.66, 0.08, -0.31, 0.99, -0.09, 0.75, -0.17, 0.29, -2.92, 3.25, 0.69, -0.67, 0.43, 0.63, 0.33, 0.65, 4.15, 8.83, 0.37, 0.68, 0.66, 0.24, 0.32, 0.13, -0.32
-1.77, -8.80, 0.32, 0.30, -0.79, 0.02, 0.21, 0.29, 0.40, 8.07, 8.70, -1.08, 0.12, 1.00, -0.09, 0.42, -0.47, -0.17, -4.76, 11.39, 5.33, -0.57, 0.66, 0.53, -0.60, 0.43, 0.10, 3.58, 1.94, 11.22, 0.07, -0.34, 1.00, -0.08, 0.75, -0.16, 0.84, -2.89, 3.17, 0.68, -0.67, 0.40, 0.64, 0.32, 0.66, 4.22, 7.01, -0.32, 0.69, 0.67, 0.25, 0.33, 0.14, -0.32
-1.11, -7.93, 0.38, 0.30, -0.79, 0.04, 0.21, 0.29, 0.41, 9.78, 9.42, -1.73, 0.13, 1.00, -0.09, 0.42, -0.47, -0.15, -4.73, 6.33, 6.18, -0.57, 0.64, 0.53, -0.59, 0.43, 0.10, 4.62, 0.50, 10.30, 0.09, -0.34, 0.99, -0.08, 0.75, -0.16, 1.93, -0.79, 1.35, 0.68, -0.67, 0.41, 0.64, 0.32, 0.66, 5.71, 3.92, 1.47, 0.68, 0.66, 0.26, 0.33, 0.13, -0.33
-0.14, -4.73, -2.95, 0.30, -0.79, 0.02, 0.21, 0.29, 0.42, 13.17, 7.87, 1.86, 0.12, 1.00, -0.07, 0.42, -0.47, -0.16, -8.19, 1.81, 4.45, -0.60, 0.67, 0.51, -0.60, 0.44, 0.10, 5.73, -2.72, 8.35, 0.06, -0.35, 0.98, -0.07, 0.76, -0.16, 2.21, 0.67, -0.99, 0.66, -0.68, 0.40, 0.64, 0.32, 0.66, 6.24, 2.12, 1.97, 0.67, 0.66, 0.26, 0.32, 0.13, -0.32
