-3.82, -3.16, 6.46, 0.64, 0.09, 1.32, 0.55, -0.05, -0.11, 9.26, 2.06, 2.80, -0.09, -0.19, 0.98, 0.56, -0.18, -0.21, -8.13, 0.56, 4.37, -0.47, -0.14, 0.96, -0.29, 0.33, -0.22, 1.49, -0.28, 5.19, 0.28, -0.33, 0.98, 0.26, 0.28, -0.23, -8.64, 4.85, 8.64, 0.44, -0.42, 1.23, 0.76, 0.24, 0.28, -1.59, -3.09, 3.66, 0.45, -0.38, 0.76, 0.41, 0.25, -0.10
-5.29, -1.59, 8.63, 0.64, 0.12, 1.32, 0.55, -0.05, -0.11, 5.01, 2.59, 0.07, -0.12, -0.16, 1.00, 0.57, -0.18, -0.21, -7.57, -2.22, 2.68, -0.49, -0.13, 0.93, -0.30, 0.34, -0.22, -0.90, -3.02, 5.31, 0.26, -0.29, 0.98, 0.25, 0.28, -0.23, -6.67, 8.21, 9.82, 0.46, -0.36, 1.23, 0.77, 0.23, 0.28, -3.93, 1.40, 5.32, 0.46, -0.33, 0.77, 0.41, 0.24, -0.10
-7.17, -0.77, 7.79, 0.60, 0.14, 1.27, 0.55, -0.05, -0.10, 2.71, 4.28, -1.51, -0.12, -0.11, 0.93, 0.57, -0.18, -0.21, -5.32, -5.48, -0.38, -0.50, -0.08, 0.85, -0.30, 0.34, -0.22, -0.82, 0.44, 4.16, 0.25, -0.23, 0.92, 0.26, 0.28, -0.24, -8.47, 9.85, 12.32, 0.46, -0.35, 1.20, 0.77, 0.23, 0.28, -5.95, 1.20, 3.68, 0.45, -0.31, 0.72, 0.41, 0.24, -0.09
-7.47, -3.87, 5.38, 0.57, 0.15, 1.21, 0.55, -0.05, -0.10, 7.90, 2.10, -2.38, -0.09, -0.09, 0.86, 0.56, -0.19, -0.22, -0.30, -3.46, -1.57, -0.47, -0.08, 0.83, -0.30, 0.34, -0.22, 5.32, -3.84, -0.22, 0.29, -0.22, 0.87, 0.26, 0.28, -0.23, -8.17, 6.53, 7.84, 0.51, -0.31, 1.15, 0.77, 0.23, 0.29, -3.24, -2.50, 2.27, 0.47, -0.27, 0.70, 0.41, 0.24, -0.10
0.27, -0.98, 4.76, 0.63, 0.23, 1.21, 0.55, -0.06, -0.10, 6.31, 1.47, -1.83, -0.08, -0.10, 1.04, 0.57, -0.19, -0.21, 4.54, -15.75, 5.24, -0.51, -0.03, 0.79, -0.30, 0.34, -0.22, 12.34, 3.75, 1.78, 0.30, -0.21, 1.03, 0.26, 0.28, -0.23, -1.63, 4.94, 16.79, 0.61, -0.23, 1.16, 0.77, 0.23, 0.29, -14.25, 18.39, 21.95, 0.47, -0.22, 0.71, 0.41, 0.24, -0.10
8.11, 23.87, 8.55, 0.57, 0.29, 1.21, 0.54, -0.05, -0.10, -8.65, 8.24, -3.63, -0.14, 0.09, 0.99, 0.57, -0.19, -0.22, 40.40, -59.55, -9.47, -0.70, 0.01, 0.66, -0.31, 0.35, -0.22, 38.21, 22.00, -5.50, 0.25, -0.12, 0.96, 0.26, 0.29, -0.23, 20.51, 31.87, 46.34, 0.99, -0.16, 0.98, 0.77, 0.22, 0.28, -19.02, 67.01, 54.22, 0.48, -0.10, 0.68, 0.42, 0.22, -0.08
36.58, 81.92, -1.63, 0.56, 0.34, 0.99, 0.55, -0.05, -0.09, 30.45, 47.16, -20.91, -0.15, -0.03, 1.01, 0.57, -0.19, -0.20, 42.82, -72.35, -33.77, -0.51, -0.02, 0.69, -0.33, 0.36, -0.22, 83.79, 72.59, 6.09, 0.41, -0.48, 0.85, 0.27, 0.30, -0.22, 74.49, 15.48, 74.79, 0.21, -0.49, 0.76, 0.78, 0.19, 0.31, -8.95, 115.19, 85.64, 0.62, -0.38, 0.39, 0.43, 0.20, -0.06
74.98, 145.98, -9.20, 0.88, -0.28, 0.85, 0.55, -0.05, -0.06, 2.61, 64.08, -17.90, 0.60, -0.47, 0.73, 0.59, -0.19, -0.20, 56.82, -30.03, -1.61, -0.09, -0.25, 0.97, -0.34, 0.37, -0.21, 57.24, 86.95, 37.58, 0.90, -0.77, 0.45, 0.28, 0.31, -0.20, 79.88, 31.25, 100.56, 1.10, -0.85, 1.08, 0.78, 0.18, 0.32, -3.66, 99.43, 101.70, 1.17, -0.74, 0.77, 0.43, 0.17, -0.03
65.15, 104.05, 21.90, 1.38, -0.18, 1.02, 0.56, -0.04, -0.04, 13.63, 18.62, 38.08, 0.36, -0.60, 1.34, 0.60, -0.19, -0.20, 244.96, -45.56, -12.22, -0.93, -0.51, 1.14, -0.35, 0.40, -0.23, 92.14, -0.81, 52.89, 0.77, -1.16, 1.01, 0.30, 0.30, -0.18, 95.65, -18.11, 164.77, 1.02, -0.83, 1.09, 0.79, 0.13, 0.33, -104.97, -26.88, 128.86, 1.16, -0.65, 0.69, 0.43, 0.14, -0.01
183.87, -116.78, 38.42, 1.32, -0.53, 1.02, 0.55, -0.04, -0.06, 55.40, -10.00, 28.13, 0.29, -0.63, 1.13, 0.60, -0.19, -0.20, 244.96, -81.19, -151.56, -0.79, -0.96, 1.13, -0.37, 0.47, -0.23, 18.11, -104.55, 50.71, 0.84, -0.84, 0.69, 0.30, 0.30, -0.19, 187.16, -86.18, 213.63, 0.96, -0.84, 1.10, 0.79, 0.09, 0.32, -125.21, 5.47, 145.75, 0.83, 0.06, 0.70, 0.43, 0.09, 0.00
108.06, -128.95, 55.40, 1.12, -0.33, 1.20, 0.54, -0.04, -0.11, 2.77, -20.56, 86.65, 0.02, -0.57, 1.23, 0.60, -0.19, -0.21, 59.03, -87.65, -109.03, -1.23, -0.79, 0.78, -0.38, 0.49, -0.22, -28.27, -2.12, 114.81, 0.47, -0.82, 1.16, 0.29, 0.27, -0.22, 98.16, -132.00, 184.11, 0.77, -0.74, 1.16, 0.78, 0.04, 0.29, -56.69, 59.08, 158.22, 0.81, 0.14, 0.85, 0.41, 0.04, 0.02
54.17, -101.57, 114.89, 0.70, -0.50, 1.42, 0.53, -0.05, -0.14, -39.51, 7.08, 71.10, -0.21, -0.40, 1.10, 0.59, -0.21, -0.22, 8.86, -35.55, -155.34, -1.08, -0.44, 0.43, -0.39, 0.47, -0.22, -28.63, -22.52, 94.93, 0.36, -0.65, 1.04, 0.29, 0.25, -0.22, 14.46, -111.43, 144.65, 0.67, -0.71, 1.40, 0.77, 0.02, 0.25, -83.64, 17.01, 135.07, 0.74, 0.33, 0.81, 0.40, 0.01, 0.05
-11.84, -76.68, 86.46, 0.59, -0.34, 1.47, 0.51, -0.08, -0.17, -83.71, -1.66, 39.02, -0.15, -0.27, 0.95, 0.59, -0.23, -0.21, 13.62, -29.50, -151.41, -1.07, -0.30, 0.31, -0.38, 0.43, -0.21, -63.64, -60.00, 74.06, 0.14, -0.40, 0.97, 0.28, 0.22, -0.23, -48.17, -117.12, 106.58, 0.38, -0.36, 1.19, 0.75, -0.02, 0.23, -66.81, 3.79, 120.90, 0.43, 0.46, 0.64, 0.38, -0.02, 0.07
-43.14, -137.04, 74.74, 0.13, -0.18, 1.33, 0.49, -0.09, -0.19, -86.16, -3.49, 15.51, -0.30, 0.07, 0.79, 0.58, -0.26, -0.20, -13.50, -8.47, -139.29, -0.86, 0.05, 0.13, -0.37, 0.40, -0.21, -84.31, -31.69, 51.28, 0.03, -0.09, 0.91, 0.27, 0.19, -0.22, -72.20, -76.64, 62.81, 0.19, -0.14, 1.21, 0.72, -0.05, 0.22, -77.55, 6.86, 79.47, 0.32, 0.61, 0.43, 0.36, -0.05, 0.10
-72.06, -79.04, 41.77, 0.16, 0.03, 1.34, 0.47, -0.11, -0.19, -111.45, -9.62, 0.00, -0.20, 0.21, 0.72, 0.58, -0.30, -0.18, -42.33, 2.10, -112.35, -0.82, 0.13, 0.23, -0.32, 0.37, -0.21, -101.64, -9.90, 37.17, 0.06, 0.07, 0.80, 0.26, 0.15, -0.21, -79.06, -39.75, 39.49, 0.30, -0.05, 1.13, 0.71, -0.10, 0.21, -47.56, -0.70, 53.61, 0.35, 0.58, 0.35, 0.35, -0.06, 0.11
-83.69, -40.64, 33.82, 0.18, 0.14, 1.28, 0.46, -0.13, -0.19, -83.89, -11.27, -9.90, -0.17, 0.36, 0.62, 0.58, -0.32, -0.17, -10.86, 1.52, -71.35, -0.74, 0.29, 0.16, -0.34, 0.34, -0.20, -94.13, -25.74, 13.34, 0.16, 0.14, 0.85, 0.26, 0.13, -0.21, -74.74, -33.92, 23.04, 0.23, 0.18, 1.16, 0.70, -0.09, 0.23, -62.78, -2.68, 34.09, 0.30, 0.70, 0.30, 0.34, -0.06, 0.12
-69.50, -35.35, 18.73, 0.10, 0.24, 1.25, 0.45, -0.15, -0.18, -74.72, -11.27, -23.08, -0.16, 0.40, 0.72, 0.58, -0.34, -0.15, 10.27, 1.73, -53.99, -0.68, 0.38, 0.19, -0.33, 0.33, -0.21, -72.14, 3.45, 0.64, 0.16, 0.29, 0.77, 0.25, 0.11, -0.20, -58.30, -11.36, 7.23, 0.28, 0.19, 1.22, 0.69, -0.10, 0.23, -54.82, -10.36, 10.93, 0.33, 0.75, 0.27, 0.33, -0.06, 0.14
-63.16, -12.06, -5.79, 0.21, 0.35, 1.24, 0.45, -0.16, -0.17, -26.45, -7.03, -29.42, -0.21, 0.43, 0.69, 0.58, -0.35, -0.14, 20.89, 6.58, -33.08, -0.75, 0.34, 0.25, -0.32, 0.33, -0.21, -44.61, -0.22, -13.17, 0.16, 0.27, 0.82, 0.26, 0.11, -0.18, -48.88, 1.78, -4.29, 0.31, 0.24, 1.20, 0.70, -0.11, 0.24, -36.18, -7.53, -2.97, 0.30, 0.71, 0.23, 0.33, -0.06, 0.15
-49.27, 8.27, -8.81, 0.24, 0.36, 1.22, 0.44, -0.16, -0.15, -8.30, 7.72, -33.38, -0.16, 0.46, 0.70, 0.58, -0.34, -0.13, 19.66, 14.71, -33.31, -0.67, 0.38, 0.25, -0.31, 0.33, -0.21, -31.64, 14.23, -20.02, 0.20, 0.33, 0.76, 0.26, 0.11, -0.17, -42.03, 8.82, -15.45, 0.24, 0.28, 1.13, 0.69, -0.12, 0.25, -37.35, -8.90, -14.39, 0.34, 0.77, 0.18, 0.34, -0.05, 0.16
-39.21, 2.86, -25.50, 0.13, 0.44, 1.10, 0.45, -0.16, -0.15, 16.80, 4.31, -33.48, -0.10, 0.59, 0.50, 0.59, -0.34, -0.13, 29.74, 9.09, 7.44, -0.60, 0.35, 0.28, -0.31, 0.33, -0.22, -10.61, 10.25, -35.91, 0.23, 0.36, 0.65, 0.27, 0.10, -0.16, -19.53, 28.36, -42.95, 0.45, 0.31, 1.16, 0.70, -0.12, 0.26, 5.71, -18.35, -40.77, 0.36, 0.70, 0.20, 0.34, -0.05, 0.15
-19.04, 23.97, -26.62, 0.48, 0.39, 1.09, 0.46, -0.16, -0.14, 25.23, 9.88, -27.97, -0.04, 0.25, 0.76, 0.59, -0.33, -0.13, 30.64, 2.61, 12.35, -0.80, 0.22, 0.36, -0.31, 0.35, -0.23, 6.30, 6.42, -22.40, 0.34, 0.11, 0.79, 0.27, 0.11, -0.16, 1.09, 10.87, -14.42, 0.44, 0.16, 1.11, 0.70, -0.11, 0.26, -13.56, 0.52, -23.36, 0.50, 0.59, 0.20, 0.35, -0.05, 0.16
-2.32, 7.47, -27.36, 0.34, 0.26, 1.17, 0.46, -0.15, -0.13, 38.51, 10.41, -29.68, 0.03, 0.36, 0.69, 0.60, -0.33, -0.14, 33.48, 15.87, 16.03, -0.69, 0.16, 0.43, -0.31, 0.36, -0.23, 8.73, 21.44, -33.59, 0.43, 0.19, 0.73, 0.28, 0.13, -0.16, 8.40, 28.79, -37.81, 0.52, 0.21, 1.08, 0.71, -0.11, 0.26, 6.86, -19.82, -44.08, 0.61, 0.68, 0.27, 0.36, -0.03, 0.15
3.45, 27.72, -42.77, 0.53, 0.28, 1.15, 0.47, -0.15, -0.13, 60.46, 15.35, -24.96, 0.14, 0.14, 0.92, 0.61, -0.32, -0.14, 39.78, -4.52, 34.96, -0.89, 0.06, 0.54, -0.31, 0.37, -0.24, 28.04, 4.70, -29.06, 0.61, -0.05, 0.85, 0.28, 0.13, -0.16, 11.40, 25.07, -24.53, 0.79, 0.12, 1.14, 0.73, -0.09, 0.27, 11.34, -12.03, -30.12, 0.67, 0.55, 0.22, 0.37, -0.03, 0.14
9.30, 18.54, -19.81, 0.68, 0.23, 1.17, 0.47, -0.14, -0.12, 39.83, 17.06, -13.85, 0.19, 0.15, 0.95, 0.61, -0.31, -0.15, 16.73, 16.29, 15.29, -0.83, 0.05, 0.60, -0.31, 0.38, -0.24, 21.82, 17.23, -13.73, 0.66, 0.05, 0.81, 0.29, 0.14, -0.17, 10.54, 20.28, -15.47, 0.76, 0.19, 1.10, 0.73, -0.09, 0.27, 0.36, 5.17, -20.11, 0.78, 0.67, 0.26, 0.36, -0.02, 0.15
12.62, 10.09, -17.66, 0.70, 0.33, 1.16, 0.49, -0.14, -0.12, 48.51, 12.22, -2.04, 0.26, 0.20, 0.95, 0.62, -0.30, -0.15, 11.57, 3.49, 25.91, -0.86, 0.07, 0.66, -0.31, 0.39, -0.24, 27.60, 11.29, -3.11, 0.76, 0.02, 0.89, 0.29, 0.14, -0.16, 20.36, 19.31, -6.89, 0.89, 0.18, 1.21, 0.73, -0.09, 0.27, 28.61, -8.32, -13.78, 0.78, 0.67, 0.23, 0.37, -0.02, 0.13
17.14, 12.13, -0.76, 0.84, 0.32, 1.28, 0.49, -0.12, -0.13, 30.12, 2.80, 14.56, 0.20, 0.15, 1.08, 0.62, -0.29, -0.15, -6.68, 2.02, 21.78, -0.98, 0.05, 0.69, -0.31, 0.40, -0.24, 17.28, -14.15, 12.71, 0.68, -0.01, 1.02, 0.29, 0.15, -0.16, 21.69, 3.01, 10.74, 0.83, 0.12, 1.31, 0.73, -0.08, 0.26, 16.46, 21.19, 8.61, 0.82, 0.72, 0.35, 0.37, -0.02, 0.13
11.50, 0.46, 17.11, 0.77, 0.26, 1.39, 0.49, -0.12, -0.13, 21.26, -4.49, 24.35, 0.12, 0.15, 1.12, 0.61, -0.29, -0.15, -37.11, -2.06, 17.67, -1.02, 0.07, 0.61, -0.31, 0.40, -0.25, 10.82, 1.47, 21.73, 0.59, -0.01, 1.02, 0.29, 0.14, -0.16, 20.34, -5.44, 18.51, 0.78, 0.06, 1.31, 0.73, -0.08, 0.26, 28.31, 4.04, 13.67, 0.73, 0.70, 0.41, 0.36, -0.03, 0.14
12.27, -1.67, 25.87, 0.71, 0.18, 1.41, 0.48, -0.13, -0.13, 5.73, -8.01, 25.48, 0.01, 0.09, 1.08, 0.61, -0.30, -0.16, -47.57, -7.63, 14.40, -1.02, 0.10, 0.45, -0.32, 0.39, -0.24, 1.86, -41.08, 25.15, 0.45, -0.05, 1.06, 0.28, 0.14, -0.18, 8.87, -11.96, 23.25, 0.65, -0.03, 1.35, 0.72, -0.08, 0.25, 7.54, 13.69, 24.81, 0.67, 0.63, 0.44, 0.37, -0.03, 0.13
-2.56, -15.19, 26.25, 0.56, 0.14, 1.40, 0.48, -0.13, -0.15, -5.72, -9.38, 18.61, -0.09, 0.13, 1.04, 0.60, -0.31, -0.15, -37.72, -5.97, -3.09, -1.00, 0.13, 0.39, -0.32, 0.38, -0.23, -9.14, -0.82, 23.78, 0.37, 0.04, 1.02, 0.27, 0.13, -0.17, -5.20, -13.28, 20.57, 0.57, 0.04, 1.32, 0.72, -0.09, 0.25, 2.88, 1.05, 19.47, 0.60, 0.73, 0.42, 0.36, -0.04, 0.13
-5.85, -14.53, 23.69, 0.48, 0.23, 1.39, 0.47, -0.14, -0.14, -6.24, -8.07, 15.64, -0.09, 0.22, 0.97, 0.60, -0.31, -0.15, -31.37, -6.83, -7.30, -0.97, 0.18, 0.37, -0.32, 0.37, -0.23, -13.77, -29.49, 19.99, 0.33, 0.08, 1.05, 0.27, 0.13, -0.17, -10.30, -11.74, 15.90, 0.50, 0.05, 1.32, 0.72, -0.09, 0.24, 1.26, 6.61, 20.10, 0.54, 0.69, 0.42, 0.35, -0.04, 0.14
-18.04, -13.11, 22.42, 0.39, 0.19, 1.39, 0.47, -0.14, -0.14, -9.54, -4.99, 6.63, -0.23, 0.21, 1.00, 0.59, -0.31, -0.15, -20.58, 0.79, -11.87, -1.01, 0.21, 0.31, -0.33, 0.36, -0.22, -19.14, -4.58, 11.68, 0.26, 0.09, 1.05, 0.27, 0.12, -0.18, -21.40, -7.06, 11.54, 0.49, 0.04, 1.34, 0.71, -0.09, 0.24, -17.34, 1.74, 12.85, 0.53, 0.71, 0.45, 0.35, -0.04, 0.15
-21.44, -12.12, 10.70, 0.37, 0.20, 1.36, 0.47, -0.14, -0.14, -9.38, -0.36, -7.60, -0.17, 0.23, 0.92, 0.59, -0.32, -0.15, -2.26, 0.00, -14.39, -0.95, 0.17, 0.31, -0.33, 0.35, -0.21, -14.00, -2.39, 0.81, 0.30, 0.09, 0.96, 0.27, 0.12, -0.18, -22.62, -2.03, 2.77, 0.49, 0.06, 1.26, 0.71, -0.10, 0.25, -12.22, -6.89, 2.50, 0.52, 0.65, 0.38, 0.35, -0.04, 0.13
-22.54, -5.20, 2.22, 0.41, 0.21, 1.30, 0.46, -0.15, -0.14, -5.48, 4.16, -15.48, -0.12, 0.20, 0.91, 0.59, -0.32, -0.15, 7.63, 4.94, -15.46, -0.89, 0.17, 0.34, -0.32, 0.35, -0.22, -18.54, -6.51, -7.62, 0.30, 0.11, 0.94, 0.27, 0.11, -0.17, -23.41, 1.47, -2.26, 0.46, 0.09, 1.23, 0.71, -0.10, 0.24, -20.85, -5.13, -1.33, 0.50, 0.66, 0.35, 0.35, -0.04, 0.14
-24.22, -8.43, -3.99, 0.33, 0.25, 1.24, 0.47, -0.16, -0.14, -0.74, 6.61, -19.59, -0.10, 0.26, 0.84, 0.59, -0.32, -0.16, 10.93, 7.90, -11.95, -0.82, 0.20, 0.33, -0.32, 0.36, -0.23, -10.03, 9.87, -12.27, 0.30, 0.16, 0.84, 0.27, 0.11, -0.17, -22.55, 7.86, -10.28, 0.46, 0.14, 1.16, 0.71, -0.10, 0.25, -14.91, -11.54, -11.25, 0.51, 0.65, 0.29, 0.36, -0.04, 0.15
-13.74, -4.34, -14.52, 0.37, 0.28, 1.17, 0.46, -0.15, -0.13, 9.77, 7.45, -25.00, -0.00, 0.27, 0.79, 0.60, -0.32, -0.14, 16.34, 5.77, -3.72, -0.78, 0.17, 0.38, -0.32, 0.36, -0.22, -0.96, -1.34, -18.22, 0.40, 0.15, 0.77, 0.27, 0.12, -0.16, -14.39, 12.06, -16.82, 0.51, 0.15, 1.14, 0.72, -0.10, 0.26, -5.17, -11.97, -16.14, 0.52, 0.63, 0.26, 0.36, -0.03, 0.13
-6.38, 0.71, -22.29, 0.44, 0.29, 1.18, 0.46, -0.14, -0.13, 17.94, 5.62, -22.65, -0.01, 0.23, 0.83, 0.61, -0.31, -0.15, 18.48, 5.61, 4.77, -0.81, 0.15, 0.41, -0.32, 0.36, -0.23, 4.07, 11.11, -21.05, 0.35, 0.14, 0.81, 0.28, 0.13, -0.16, -5.91, 16.43, -17.82, 0.53, 0.14, 1.15, 0.72, -0.10, 0.26, -3.84, -8.33, -21.91, 0.57, 0.63, 0.28, 0.36, -0.03, 0.14
-4.15, 9.94, -23.26, 0.48, 0.27, 1.19, 0.47, -0.14, -0.12, 26.32, 11.07, -23.90, 0.02, 0.23, 0.86, 0.60, -0.31, -0.15, 21.85, 9.76, 15.02, -0.83, 0.13, 0.46, -0.32, 0.37, -0.23, 9.42, 8.05, -24.89, 0.44, 0.10, 0.84, 0.28, 0.13, -0.16, 0.65, 22.06, -19.61, 0.64, 0.17, 1.14, 0.72, -0.10, 0.27, 2.87, -10.44, -26.06, 0.63, 0.65, 0.26, 0.37, -0.03, 0.14
5.33, 14.53, -22.91, 0.59, 0.28, 1.18, 0.48, -0.14, -0.12, 29.81, 15.31, -18.13, 0.14, 0.19, 0.92, 0.61, -0.30, -0.15, 17.10, 7.29, 17.38, -0.84, 0.08, 0.55, -0.32, 0.39, -0.23, 14.19, 6.87, -17.56, 0.57, 0.04, 0.86, 0.29, 0.14, -0.16, 5.15, 16.79, -14.69, 0.71, 0.15, 1.15, 0.73, -0.09, 0.26, 4.02, -3.22, -18.17, 0.70, 0.63, 0.27, 0.37, -0.02, 0.13
6.20, 7.50, -14.21, 0.63, 0.27, 1.22, 0.49, -0.13, -0.12, 36.51, 12.37, -7.53, 0.17, 0.14, 0.98, 0.62, -0.30, -0.15, 7.87, 4.07, 17.26, -0.87, 0.07, 0.58, -0.31, 0.38, -0.24, 17.40, 3.10, -7.78, 0.63, 0.04, 0.87, 0.29, 0.14, -0.16, 7.90, 12.01, -8.29, 0.76, 0.15, 1.16, 0.73, -0.09, 0.27, 9.37, -4.52, -11.82, 0.75, 0.65, 0.28, 0.37, -0.02, 0.14
7.36, 4.02, -7.57, 0.71, 0.29, 1.22, 0.49, -0.13, -0.12, 30.12, 5.14, 1.23, 0.20, 0.12, 1.02, 0.62, -0.29, -0.15, -0.95, -0.56, 17.91, -0.89, 0.03, 0.62, -0.32, 0.39, -0.24, 16.64, -0.37, 2.75, 0.64, 0.03, 0.90, 0.29, 0.14, -0.16, 13.74, 6.35, -0.38, 0.78, 0.13, 1.18, 0.73, -0.09, 0.27, 16.49, -0.20, -2.03, 0.74, 0.66, 0.30, 0.37, -0.02, 0.13
12.35, -2.41, 3.96, 0.68, 0.26, 1.25, 0.49, -0.12, -0.12, 24.16, 0.56, 11.25, 0.16, 0.11, 1.04, 0.61, -0.28, -0.15, -14.80, -3.82, 18.09, -0.95, 0.05, 0.57, -0.32, 0.39, -0.24, 16.07, -9.23, 12.77, 0.58, 0.01, 0.96, 0.29, 0.15, -0.16, 13.10, -0.68, 8.90, 0.74, 0.09, 1.23, 0.73, -0.08, 0.26, 16.35, 5.23, 7.30, 0.72, 0.66, 0.37, 0.37, -0.02, 0.14
