9.36, 0.01, 13.36, 0.56, 0.68, 0.42, 0.35, -0.04, 0.14
42.04, 135.21, 62.14, 1.90, -0.17, 1.33, 0.54, -0.08, -0.06, 45.62, 103.48, 8.58, 0.17, -0.53, 0.69, 0.61, -0.24, -0.18, 156.41, 32.98, -245.00, -0.37, -0.93, 0.65, -0.36, 0.44, -0.23, -15.88, 26.45, 71.85, 0.64, -0.63, 0.46, 0.31, 0.24, -0.16, 117.13, -75.51, 244.96, 0.87, -0.95, 1.31, 0.79, 0.02, 0.33, -233.14, 56.19, 150.23, 1.03, 0.28, 0.46, 0.42, 0.06, 0.07
4.37, -112.41, 5.02, 0.50, -0.35, 1.27, 0.53, -0.09, -0.08, -0.45, 15.93, 8.28, 0.29, -0.07, 0.69, 0.63, -0.23, -0.17, 97.97, -6.01, -228.88, -0.35, -0.38, 0.68, -0.33, 0.42, -0.24, -101.48, -9.29, 40.31, 0.49, -0.19, 0.59, 0.31, 0.22, -0.14, -1.89, -76.11, 113.73, 0.59, -0.10, 0.83, 0.77, -0.04, 0.31, -87.82, -32.82, 86.04, 0.71, 0.36, 0.32, 0.40, 0.03, 0.11
-62.06, 0.37, 49.69, 0.95, 0.40, 0.79, 0.52, -0.11, -0.09, -45.28, -16.74, 6.06, 0.14, -0.04, 0.74, 0.64, -0.24, -0.16, 33.06, -11.25, -132.15, -0.65, -0.23, 0.58, -0.32, 0.42, -0.25, -70.47, -51.52, 47.31, 0.65, 0.01, 0.36, 0.31, 0.20, -0.15, 29.01, -60.73, 95.52, 0.50, 0.06, 0.79, 0.75, -0.07, 0.29, -65.27, 0.76, 79.36, 0.58, 0.48, 0.13, 0.39, 0.02, 0.11
-0.89, -105.35, 65.51, 0.22, 0.20, 0.92, 0.50, -0.12, -0.10, -31.13, -3.47, 18.72, 0.14, 0.18, 0.66, 0.63, -0.25, -0.16, -6.59, -4.67, -75.66, -0.52, -0.01, 0.50, -0.31, 0.41, -0.25, -32.02, -23.10, 39.63, 0.39, 0.03, 0.70, 0.30, 0.18, -0.16, 26.71, -21.41, 46.89, 0.46, 0.06, 1.03, 0.74, -0.08, 0.28, -25.79, 26.89, 54.66, 0.61, 0.57, 0.26, 0.38, 0.01, 0.12
-37.05, -30.02, 38.83, 0.44, 0.34, 1.11, 0.50, -0.13, -0.11, -14.06, 0.25, 42.95, 0.15, 0.31, 0.66, 0.63, -0.27, -0.15, -25.78, -24.06, -14.13, -0.77, 0.17, 0.45, -0.30, 0.39, -0.25, -9.56, 5.66, 46.03, 0.57, -0.03, 0.76, 0.30, 0.17, -0.16, -2.25, -37.14, 34.01, 0.70, 0.09, 1.23, 0.73, -0.09, 0.27, 1.91, -2.53, 53.20, 0.57, 0.59, 0.31, 0.37, -0.01, 0.13
-12.58, -23.59, 42.71, 0.55, 0.28, 1.32, 0.49, -0.14, -0.12, -23.25, -21.50, 32.57, -0.11, 0.18, 0.95, 0.62, -0.29, -0.16, -29.54, -19.70, -46.48, -0.90, 0.28, 0.41, -0.31, 0.39, -0.24, -33.88, -64.00, 34.50, 0.31, 0.05, 1.01, 0.30, 0.16, -0.16, -20.70, -50.26, 34.51, 0.42, 0.10, 1.32, 0.72, -0.10, 0.26, -39.41, 6.95, 56.79, 0.45, 0.79, 0.25, 0.37, -0.02, 0.14
-27.23, -22.82, 32.84, 0.23, 0.35, 1.37, 0.47, -0.14, -0.12, -40.96, -12.17, 15.62, -0.19, 0.47, 0.84, 0.61, -0.30, -0.16, -23.87, -6.65, -39.35, -0.83, 0.41, 0.33, -0.31, 0.38, -0.24, -45.94, 1.73, 28.89, 0.27, 0.35, 0.88, 0.28, 0.14, -0.16, -36.45, -27.76, 13.34, 0.36, 0.23, 1.34, 0.71, -0.11, 0.26, -20.81, 0.61, 33.00, 0.41, 0.89, 0.28, 0.36, -0.03, 0.14
-31.02, -25.55, 22.96, 0.32, 0.46, 1.31, 0.47, -0.15, -0.11, -37.19, -20.72, 3.38, -0.20, 0.35, 0.90, 0.60, -0.31, -0.15, -18.52, -14.18, -35.61, -0.94, 0.42, 0.31, -0.31, 0.37, -0.23, -32.82, -20.73, 22.59, 0.31, 0.23, 0.92, 0.28, 0.13, -0.16, -37.32, -30.86, 18.68, 0.38, 0.21, 1.34, 0.71, -0.12, 0.25, -25.34, -1.39, 34.70, 0.36, 0.76, 0.22, 0.35, -0.04, 0.15
-19.75, -41.29, 19.69, 0.19, 0.39, 1.28, 0.46, -0.16, -0.11, -35.11, -5.81, -6.33, -0.21, 0.47, 0.75, 0.61, -0.32, -0.15, -9.37, 7.35, -43.98, -0.77, 0.45, 0.28, -0.31, 0.35, -0.23, -33.49, -14.06, 7.30, 0.21, 0.38, 0.78, 0.28, 0.12, -0.17, -37.11, -14.84, 5.31, 0.20, 0.28, 1.20, 0.70, -0.12, 0.25, -30.95, -3.30, 11.48, 0.35, 0.82, 0.18, 0.34, -0.04, 0.16
-21.47, -15.55, -4.89, 0.14, 0.51, 1.22, 0.47, -0.17, -0.11, -11.54, 4.47, -22.47, -0.12, 0.48, 0.68, 0.61, -0.33, -0.15, 12.52, 1.46, -10.35, -0.70, 0.40, 0.28, -0.30, 0.35, -0.23, -7.47, 28.60, -8.44, 0.32, 0.29, 0.74, 0.28, 0.12, -0.16, -30.49, -0.75, -16.96, 0.36, 0.25, 1.16, 0.70, -0.12, 0.26, -7.18, -13.49, -6.98, 0.34, 0.70, 0.17, 0.35, -0.03, 0.16
-16.49, -11.95, -14.06, 0.25, 0.37, 1.19, 0.46, -0.16, -0.12, 4.28, 9.33, -24.36, -0.13, 0.30, 0.77, 0.61, -0.32, -0.14, 19.74, 5.94, -3.02, -0.76, 0.28, 0.34, -0.30, 0.36, -0.24, -1.56, -8.58, -21.19, 0.26, 0.19, 0.76, 0.28, 0.12, -0.15, -31.69, 19.29, -20.16, 0.44, 0.21, 1.07, 0.71, -0.12, 0.27, -14.56, 1.03, -19.83, 0.43, 0.64, 0.19, 0.35, -0.03, 0.16
-17.28, 28.37, -24.94, 0.33, 0.32, 1.13, 0.47, -0.16, -0.11, 15.15, 22.34, -28.80, 0.05, 0.29, 0.70, 0.61, -0.32, -0.14, 29.17, 14.63, 9.01, -0.71, 0.21, 0.37, -0.29, 0.37, -0.24, 7.85, 44.89, -22.80, 0.40, 0.14, 0.71, 0.28, 0.12, -0.15, -17.64, 21.99, -22.92, 0.50, 0.17, 1.07, 0.71, -0.12, 0.27, -5.51, -6.64, -30.15, 0.48, 0.59, 0.22, 0.36, -0.03, 0.17
-7.19, 17.68, -30.36, 0.36, 0.34, 1.05, 0.48, -0.15, -0.10, 29.23, 23.62, -31.31, -0.01, 0.25, 0.75, 0.62, -0.31, -0.14, 33.80, 14.75, 15.14, -0.71, 0.21, 0.45, -0.29, 0.38, -0.25, 17.36, 13.63, -29.74, 0.46, 0.17, 0.68, 0.29, 0.13, -0.14, -2.79, 30.37, -16.31, 0.50, 0.22, 1.07, 0.72, -0.12, 0.28, -7.87, -10.65, -38.89, 0.53, 0.66, 0.13, 0.36, -0.02, 0.15
9.93, 36.81, -36.14, 0.48, 0.36, 1.11, 0.49, -0.15, -0.10, 46.46, 32.90, -27.74, 0.14, 0.26, 0.82, 0.63, -0.30, -0.14, 33.44, 16.52, 24.51, -0.73, 0.20, 0.52, -0.28, 0.39, -0.25, 30.03, 35.05, -28.02, 0.56, 0.14, 0.69, 0.30, 0.14, -0.14, 6.25, 30.66, -18.39, 0.63, 0.29, 1.10, 0.72, -0.11, 0.28, 2.11, -4.19, -33.65, 0.59, 0.68, 0.15, 0.37, -0.01, 0.16
13.83, 40.23, -28.11, 0.69, 0.40, 1.07, 0.50, -0.14, -0.09, 58.24, 30.37, -11.75, 0.23, 0.21, 0.84, 0.64, -0.29, -0.14, 20.67, 16.50, 22.05, -0.73, 0.12, 0.60, -0.28, 0.40, -0.26, 32.38, 23.02, -12.74, 0.68, 0.09, 0.72, 0.31, 0.15, -0.13, 22.83, 33.49, -9.08, 0.69, 0.22, 1.08, 0.72, -0.11, 0.28, 16.93, 5.26, -24.81, 0.72, 0.64, 0.16, 0.37, -0.01, 0.15
22.03, 23.21, -17.37, 0.69, 0.32, 1.10, 0.50, -0.13, -0.09, 43.48, 16.68, -0.39, 0.25, 0.15, 0.91, 0.65, -0.28, -0.14, 11.05, 6.77, 34.63, -0.82, 0.05, 0.68, -0.28, 0.41, -0.26, 40.18, 1.03, -8.08, 0.71, -0.00, 0.77, 0.31, 0.16, -0.13, 28.85, 23.71, -6.09, 0.82, 0.19, 1.13, 0.73, -0.10, 0.28, 26.92, 4.32, -19.77, 0.80, 0.64, 0.21, 0.38, 0.00, 0.14
33.80, 12.24, -7.86, 0.80, 0.24, 1.16, 0.51, -0.13, -0.09, 38.42, 10.54, 10.12, 0.32, 0.07, 1.01, 0.65, -0.27, -0.14, -4.52, -0.64, 37.93, -0.87, 0.00, 0.70, -0.29, 0.42, -0.26, 34.35, 12.10, 3.17, 0.79, -0.10, 0.86, 0.31, 0.17, -0.13, 31.05, 16.43, -2.27, 0.90, 0.12, 1.17, 0.73, -0.10, 0.28, 28.67, 6.55, -8.16, 0.85, 0.64, 0.28, 0.38, -0.01, 0.14
24.97, 6.78, -1.13, 0.90, 0.24, 1.19, 0.51, -0.12, -0.10, 28.49, -2.87, 18.82, 0.31, 0.01, 1.08, 0.65, -0.27, -0.14, -14.30, -10.69, 34.30, -0.98, -0.05, 0.70, -0.30, 0.42, -0.26, 25.83, -21.76, 9.89, 0.77, -0.13, 0.93, 0.31, 0.17, -0.13, 32.55, 1.61, 6.61, 0.89, 0.04, 1.21, 0.73, -0.09, 0.27, 34.43, 7.73, 5.61, 0.83, 0.65, 0.38, 0.38, -0.01, 0.14
22.12, -2.85, 13.11, 0.87, 0.15, 1.30, 0.51, -0.12, -0.11, 20.61, -4.82, 27.95, 0.20, -0.03, 1.16, 0.64, -0.27, -0.14, -30.62, -10.67, 23.81, -1.07, -0.02, 0.60, -0.30, 0.42, -0.26, 18.95, -15.13, 23.01, 0.67, -0.18, 1.03, 0.31, 0.16, -0.14, 24.40, -8.24, 14.77, 0.84, -0.06, 1.32, 0.73, -0.09, 0.27, 21.33, 12.81, 18.23, 0.79, 0.66, 0.47, 0.38, -0.01, 0.13
13.20, -13.17, 19.55, 0.75, 0.07, 1.41, 0.50, -0.12, -0.11, 12.46, -6.04, 25.18, 0.09, -0.02, 1.15, 0.64, -0.27, -0.16, -33.60, -11.62, 10.51, -1.13, 0.00, 0.50, -0.31, 0.42, -0.25, 8.51, -17.02, 26.74, 0.54, -0.18, 1.09, 0.30, 0.16, -0.15, 12.33, -11.31, 17.73, 0.73, -0.10, 1.33, 0.73, -0.09, 0.26, 18.56, 9.24, 22.91, 0.70, 0.65, 0.50, 0.36, -0.02, 0.14
1.64, -17.17, 25.09, 0.62, 0.04, 1.44, 0.50, -0.12, -0.12, 5.29, -2.27, 17.62, -0.04, 0.01, 1.10, 0.63, -0.28, -0.16, -30.52, -4.86, -2.69, -1.09, 0.07, 0.39, -0.31, 0.40, -0.25, -3.33, -13.78, 22.27, 0.42, -0.13, 1.06, 0.30, 0.15, -0.16, -3.43, -14.59, 13.18, 0.62, -0.11, 1.36, 0.72, -0.09, 0.25, 1.04, 7.25, 22.03, 0.61, 0.67, 0.50, 0.37, -0.03, 0.15
-12.54, -17.66, 22.90, 0.52, 0.10, 1.40, 0.49, -0.13, -0.12, -0.44, 1.12, 6.95, -0.12, 0.06, 1.06, 0.62, -0.29, -0.16, -20.92, 2.17, -11.23, -1.04, 0.13, 0.38, -0.31, 0.40, -0.24, -11.21, -6.82, 16.65, 0.36, -0.05, 1.05, 0.30, 0.15, -0.15, -20.70, -11.37, 11.36, 0.55, -0.03, 1.31, 0.72, -0.09, 0.25, -6.33, 4.13, 14.93, 0.57, 0.70, 0.42, 0.37, -0.03, 0.15
-26.95, -6.45, 17.94, 0.51, 0.15, 1.39, 0.49, -0.14, -0.13, -10.38, 1.83, -3.30, -0.08, 0.11, 1.00, 0.62, -0.29, -0.15, -9.80, 5.25, -18.21, -0.94, 0.17, 0.37, -0.31, 0.39, -0.24, -21.39, -4.98, 7.02, 0.36, 0.03, 0.97, 0.29, 0.15, -0.16, -36.36, -1.63, 0.33, 0.54, 0.03, 1.25, 0.72, -0.10, 0.26, -18.00, -0.95, 8.52, 0.55, 0.71, 0.37, 0.36, -0.03, 0.15
-38.20, -5.23, 7.45, 0.51, 0.21, 1.30, 0.49, -0.14, -0.12, -12.13, 1.73, -12.83, -0.06, 0.15, 0.94, 0.63, -0.29, -0.15, -0.63, 5.87, -17.82, -0.91, 0.16, 0.39, -0.30, 0.39, -0.24, -23.04, -3.63, -0.34, 0.40, 0.04, 0.91, 0.29, 0.14, -0.15, -37.35, 0.22, -4.28, 0.54, 0.07, 1.17, 0.72, -0.10, 0.25, -17.18, -1.22, 3.26, 0.55, 0.66, 0.31, 0.36, -0.03, 0.16
-38.99, -3.23, 5.41, 0.52, 0.24, 1.23, 0.48, -0.14, -0.11, -10.69, 8.88, -14.44, 0.07, 0.13, 0.91, 0.63, -0.30, -0.15, 3.04, 10.45, -20.20, -0.83, 0.14, 0.44, -0.30, 0.39, -0.25, -21.44, 1.39, -2.36, 0.45, 0.08, 0.82, 0.29, 0.14, -0.15, -25.25, 0.27, -0.31, 0.57, 0.11, 1.15, 0.72, -0.10, 0.26, -20.13, -1.11, 1.05, 0.58, 0.65, 0.28, 0.36, -0.01, 0.15
-24.91, -0.98, -2.03, 0.51, 0.27, 1.15, 0.48, -0.14, -0.11, -4.21, 4.22, -18.09, 0.07, 0.18, 0.85, 0.63, -0.30, -0.14, 9.98, 5.88, -12.85, -0.79, 0.14, 0.46, -0.29, 0.38, -0.25, -16.66, -1.44, -9.64, 0.45, 0.08, 0.81, 0.30, 0.13, -0.14, -24.10, 1.49, -9.28, 0.53, 0.15, 1.12, 0.72, -0.11, 0.27, -10.27, -8.73, -6.41, 0.55, 0.64, 0.23, 0.35, -0.03, 0.15
-21.62, -1.01, -5.32, 0.52, 0.25, 1.15, 0.49, -0.15, -0.10, 6.41, 5.82, -18.98, 0.07, 0.15, 0.85, 0.64, -0.29, -0.14, 11.12, 3.99, -6.86, -0.78, 0.13, 0.45, -0.30, 0.39, -0.25, -12.05, -0.05, -11.75, 0.46, 0.07, 0.77, 0.30, 0.13, -0.14, -16.22, 4.93, -10.47, 0.57, 0.16, 1.09, 0.72, -0.10, 0.27, -11.19, -3.21, -8.40, 0.55, 0.63, 0.23, 0.36, -0.03, 0.17
-14.48, 2.50, -8.67, 0.50, 0.29, 1.10, 0.49, -0.15, -0.10, 10.69, 8.26, -18.37, 0.09, 0.19, 0.82, 0.64, -0.29, -0.14, 12.82, 5.50, 0.80, -0.75, 0.14, 0.46, -0.29, 0.39, -0.25, -1.37, 6.11, -14.65, 0.45, 0.10, 0.76, 0.30, 0.14, -0.14, -4.95, 11.04, -15.55, 0.55, 0.12, 1.10, 0.72, -0.11, 0.28, -2.44, -7.96, -17.76, 0.59, 0.62, 0.25, 0.36, -0.02, 0.17
-8.59, 9.37, -17.79, 0.53, 0.27, 1.14, 0.49, -0.14, -0.10, 22.37, 9.71, -19.29, 0.08, 0.12, 0.87, 0.64, -0.29, -0.14, 16.17, 4.40, 11.07, -0.83, 0.08, 0.51, -0.29, 0.39, -0.25, 6.72, 7.66, -16.94, 0.52, 0.02, 0.79, 0.30, 0.15, -0.14, -2.71, 16.32, -12.99, 0.64, 0.10, 1.14, 0.73, -0.10, 0.27, -0.23, -3.68, -19.46, 0.63, 0.60, 0.24, 0.36, -0.01, 0.15
-5.98, 11.07, -14.80, 0.60, 0.25, 1.14, 0.49, -0.14, -0.09, 27.54, 17.40, -15.96, 0.17, 0.13, 0.88, 0.64, -0.28, -0.13, 10.95, 12.22, 9.62, -0.83, 0.07, 0.55, -0.29, 0.40, -0.25, 11.93, 12.51, -14.75, 0.57, 0.03, 0.81, 0.30, 0.15, -0.13, 1.77, 19.37, -12.41, 0.65, 0.14, 1.09, 0.73, -0.10, 0.27, 5.05, -1.94, -21.23, 0.70, 0.63, 0.25, 0.36, -0.01, 0.15
-0.40, 18.22, -16.49, 0.68, 0.28, 1.15, 0.50, -0.13, -0.09, 33.65, 15.34, -10.49, 0.21, 0.09, 0.94, 0.65, -0.27, -0.13, 10.74, 10.77, 13.74, -0.81, 0.06, 0.60, -0.29, 0.41, -0.26, 13.79, 8.18, -11.43, 0.66, -0.00, 0.82, 0.30, 0.15, -0.13, 4.87, 16.96, -10.07, 0.81, 0.13, 1.15, 0.73, -0.10, 0.27, 8.28, -1.32, -16.24, 0.75, 0.62, 0.23, 0.37, -0.01, 0.15
3.48, 12.39, -9.21, 0.77, 0.28, 1.15, 0.50, -0.13, -0.09, 27.82, 12.99, -4.63, 0.31, 0.03, 1.00, 0.65, -0.26, -0.13, 2.83, 6.01, 13.41, -0.86, 0.03, 0.65, -0.29, 0.41, -0.26, 12.11, 2.18, -2.06, 0.70, -0.02, 0.84, 0.30, 0.16, -0.13, 6.11, 10.02, -0.44, 0.79, 0.14, 1.13, 0.74, -0.09, 0.28, 8.78, 3.18, -6.52, 0.78, 0.65, 0.24, 0.37, -0.00, 0.16
7.73, 2.49, -0.53, 0.75, 0.29, 1.16, 0.50, -0.12, -0.09, 20.88, 4.64, 3.25, 0.28, 0.07, 0.98, 0.65, -0.26, -0.13, -5.72, 0.00, 16.45, -0.87, 0.04, 0.64, -0.29, 0.41, -0.26, 12.42, -3.49, 4.06, 0.70, -0.02, 0.84, 0.31, 0.17, -0.13, 6.15, 4.73, 2.13, 0.82, 0.15, 1.17, 0.74, -0.09, 0.28, 14.81, 2.06, -0.24, 0.77, 0.63, 0.28, 0.37, -0.00, 0.15
9.50, -1.29, 6.27, 0.76, 0.27, 1.18, 0.50, -0.13, -0.08, 19.89, -0.70, 11.25, 0.27, 0.04, 1.01, 0.65, -0.26, -0.14, -14.04, -3.16, 12.52, -0.89, 0.03, 0.63, -0.29, 0.41, -0.26, 11.67, -11.58, 12.80, 0.69, -0.02, 0.86, 0.30, 0.16, -0.14, 13.40, -3.36, 9.42, 0.76, 0.09, 1.19, 0.73, -0.09, 0.27, 15.72, 6.30, 8.80, 0.74, 0.65, 0.30, 0.37, -0.01, 0.15
11.58, -5.83, 12.27, 0.70, 0.25, 1.22, 0.50, -0.13, -0.09, 17.80, -6.80, 17.22, 0.14, 0.02, 1.05, 0.65, -0.26, -0.14, -18.78, -6.74, 10.89, -0.92, 0.06, 0.56, -0.29, 0.41, -0.26, 7.17, -13.09, 15.81, 0.55, -0.04, 0.96, 0.30, 0.16, -0.13, 10.68, -4.08, 11.33, 0.70, 0.04, 1.24, 0.73, -0.09, 0.27, 13.80, 5.48, 12.11, 0.70, 0.65, 0.35, 0.38, -0.01, 0.14
6.77, -7.78, 16.19, 0.64, 0.20, 1.26, 0.50, -0.12, -0.10, 8.97, -4.59, 14.55, 0.07, 0.03, 1.03, 0.64, -0.27, -0.14, -22.10, -4.64, 8.62, -0.97, 0.05, 0.52, -0.29, 0.41, -0.26, 4.30, -14.40, 15.29, 0.51, -0.02, 0.95, 0.30, 0.15, -0.15, 4.47, -2.62, 11.42, 0.68, 0.01, 1.27, 0.73, -0.09, 0.27, 10.22, 6.45, 12.28, 0.67, 0.65, 0.39, 0.37, -0.01, 0.15
3.06, -4.78, 17.22, 0.64, 0.17, 1.29, 0.50, -0.13, -0.10, 5.17, -1.10, 13.11, 0.05, 0.01, 1.05, 0.64, -0.27, -0.14, -19.99, -2.16, 0.92, -0.97, 0.08, 0.47, -0.30, 0.40, -0.26, 0.84, -6.78, 14.92, 0.48, -0.03, 0.96, 0.30, 0.15, -0.15, -4.24, -6.56, 10.74, 0.64, -0.01, 1.27, 0.73, -0.09, 0.26, -0.70, 3.71, 13.05, 0.66, 0.65, 0.39, 0.37, -0.02, 0.16
-7.22, -11.42, 14.46, 0.60, 0.20, 1.30, 0.49, -0.13, -0.10, 3.42, -1.23, 6.72, 0.03, 0.05, 1.01, 0.63, -0.27, -0.14, -13.91, -1.40, -4.96, -0.96, 0.08, 0.48, -0.30, 0.40, -0.25, -5.52, -10.95, 10.54, 0.46, -0.01, 0.97, 0.30, 0.15, -0.15, -12.61, -5.17, 8.21, 0.63, 0.02, 1.24, 0.72, -0.10, 0.26, -0.43, 0.80, 10.43, 0.63, 0.66, 0.37, 0.37, -0.02, 0.16
-11.72, -5.47, 12.88, 0.58, 0.21, 1.29, 0.49, -0.14, -0.10, -0.55, 1.32, 2.59, 0.04, 0.06, 1.01, 0.63, -0.27, -0.15, -10.58, 2.53, -7.04, -0.94, 0.10, 0.46, -0.30, 0.40, -0.26, -10.80, -7.05, 8.30, 0.44, 0.01, 0.97, 0.29, 0.15, -0.15, -20.32, -2.06, 4.58, 0.60, 0.03, 1.27, 0.73, -0.10, 0.25, -7.47, 2.73, 8.14, 0.62, 0.68, 0.37, 0.36, -0.02, 0.14
-16.31, -6.02, 9.21, 0.54, 0.23, 1.28, 0.49, -0.14, -0.10, -2.90, 4.10, -2.71, 0.01, 0.10, 0.98, 0.64, -0.28, -0.14, -9.61, 6.24, -8.82, -0.93, 0.14, 0.45, -0.30, 0.40, -0.25, -9.82, -0.60, 3.83, 0.45, 0.05, 0.92, 0.29, 0.14, -0.15, -43.23, -1.67, -5.41, 0.58, 0.03, 1.24, 0.72, -0.10, 0.26, -10.42, -1.15, 2.08, 0.61, 0.67, 0.33, 0.36, -0.03, 0.16
-23.95, -14.16, 4.32, 0.54, 0.25, 1.25, 0.49, -0.14, -0.10, -1.40, 7.23, -8.49, 0.03, 0.12, 0.96, 0.64, -0.28, -0.14, -1.61, 8.90, -9.41, -0.89, 0.15, 0.47, -0.29, 0.39, -0.26, -10.63, 2.57, -0.45, 0.48, 0.08, 0.89, 0.30, 0.14, -0.15, -58.23, 13.82, -15.69, 0.56, 0.15, 1.27, 0.72, -0.10, 0.27, -12.87, -1.01, -3.74, 0.59, 0.67, 0.28, 0.36, -0.02, 0.16
