-0.03, -0.40, 0.97, 0.65, -0.25, -0.15, 45.69, 75.78, 29.91, -0.84, -0.21, 0.63, -0.30, 0.43, -0.26, 63.69, 244.21, 0.60, 0.64, -0.35, 0.54, 0.30, 0.17, -0.13, -34.57, 90.51, -1.88, 0.82, -0.10, 0.80, 0.75, -0.08, 0.30, -54.80, 50.86, -72.63, 0.92, 0.16, 0.23, 0.39, 0.03, 0.15
2.54, 7.44, -6.21, 0.69, 0.26, 1.25, 0.55, -0.09, -0.06, 18.57, -1.97, -5.74, -0.00, -0.01, 1.12, 0.60, -0.23, -0.18, 16.53, -21.64, -26.80, -0.52, -0.38, 0.93, -0.33, 0.42, -0.24, 11.27, 3.07, -5.13, 0.42, -0.25, 1.11, 0.28, 0.25, -0.20, 12.82, 40.33, 3.24, 0.63, -0.32, 1.26, 0.79, 0.19, 0.29, -8.35, 15.31, 15.48, 0.56, -0.31, 0.84, 0.44, 0.19, -0.07
4.82, 20.48, -9.37, 0.77, 0.28, 1.25, 0.55, -0.08, -0.06, 16.97, -8.25, -5.69, -0.02, -0.03, 1.16, 0.60, -0.23, -0.18, 26.76, -54.16, -64.21, -0.56, -0.38, 0.89, -0.34, 0.42, -0.23, 14.48, 11.01, -13.08, 0.44, -0.29, 1.14, 0.28, 0.25, -0.20, 37.29, 28.90, 11.05, 0.08, -0.20, 1.31, 0.80, 0.19, 0.30, -11.68, 48.76, 46.75, 0.72, -0.34, 0.82, 0.43, 0.18, -0.05
63.60, 45.76, -22.70, 0.95, 0.22, 1.18, 0.55, -0.07, -0.06, 37.08, -16.24, 4.39, -0.15, -0.20, 1.28, 0.60, -0.22, -0.19, 74.83, -101.80, -120.77, -0.72, -0.42, 0.93, -0.35, 0.41, -0.23, 27.30, 21.56, -3.00, 0.47, -0.44, 1.21, 0.29, 0.26, -0.19, 101.22, 45.09, 83.92, 0.82, -0.30, 1.13, 0.80, 0.18, 0.32, -51.18, 73.74, 81.31, 0.71, -0.43, 0.77, 0.44, 0.16, -0.03
112.64, 132.50, -20.33, 0.99, 0.05, 1.33, 0.56, -0.07, -0.04, 43.19, 34.23, -9.08, -0.05, -0.26, 1.31, 0.60, -0.22, -0.19, 95.86, -77.09, -183.68, -0.84, -0.46, 1.00, -0.36, 0.41, -0.23, 52.19, 51.52, 36.79, 0.53, -0.48, 0.90, 0.30, 0.25, -0.18, 141.40, 55.49, 179.04, 0.77, -0.53, 1.00, 0.81, 0.12, 0.35, -134.46, 75.16, 105.88, 0.69, -0.18, 0.64, 0.44, 0.13, -0.01
158.08, -8.07, 17.54, 1.03, -0.20, 1.08, 0.56, -0.06, -0.05, 41.47, 74.12, 21.62, 0.09, -0.38, 1.11, 0.61, -0.21, -0.19, 132.37, -35.21, -192.31, -0.76, -0.48, 0.74, -0.35, 0.40, -0.22, 63.78, 70.44, 57.15, 0.54, -0.51, 0.79, 0.30, 0.25, -0.17, 155.48, 18.93, 197.57, 0.88, -0.56, 1.03, 0.81, 0.07, 0.36, -110.99, 89.20, 112.02, 0.76, 0.06, 0.62, 0.44, 0.09, 0.03
48.78, -13.96, 64.03, 0.88, -0.11, 1.08, 0.55, -0.06, -0.07, 13.36, 67.16, 35.11, 0.15, -0.24, 0.84, 0.63, -0.21, -0.18, 94.01, -8.02, -168.82, -0.63, -0.43, 0.83, -0.34, 0.40, -0.23, 17.49, 40.71, 72.54, 0.61, -0.32, 0.67, 0.31, 0.24, -0.15, 131.76, -27.66, 182.35, 0.90, -0.39, 0.94, 0.81, 0.01, 0.36, -86.22, 65.57, 102.28, 0.81, 0.21, 0.50, 0.42, 0.06, 0.06
31.11, -15.19, 74.13, 1.01, -0.11, 1.02, 0.54, -0.07, -0.08, -2.96, 54.63, 32.19, 0.26, -0.18, 0.85, 0.65, -0.22, -0.17, 35.11, -19.95, -140.73, -0.76, -0.21, 0.57, -0.33, 0.39, -0.24, 4.84, -1.54, 74.83, 0.61, -0.25, 0.68, 0.31, 0.23, -0.15, 78.58, -85.84, 159.26, 0.70, -0.31, 0.94, 0.79, -0.03, 0.34, -71.24, 36.23, 94.84, 0.76, 0.32, 0.36, 0.41, 0.04, 0.09
19.18, -43.48, 61.42, 0.54, -0.04, 1.10, 0.53, -0.10, -0.10, -51.48, 1.30, 31.63, 0.22, -0.00, 0.74, 0.65, -0.23, -0.16, 12.16, -31.01, -113.83, -0.68, -0.07, 0.56, -0.31, 0.38, -0.25, -44.46, -11.42, 69.23, 0.60, -0.21, 0.84, 0.31, 0.20, -0.14, 2.14, -79.41, 91.87, 0.75, -0.12, 1.00, 0.77, -0.06, 0.31, -56.11, 16.43, 88.33, 0.64, 0.47, 0.36, 0.40, 0.01, 0.11
-2.17, -77.41, 69.93, 0.70, 0.12, 1.17, 0.52, -0.12, -0.11, -76.92, -24.66, 40.84, 0.07, 0.06, 0.85, 0.64, -0.26, -0.15, -0.38, -29.04, -96.78, -0.81, 0.01, 0.52, -0.31, 0.37, -0.24, -59.81, -35.26, 69.17, 0.45, -0.05, 0.80, 0.30, 0.18, -0.14, -56.85, -66.92, 53.97, 0.62, -0.06, 1.20, 0.75, -0.08, 0.29, -41.71, 18.24, 82.01, 0.60, 0.61, 0.31, 0.38, -0.00, 0.13
-46.31, -54.32, 76.02, 0.59, 0.13, 1.33, 0.50, -0.13, -0.12, -89.56, -20.79, 33.98, -0.07, 0.18, 0.94, 0.63, -0.28, -0.15, -15.22, -32.68, -93.17, -0.87, 0.23, 0.35, -0.31, 0.34, -0.23, -78.22, -44.02, 54.58, 0.20, 0.04, 0.91, 0.29, 0.14, -0.15, -45.82, -73.04, 50.43, 0.46, 0.06, 1.12, 0.73, -0.10, 0.29, -59.99, 18.42, 71.71, 0.51, 0.62, 0.34, 0.36, -0.02, 0.13
-79.19, -71.99, 58.89, 0.15, 0.22, 1.23, 0.48, -0.14, -0.12, -67.67, -10.82, 7.57, -0.22, 0.43, 0.71, 0.62, -0.31, -0.14, 4.93, -15.57, -76.20, -0.81, 0.31, 0.30, -0.29, 0.34, -0.23, -64.04, -11.65, 24.99, 0.27, 0.26, 0.77, 0.28, 0.12, -0.15, -52.48, -42.06, 22.24, 0.38, 0.12, 1.24, 0.72, -0.11, 0.28, -40.74, -3.84, 33.13, 0.50, 0.74, 0.34, 0.35, -0.03, 0.16
-57.62, -16.75, 20.85, 0.37, 0.36, 1.25, 0.47, -0.16, -0.12, -30.58, -1.36, -11.13, -0.11, 0.37, 0.83, 0.62, -0.32, -0.13, 11.55, 2.33, -57.86, -0.87, 0.31, 0.34, -0.29, 0.33, -0.23, -38.84, 0.17, 10.68, 0.29, 0.21, 0.88, 0.28, 0.11, -0.14, -49.63, -30.03, 22.77, 0.42, 0.22, 1.15, 0.72, -0.12, 0.28, -35.63, -0.66, 20.06, 0.41, 0.72, 0.23, 0.35, -0.03, 0.16
-38.37, -4.98, 19.78, 0.28, 0.37, 1.22, 0.46, -0.16, -0.11, 23.52, 29.05, 3.66, -0.11, 0.42, 0.73, 0.62, -0.32, -0.13, 36.86, 22.92, -48.71, -0.77, 0.34, 0.37, -0.27, 0.33, -0.24, -22.78, 1.20, -1.26, 0.28, 0.29, 0.87, 0.28, 0.11, -0.13, -29.71, -3.99, 14.61, 0.40, 0.18, 1.19, 0.70, -0.12, 0.29, -37.94, 9.37, -3.24, 0.55, 0.76, 0.20, 0.35, -0.02, 0.16
-37.47, 12.67, -11.75, 0.24, 0.46, 1.17, 0.46, -0.17, -0.10, 15.52, 13.62, -18.80, 0.03, 0.43, 0.79, 0.62, -0.32, -0.12, 36.74, 4.28, 3.64, -0.65, 0.33, 0.47, -0.27, 0.34, -0.24, -8.79, 29.67, -24.53, 0.51, 0.29, 0.71, 0.28, 0.11, -0.12, -29.13, 18.15, -28.17, 0.61, 0.29, 1.18, 0.71, -0.13, 0.30, -0.28, -27.01, -24.29, 0.55, 0.73, 0.22, 0.35, -0.02, 0.18
-13.17, 26.52, -31.15, 0.62, 0.45, 1.13, 0.47, -0.17, -0.09, 5.97, 5.38, -26.24, 0.03, 0.22, 0.95, 0.63, -0.31, -0.12, 32.32, 0.46, 6.32, -0.82, 0.25, 0.53, -0.27, 0.35, -0.24, -1.08, -21.15, -26.80, 0.46, 0.15, 0.84, 0.29, 0.11, -0.13, -16.19, 11.07, -16.03, 0.58, 0.24, 1.15, 0.71, -0.13, 0.30, -15.19, -6.50, -19.53, 0.58, 0.68, 0.16, 0.35, -0.02, 0.17
0.60, 23.28, -24.74, 0.49, 0.37, 1.15, 0.47, -0.16, -0.08, -32.00, -0.28, -26.32, 0.20, 0.38, 0.80, 0.63, -0.31, -0.11, 20.52, 13.62, 17.46, -0.76, 0.20, 0.56, -0.27, 0.36, -0.25, -3.22, 32.23, -20.30, 0.54, 0.23, 0.80, 0.29, 0.12, -0.12, -6.45, 24.03, -24.14, 0.54, 0.26, 1.00, 0.72, -0.12, 0.30, 2.92, -2.51, -33.67, 0.72, 0.72, 0.22, 0.36, -0.01, 0.16
5.29, 20.28, -33.32, 0.58, 0.40, 1.07, 0.48, -0.16, -0.08, -6.69, -0.06, -21.49, 0.21, 0.28, 0.91, 0.64, -0.32, -0.12, 16.05, -6.95, 35.63, -0.90, 0.20, 0.56, -0.27, 0.37, -0.25, 21.32, 4.07, -19.60, 0.74, 0.08, 0.74, 0.30, 0.13, -0.12, -0.75, 14.06, -19.04, 0.76, 0.22, 1.15, 0.73, -0.12, 0.31, 7.49, -18.24, -21.14, 0.68, 0.62, 0.18, 0.36, -0.01, 0.17
14.20, -27.17, -16.67, 0.64, 0.32, 1.17, 0.49, -0.15, -0.08, 24.95, 6.12, -12.46, 0.15, 0.30, 0.91, 0.64, -0.31, -0.11, 16.23, 6.03, 12.89, -0.75, 0.14, 0.59, -0.27, 0.38, -0.25, 13.12, -2.42, -20.77, 0.51, 0.14, 0.84, 0.30, 0.13, -0.12, 3.33, 21.60, -21.79, 0.70, 0.19, 1.05, 0.73, -0.11, 0.31, 6.42, 3.28, -24.96, 0.71, 0.64, 0.22, 0.37, 0.00, 0.17
6.03, 28.24, -30.28, 0.60, 0.35, 1.10, 0.49, -0.14, -0.08, 34.72, 6.81, -12.47, 0.10, 0.39, 0.80, 0.64, -0.31, -0.11, 25.28, 8.74, 52.70, -0.66, 0.12, 0.60, -0.27, 0.39, -0.26, 21.58, 20.91, -32.49, 0.55, 0.15, 0.69, 0.31, 0.14, -0.11, 7.78, 48.15, -59.03, 0.83, 0.16, 1.13, 0.74, -0.10, 0.31, 40.76, -17.41, -47.72, 0.77, 0.63, 0.26, 0.37, 0.01, 0.16
17.17, 56.29, -50.28, 0.91, 0.34, 1.08, 0.50, -0.14, -0.08, 33.92, -9.86, -12.75, 0.19, 0.17, 0.99, 0.64, -0.30, -0.12, 23.25, -9.17, 49.17, -0.91, -0.02, 0.68, -0.29, 0.40, -0.26, 26.48, -26.87, -27.16, 0.65, -0.03, 0.83, 0.31, 0.15, -0.11, 16.43, 31.93, -36.08, 0.87, 0.14, 1.02, 0.75, -0.09, 0.32, 32.66, -13.35, -27.10, 0.76, 0.52, 0.25, 0.38, 0.01, 0.15
54.29, 14.78, -33.12, 0.64, 0.13, 1.11, 0.52, -0.12, -0.09, 51.60, 11.00, -3.84, 0.17, 0.23, 0.88, 0.64, -0.29, -0.13, 5.12, 4.45, 49.29, -0.77, -0.03, 0.59, -0.29, 0.41, -0.26, 37.03, -2.54, -21.50, 0.63, -0.02, 0.80, 0.30, 0.17, -0.12, 28.11, 34.00, -35.72, 0.85, 0.00, 1.05, 0.75, -0.08, 0.31, 37.58, 0.49, -31.50, 0.82, 0.53, 0.28, 0.38, 0.02, 0.14
33.17, 20.36, -30.33, 0.89, 0.17, 1.11, 0.52, -0.11, -0.09, 73.46, 4.33, 12.55, 0.29, 0.04, 1.06, 0.64, -0.29, -0.14, 3.90, -14.14, 52.45, -0.93, -0.11, 0.66, -0.29, 0.42, -0.26, 42.34, 8.70, -0.19, 0.80, -0.20, 0.86, 0.31, 0.17, -0.12, 21.73, 9.33, -18.69, 0.94, 0.01, 1.09, 0.76, -0.07, 0.31, 43.44, -8.16, -5.44, 0.82, 0.45, 0.35, 0.40, 0.02, 0.13
36.38, -16.28, -1.68, 0.84, 0.02, 1.21, 0.52, -0.10, -0.09, 43.42, -2.65, 24.83, 0.18, 0.04, 1.02, 0.64, -0.28, -0.14, -17.36, -12.04, 27.12, -0.89, -0.11, 0.60, -0.30, 0.43, -0.26, 31.14, -46.09, 4.41, 0.65, -0.17, 0.85, 0.31, 0.18, -0.13, 12.24, 0.04, -11.47, 0.85, -0.07, 1.08, 0.76, -0.06, 0.31, 25.14, 2.99, 6.03, 0.83, 0.48, 0.39, 0.39, 0.01, 0.13
-6.13, -23.39, 8.25, 0.81, 0.03, 1.19, 0.53, -0.10, -0.09, 38.76, -12.04, 26.59, 0.21, -0.01, 1.00, 0.63, -0.28, -0.15, -16.83, -21.11, 24.93, -0.93, -0.12, 0.57, -0.31, 0.42, -0.25, 24.27, 4.02, 22.12, 0.70, -0.23, 0.91, 0.31, 0.17, -0.14, -1.09, -21.74, 1.26, 0.85, -0.04, 1.05, 0.76, -0.06, 0.31, 24.63, -9.62, 16.97, 0.75, 0.46, 0.42, 0.39, 0.01, 0.12
5.28, -23.25, 24.73, 0.77, 0.09, 1.13, 0.52, -0.11, -0.11, 18.24, -13.70, 34.07, 0.09, -0.03, 1.03, 0.62, -0.27, -0.16, -34.59, -17.14, 5.89, -0.92, -0.12, 0.56, -0.32, 0.42, -0.25, 10.73, -47.33, 27.66, 0.57, -0.19, 0.94, 0.31, 0.17, -0.14, 7.78, -24.47, 16.89, 0.80, -0.10, 1.15, 0.76, -0.06, 0.30, 15.99, 11.51, 30.45, 0.74, 0.45, 0.41, 0.39, 0.01, 0.11
-14.88, -3.69, 32.76, 0.75, 0.06, 1.32, 0.52, -0.10, -0.10, 1.52, -14.09, 32.69, 0.03, -0.00, 1.02, 0.62, -0.29, -0.15, -40.70, -15.28, -2.68, -0.98, -0.06, 0.49, -0.32, 0.41, -0.25, -4.19, -8.17, 36.04, 0.44, -0.15, 0.94, 0.30, 0.16, -0.16, -20.07, -17.53, 22.51, 0.71, -0.09, 1.13, 0.75, -0.06, 0.29, 4.54, 10.91, 30.21, 0.70, 0.48, 0.46, 0.39, -0.00, 0.12
-21.20, -21.15, 39.15, 0.59, 0.05, 1.24, 0.51, -0.11, -0.11, -11.86, -4.36, 21.14, -0.03, 0.03, 1.00, 0.61, -0.29, -0.16, -39.40, -7.06, -16.71, -0.95, -0.01, 0.43, -0.33, 0.40, -0.25, -18.35, -15.74, 27.93, 0.45, -0.11, 0.95, 0.29, 0.15, -0.15, -34.92, -15.92, 22.67, 0.69, -0.07, 1.18, 0.75, -0.07, 0.29, -11.89, 4.69, 28.48, 0.66, 0.50, 0.44, 0.38, -0.01, 0.13
-35.99, -29.02, 31.90, 0.54, 0.05, 1.32, 0.50, -0.12, -0.12, -24.88, -2.89, 5.35, -0.05, 0.09, 1.00, 0.60, -0.30, -0.15, -27.42, -2.80, -28.68, -0.97, 0.04, 0.41, -0.33, 0.39, -0.24, -35.97, -11.37, 22.18, 0.38, -0.04, 1.00, 0.29, 0.14, -0.16, -52.05, -7.76, 23.21, 0.57, 0.07, 1.15, 0.75, -0.08, 0.28, -25.53, 3.60, 23.19, 0.56, 0.61, 0.40, 0.37, -0.01, 0.13
-58.96, -26.42, 33.26, 0.42, 0.21, 1.22, 0.50, -0.14, -0.12, -30.11, 10.73, -1.92, -0.07, 0.23, 0.88, 0.60, -0.30, -0.15, -19.90, 9.47, -32.55, -0.91, 0.11, 0.35, -0.32, 0.38, -0.24, -20.75, 13.34, 18.01, 0.37, 0.13, 0.80, 0.29, 0.13, -0.15, -41.50, 3.66, 17.38, 0.54, 0.11, 1.13, 0.74, -0.09, 0.29, -25.05, 11.36, 14.09, 0.57, 0.63, 0.38, 0.37, -0.02, 0.14
-36.98, -5.12, 16.56, 0.42, 0.26, 1.24, 0.49, -0.14, -0.11, -16.83, 9.47, -8.21, -0.07, 0.28, 0.86, 0.60, -0.31, -0.15, -4.70, 10.36, -15.45, -0.86, 0.15, 0.36, -0.32, 0.37, -0.24, -15.61, 14.21, 4.74, 0.40, 0.14, 0.84, 0.28, 0.13, -0.15, -25.66, 10.23, 2.50, 0.59, 0.13, 1.15, 0.74, -0.09, 0.29, -11.90, -2.56, -3.36, 0.59, 0.62, 0.36, 0.37, -0.02, 0.15
-34.48, 2.85, -0.20, 0.48, 0.28, 1.23, 0.49, -0.14, -0.10, -13.02, 5.05, -17.48, -0.04, 0.27, 0.84, 0.61, -0.32, -0.13, 9.58, 8.31, -5.21, -0.90, 0.12, 0.41, -0.31, 0.37, -0.24, -9.46, 7.42, -6.82, 0.43, 0.13, 0.82, 0.28, 0.13, -0.14, -20.37, 12.52, -6.03, 0.64, 0.14, 1.13, 0.74, -0.10, 0.30, -12.28, -1.82, -9.95, 0.61, 0.61, 0.33, 0.37, -0.01, 0.13
-26.62, -0.70, -7.79, 0.48, 0.35, 1.14, 0.49, -0.14, -0.09, 6.22, 10.64, -20.92, -0.03, 0.27, 0.87, 0.61, -0.32, -0.14, 16.93, 15.05, -4.55, -0.86, 0.11, 0.45, -0.31, 0.38, -0.25, 2.15, 16.27, -15.50, 0.47, 0.14, 0.82, 0.29, 0.12, -0.14, -11.75, 16.45, -12.39, 0.65, 0.17, 1.09, 0.74, -0.09, 0.31, -8.25, -6.30, -20.58, 0.65, 0.64, 0.31, 0.37, -0.01, 0.14
-3.25, 9.47, -21.62, 0.54, 0.30, 1.14, 0.50, -0.14, -0.09, 19.02, 12.76, -23.48, 0.08, 0.29, 0.84, 0.62, -0.31, -0.14, 22.69, 7.77, 12.28, -0.83, 0.09, 0.49, -0.30, 0.38, -0.25, 12.49, 9.67, -24.45, 0.54, 0.06, 0.84, 0.29, 0.13, -0.13, -1.20, 17.38, -23.47, 0.73, 0.15, 1.07, 0.74, -0.09, 0.31, 2.26, -11.40, -27.68, 0.70, 0.57, 0.31, 0.38, -0.00, 0.15
-1.18, 12.20, -27.48, 0.67, 0.27, 1.15, 0.50, -0.14, -0.09, 28.34, 11.15, -22.04, 0.13, 0.15, 0.96, 0.62, -0.31, -0.14, 23.31, 7.53, 13.04, -0.89, 0.01, 0.55, -0.30, 0.39, -0.25, 14.36, 10.17, -19.61, 0.60, 0.02, 0.81, 0.30, 0.14, -0.13, 2.90, 16.75, -16.30, 0.75, 0.13, 1.03, 0.75, -0.09, 0.32, 0.77, -4.89, -21.96, 0.73, 0.56, 0.31, 0.39, 0.01, 0.13
3.95, 6.68, -20.54, 0.65, 0.29, 1.11, 0.51, -0.13, -0.08, 34.30, 15.81, -14.45, 0.20, 0.19, 0.91, 0.62, -0.29, -0.14, 15.46, 8.23, 18.59, -0.82, -0.02, 0.58, -0.30, 0.41, -0.26, 25.42, 12.60, -17.16, 0.64, 0.03, 0.77, 0.30, 0.15, -0.13, 13.66, 11.39, -18.09, 0.80, 0.09, 1.04, 0.75, -0.08, 0.32, 13.34, -5.60, -22.17, 0.80, 0.54, 0.31, 0.38, -0.00, 0.14
29.29, 9.28, -24.91, 0.68, 0.24, 1.06, 0.51, -0.12, -0.09, 41.54, 5.61, -9.21, 0.21, 0.08, 1.01, 0.63, -0.29, -0.14, 10.15, -1.12, 25.63, -0.87, -0.07, 0.63, -0.30, 0.41, -0.25, 29.59, -3.60, -14.58, 0.68, -0.08, 0.85, 0.30, 0.15, -0.13, 18.89, 6.86, -13.18, 0.86, 0.06, 1.05, 0.76, -0.07, 0.31, 18.27, -8.92, -13.30, 0.79, 0.48, 0.32, 0.39, 0.00, 0.13
14.99, 17.14, -12.22, 0.83, 0.15, 1.17, 0.51, -0.12, -0.09, 32.01, 6.06, -3.90, 0.18, 0.05, 1.00, 0.63, -0.28, -0.14, -1.88, 2.37, 10.85, -0.88, -0.09, 0.62, -0.31, 0.42, -0.26, 22.35, -3.35, -5.76, 0.65, -0.10, 0.84, 0.30, 0.16, -0.13, 12.77, 3.99, -5.34, 0.84, 0.04, 1.05, 0.76, -0.07, 0.31, 7.98, 1.58, -3.07, 0.80, 0.51, 0.35, 0.40, 0.01, 0.12
13.74, 6.08, -4.46, 0.77, 0.15, 1.12, 0.52, -0.11, -0.10, 43.92, 8.48, 7.42, 0.22, 0.05, 0.96, 0.63, -0.28, -0.16, -6.85, -1.24, 14.04, -0.86, -0.09, 0.60, -0.31, 0.42, -0.25, 23.84, -5.49, 2.99, 0.66, -0.11, 0.86, 0.30, 0.16, -0.14, 13.76, -4.03, 0.54, 0.82, 0.02, 1.04, 0.76, -0.06, 0.31, 18.33, -3.97, 0.70, 0.79, 0.48, 0.35, 0.39, 0.00, 0.12
15.32, -14.72, 4.77, 0.74, 0.14, 1.16, 0.52, -0.11, -0.10, 24.46, -1.56, 10.26, 0.17, -0.05, 1.08, 0.62, -0.27, -0.15, -9.62, -8.08, 13.70, -0.90, -0.08, 0.60, -0.31, 0.41, -0.25, 6.18, -16.33, 10.71, 0.63, -0.18, 0.94, 0.30, 0.17, -0.14, 5.70, -6.78, 9.38, 0.83, 0.00, 1.07, 0.76, -0.07, 0.31, 9.59, 2.87, 11.15, 0.76, 0.47, 0.38, 0.38, 0.00, 0.12
-7.50, -9.71, 17.82, 0.78, 0.07, 1.27, 0.52, -0.11, -0.09, -0.31, -2.31, 11.34, 0.12, -0.01, 1.02, 0.62, -0.28, -0.15, -18.34, -1.53, -2.24, -0.89, -0.07, 0.53, -0.32, 0.41, -0.25, -9.38, -0.87, 20.30, 0.57, -0.11, 0.88, 0.30, 0.16, -0.15, -0.77, -5.38, 13.54, 0.78, -0.03, 1.12, 0.75, -0.07, 0.31, -0.43, 6.98, 16.70, 0.76, 0.50, 0.42, 0.38, -0.00, 0.13
