5.35, 9.27, 0.11, -0.24, 1.00, 0.06, 0.11, -0.37, 1.64, 4.25, 11.69, 0.32, -0.81, 0.71, 0.54, 0.26, 0.07, 7.73, 4.15, -6.58, 0.32, 0.98, 0.02, 0.28, -0.08, 0.31
-8.78, -6.27, 7.26, 0.15, -0.99, 0.52, 0.38, 0.32, -0.32, -9.67, 3.90, -3.87, -0.17, -0.95, 0.37, 0.47, 0.01, -0.24, -7.32, 7.61, -8.93, -0.22, 0.91, -0.35, 0.08, 0.16, 0.15, -29.09, -3.54, -2.51, -0.01, -0.90, 0.06, 0.04, 0.54, -0.34, 3.98, 4.68, 5.73, 0.62, 0.73, 0.95, 0.61, -0.23, 0.50, -9.15, 2.78, 2.39, 0.20, 0.99, 0.24, 0.22, -0.12, 0.24
-0.55, 2.82, 6.48, 0.15, -0.98, 0.57, 0.38, 0.33, -0.32, 4.87, 3.84, 0.58, -0.17, -0.85, 0.39, 0.47, 0.01, -0.24, -5.51, 8.04, -5.40, -0.20, 0.92, -0.37, 0.08, 0.17, 0.15, 2.94, 0.86, 9.52, 0.00, -1.00, 0.13, 0.05, 0.54, -0.34, 7.40, -3.46, 5.88, 0.61, 0.76, 0.93, 0.61, -0.23, 0.49, -0.24, -3.21, -1.60, 0.17, 0.91, 0.25, 0.22, -0.12, 0.24
2.07, 1.21, 5.34, 0.16, -0.99, 0.51, 0.39, 0.32, -0.32, 10.65, 3.19, -3.39, -0.19, -0.90, 0.38, 0.47, 0.01, -0.24, 0.34, -4.08, -0.23, -0.18, 0.88, -0.33, 0.09, 0.16, 0.15, 1.02, 0.92, -2.30, -0.06, -0.95, 0.14, 0.05, 0.54, -0.34, 3.90, 0.54, 3.47, 0.52, 0.79, 0.91, 0.61, -0.23, 0.49, -6.55, -6.51, -1.63, 0.16, 0.98, 0.26, 0.21, -0.11, 0.24
2.02, 3.68, -0.90, 0.17, -0.94, 0.58, 0.39, 0.32, -0.32, 17.56, 6.28, 0.63, -0.18, -0.93, 0.39, 0.47, 0.00, -0.24, -1.80, 2.94, 4.13, -0.27, 0.92, -0.35, 0.08, 0.17, 0.15, 7.65, -3.92, 3.42, -0.02, -0.99, 0.12, 0.05, 0.54, -0.34, 6.34, 6.82, -2.57, 0.57, 0.72, 0.97, 0.61, -0.23, 0.49, 5.26, 4.13, -2.27, 0.15, 0.88, 0.24, 0.22, -0.12, 0.24
-0.41, -2.26, 4.32, 0.14, -0.94, 0.50, 0.38, 0.33, -0.32, 9.63, 3.99, 7.48, -0.18, -0.90, 0.35, 0.47, 0.00, -0.25, -6.00, 7.10, -7.19, -0.20, 0.89, -0.38, 0.08, 0.17, 0.14, -1.13, -0.39, 12.00, -0.03, -1.02, 0.13, 0.05, 0.54, -0.34, 1.08, -3.58, 3.64, 0.59, 0.69, 1.03, 0.61, -0.22, 0.48, -6.56, -0.34, 0.10, 0.20, 0.92, 0.26, 0.22, -0.11, 0.25
-5.61, 4.28, 7.57, 0.16, -0.99, 0.53, 0.38, 0.33, -0.32, 0.09, 8.02, 0.65, -0.13, -0.81, 0.34, 0.48, 0.00, -0.24, -0.79, -2.86, 2.54, -0.25, 0.92, -0.34, 0.08, 0.17, 0.15, 4.00, 3.71, -5.33, 0.04, -0.89, 0.11, 0.05, 0.54, -0.34, 3.29, -2.55, 4.78, 0.56, 0.77, 0.91, 0.61, -0.23, 0.49, 2.86, -2.16, 0.31, 0.19, 0.98, 0.27, 0.21, -0.11, 0.25
8.46, 2.19, -2.09, 0.20, -0.96, 0.55, 0.39, 0.32, -0.31, 27.89, 1.62, -5.12, -0.15, -0.92, 0.40, 0.48, 0.00, -0.24, 0.75, -1.50, 11.95, -0.30, 0.88, -0.31, 0.08, 0.17, 0.14, 15.49, -2.15, 1.80, 0.01, -1.05, 0.11, 0.05, 0.54, -0.33, 14.06, 1.28, 0.73, 0.56, 0.66, 0.99, 0.61, -0.23, 0.49, 3.90, -5.11, -3.63, 0.17, 0.82, 0.25, 0.22, -0.11, 0.25
3.19, -2.17, 3.27, 0.21, -0.97, 0.47, 0.39, 0.33, -0.31, 26.51, 0.87, 1.76, -0.12, -0.97, 0.29, 0.47, 0.01, -0.24, -3.41, -1.55, -5.92, -0.20, 0.88, -0.34, 0.08, 0.17, 0.14, 8.12, -3.93, 6.87, -0.06, -0.98, 0.09, 0.05, 0.54, -0.34, -11.19, 0.12, 4.26, 0.56, 0.77, 0.93, 0.61, -0.23, 0.48, -12.31, -1.10, -0.37, 0.17, 0.97, 0.25, 0.22, -0.11, 0.24
2.30, 2.62, 1.35, 0.22, -0.91, 0.55, 0.38, 0.33, -0.31, 33.80, 1.68, 10.21, -0.17, -0.91, 0.34, 0.47, 0.01, -0.24, 4.79, -3.92, 2.94, -0.22, 0.94, -0.38, 0.08, 0.17, 0.14, 28.39, -4.10, 33.47, 0.05, -0.95, 0.06, 0.06, 0.55, -0.33, 27.11, -11.29, 16.34, 0.63, 0.75, 0.95, 0.61, -0.24, 0.47, 1.12, -0.08, -2.97, 0.20, 0.91, 0.25, 0.22, -0.12, 0.24
5.77, 5.88, -4.52, 0.17, -1.00, 0.44, 0.39, 0.33, -0.32, 60.77, -12.56, 11.99, -0.17, -0.98, 0.24, 0.48, 0.02, -0.24, 0.67, -2.64, -2.12, -0.20, 0.87, -0.31, 0.08, 0.17, 0.14, 33.44, 2.68, 57.77, 0.05, -1.12, 0.03, 0.06, 0.55, -0.33, 65.85, -21.82, 32.34, 0.70, 0.81, 0.86, 0.60, -0.24, 0.46, -12.34, -7.96, 0.87, 0.14, 0.82, 0.27, 0.22, -0.12, 0.22
0.77, 13.95, 13.12, 0.18, -0.92, 0.47, 0.39, 0.33, -0.31, 27.56, -15.36, 5.73, -0.14, -1.00, 0.27, 0.47, 0.03, -0.24, 42.98, -15.42, -36.02, -0.31, 0.93, -0.31, 0.08, 0.17, 0.14, -5.25, -6.95, 66.62, 0.00, -0.82, 0.07, 0.07, 0.55, -0.32, 139.83, -42.48, 59.59, 0.40, 0.66, 1.08, 0.59, -0.25, 0.42, -17.29, 3.34, -5.16, 0.19, 1.09, 0.24, 0.22, -0.11, 0.26
23.85, 10.48, 23.41, 0.13, -0.95, 0.56, 0.40, 0.33, -0.31, 40.82, -2.68, 11.93, -0.21, -0.84, 0.32, 0.47, 0.04, -0.23, 23.79, 9.29, -11.99, -0.05, 0.89, -0.26, 0.09, 0.17, 0.13, 20.27, 0.94, 50.98, 0.14, -1.16, 0.07, 0.09, 0.55, -0.32, 118.85, -38.87, 31.90, 0.39, 0.47, 1.25, 0.58, -0.25, 0.37, 3.92, 0.45, -6.98, 0.21, 0.84, 0.17, 0.22, -0.11, 0.26
34.84, 14.67, 29.17, 0.18, -0.99, 0.44, 0.40, 0.34, -0.30, 30.64, 13.01, -4.13, -0.07, -0.87, 0.24, 0.47, 0.04, -0.22, -2.71, 10.10, -13.11, -0.19, 0.90, -0.30, 0.10, 0.17, 0.11, 21.08, 8.79, 15.20, 0.19, -1.08, 0.05, 0.10, 0.54, -0.33, 120.63, -15.65, 29.16, 0.27, 0.49, 1.34, 0.57, -0.25, 0.34, 4.37, 2.60, -1.35, 0.19, 0.99, 0.20, 0.22, -0.11, 0.26
49.92, 1.63, 34.30, 0.16, -0.91, 0.48, 0.41, 0.34, -0.28, 26.11, 7.37, -9.09, -0.17, -0.85, 0.27, 0.47, 0.05, -0.23, -10.05, 4.61, 6.90, -0.09, 1.01, -0.37, 0.09, 0.18, 0.12, 17.90, 3.93, 14.00, 0.18, -0.96, 0.06, 0.11, 0.55, -0.31, 83.37, 27.46, 2.68, 0.44, 0.39, 1.36, 0.57, -0.24, 0.32, 10.57, 4.37, -12.21, 0.19, 0.95, 0.24, 0.22, -0.11, 0.26
12.95, 6.53, 20.72, 0.25, -0.99, 0.30, 0.42, 0.35, -0.28, 31.61, 5.17, 10.10, -0.10, -1.02, 0.13, 0.47, 0.05, -0.22, -8.30, 7.22, 10.39, -0.24, 0.88, -0.29, 0.09, 0.18, 0.13, 7.36, -12.67, 18.47, 0.22, -0.96, -0.03, 0.11, 0.55, -0.31, 28.33, 6.35, 5.49, 0.51, 0.28, 1.35, 0.57, -0.24, 0.30, -7.79, 2.78, -2.87, 0.24, 0.88, 0.22, 0.22, -0.10, 0.25
-19.28, 6.82, -4.44, 0.23, -0.93, 0.32, 0.41, 0.35, -0.28, 4.48, 11.35, -0.09, -0.10, -0.91, 0.17, 0.48, 0.05, -0.22, -0.27, -8.07, -10.02, -0.26, 0.85, -0.21, 0.10, 0.17, 0.13, -2.55, 6.43, 1.11, 0.21, -0.89, 0.00, 0.11, 0.55, -0.31, -17.94, 3.64, -2.02, 0.59, 0.88, 0.97, 0.57, -0.24, 0.30, -10.80, -11.30, -2.32, 0.24, 1.13, 0.24, 0.23, -0.11, 0.26
13.96, 0.11, -0.61, 0.29, -1.04, 0.49, 0.42, 0.35, -0.27, 28.57, 3.20, 6.35, -0.15, -1.03, 0.34, 0.48, 0.05, -0.22, 9.43, -9.76, 11.10, -0.16, 1.01, -0.32, 0.10, 0.17, 0.12, 33.14, 7.15, 12.61, 0.16, -1.00, 0.07, 0.11, 0.56, -0.31, 88.03, 6.04, 6.56, 0.38, 0.26, 1.39, 0.57, -0.24, 0.28, 15.63, -1.26, -16.12, 0.21, 0.84, 0.17, 0.22, -0.11, 0.25
12.56, 2.18, 25.92, 0.21, -1.04, 0.24, 0.42, 0.35, -0.27, 15.25, 10.94, 9.90, -0.10, -1.00, 0.14, 0.48, 0.06, -0.21, 9.33, -8.07, 8.84, -0.20, 0.76, -0.23, 0.10, 0.17, 0.12, -12.90, -3.44, 5.61, 0.29, -1.03, -0.08, 0.11, 0.56, -0.31, -15.31, 3.66, 0.54, 0.41, 0.30, 1.33, 0.57, -0.24, 0.27, -28.48, -1.44, 7.30, 0.17, 0.89, 0.27, 0.22, -0.11, 0.25
-34.70, -2.93, 1.84, 0.21, -0.85, 0.33, 0.42, 0.35, -0.28, -11.69, 7.00, -12.31, -0.08, -0.85, 0.20, 0.48, 0.05, -0.21, -7.78, -2.80, -8.02, -0.28, 0.92, -0.23, 0.10, 0.17, 0.11, 1.53, 2.83, -0.90, 0.24, -0.89, 0.02, 0.11, 0.55, -0.31, -81.10, 14.21, -10.24, 0.33, 0.53, 1.22, 0.57, -0.24, 0.28, 1.58, 4.26, 1.20, 0.25, 1.05, 0.24, 0.22, -0.11, 0.26
12.23, -12.64, 4.22, 0.09, -0.75, 0.49, 0.42, 0.35, -0.28, 51.42, 7.78, 1.91, -0.16, -0.86, 0.35, 0.48, 0.06, -0.21, -2.32, 11.02, 3.86, -0.07, 0.93, -0.27, 0.10, 0.18, 0.12, 40.79, 7.55, 2.32, 0.11, -1.09, 0.04, 0.11, 0.56, -0.30, 20.57, 6.12, -15.89, 0.42, 0.42, 1.23, 0.57, -0.23, 0.29, 20.23, -17.73, -16.87, 0.19, 0.79, 0.21, 0.22, -0.11, 0.25
5.36, 11.43, 7.55, 0.29, -0.96, 0.30, 0.42, 0.35, -0.27, 26.05, 13.63, 2.65, -0.10, -1.03, 0.12, 0.49, 0.06, -0.21, -2.49, 3.19, 9.48, -0.23, 0.83, -0.27, 0.10, 0.18, 0.12, -2.76, 7.02, 0.26, 0.22, -1.01, -0.10, 0.11, 0.56, -0.30, -68.85, 1.83, -13.47, 0.49, 0.49, 1.22, 0.58, -0.24, 0.29, -9.56, -3.60, 2.79, 0.15, 0.90, 0.25, 0.23, -0.11, 0.26
-19.07, -4.19, -3.33, 0.22, -0.95, 0.33, 0.43, 0.34, -0.27, 2.66, 4.32, -7.27, -0.15, -0.89, 0.19, 0.48, 0.07, -0.21, -8.98, -4.25, 1.47, -0.20, 0.97, -0.32, 0.09, 0.17, 0.11, 8.22, 8.96, 1.17, 0.22, -0.97, 0.02, 0.11, 0.56, -0.30, -96.53, 12.76, -23.77, 0.54, 0.80, 1.02, 0.58, -0.23, 0.30, -0.98, -1.61, -4.04, 0.24, 1.06, 0.22, 0.23, -0.11, 0.26
6.92, -2.33, 3.73, 0.28, -0.93, 0.44, 0.43, 0.35, -0.27, 36.64, 4.58, 3.39, -0.08, -1.01, 0.23, 0.49, 0.06, -0.21, 3.96, 6.65, 20.43, -0.15, 0.94, -0.29, 0.10, 0.17, 0.11, 21.91, -2.59, 8.26, 0.22, -0.99, -0.03, 0.11, 0.56, -0.29, -0.20, 15.54, -9.32, 0.49, 0.36, 1.30, 0.58, -0.23, 0.32, 17.47, 0.48, -6.39, 0.25, 0.83, 0.21, 0.23, -0.11, 0.25
0.12, -1.97, 3.82, 0.27, -1.03, 0.29, 0.43, 0.35, -0.27, 7.28, 3.50, -6.19, -0.06, -1.24, 0.09, 0.48, 0.07, -0.21, 6.90, -8.82, 17.42, -0.20, 0.90, -0.33, 0.09, 0.16, 0.11, -32.62, 2.70, 0.34, 0.24, -1.20, -0.11, 0.11, 0.56, -0.30, -22.55, 27.58, 3.67, 0.45, 0.17, 1.48, 0.59, -0.24, 0.32, -17.33, -0.18, 8.03, 0.19, 0.85, 0.23, 0.23, -0.11, 0.25
-67.31, -19.96, -0.05, 0.29, -1.04, 0.27, 0.42, 0.34, -0.27, -120.64, 16.98, -14.03, -0.33, -1.01, 0.25, 0.48, 0.06, -0.22, 7.78, -26.92, 12.93, -0.18, 0.97, -0.27, 0.08, 0.16, 0.11, -148.44, 3.13, -33.09, 0.09, -0.93, 0.06, 0.11, 0.54, -0.31, -92.97, 43.38, -20.60, 0.44, 0.63, 1.17, 0.59, -0.25, 0.34, -28.53, 11.71, 4.17, 0.24, 1.14, 0.23, 0.23, -0.10, 0.26
-41.56, -0.97, 19.13, 0.22, -0.97, 0.42, 0.42, 0.33, -0.29, -102.36, 19.33, -0.73, -0.18, -1.14, 0.36, 0.49, 0.02, -0.24, 33.26, -12.99, 41.86, -0.27, 1.06, -0.44, 0.08, 0.16, 0.10, -150.14, -20.52, 12.80, 0.34, -1.40, 0.24, 0.11, 0.51, -0.33, -102.75, 56.78, -39.16, 0.69, 0.58, 1.07, 0.60, -0.25, 0.37, -17.59, 8.54, -5.77, 0.29, 0.90, 0.11, 0.24, -0.10, 0.25
-45.38, -62.95, 119.30, -0.03, -0.86, 0.30, 0.42, 0.32, -0.29, -245.00, 25.84, -25.71, -0.25, -1.92, 0.63, 0.48, -0.05, -0.27, 88.54, -39.07, 11.43, -0.40, 0.86, -0.27, 0.07, 0.15, 0.08, -245.00, -134.49, -125.39, 0.33, -1.47, 0.19, 0.10, 0.43, -0.39, -34.56, 23.64, -16.71, 0.41, 0.75, 0.95, 0.60, -0.25, 0.40, -57.68, 7.81, 7.22, 0.12, 1.17, 0.14, 0.23, -0.11, 0.28
-122.69, 23.62, -32.89, 0.23, -1.33, 0.64, 0.42, 0.32, -0.30, -245.00, -59.30, -171.75, -0.08, 0.69, 0.07, 0.48, -0.18, -0.28, 57.20, -25.76, 17.76, -0.38, 0.91, -0.05, 0.07, 0.14, 0.05, -245.00, -218.23, -63.97, 0.11, -1.27, 0.90, 0.05, 0.26, -0.43, 30.04, 41.50, -45.29, 0.54, 0.91, 0.62, 0.61, -0.24, 0.40, -26.74, 1.84, -20.19, 0.20, 0.97, 0.09, 0.24, -0.10, 0.29
-245.00, -16.80, 22.65, 0.35, -1.27, 0.73, 0.43, 0.28, -0.33, -245.00, -19.21, -112.57, -0.26, 0.23, 0.06, 0.47, -0.36, -0.20, 61.17, -2.62, 44.06, -0.12, 1.00, -0.14, 0.06, 0.15, 0.03, -245.00, -54.23, -67.99, -0.19, -0.38, 0.41, 0.01, 0.14, -0.39, 244.96, -62.27, -56.91, 0.78, 0.42, 0.41, 0.63, -0.24, 0.36, -52.31, -2.77, -26.31, 0.24, 0.89, 0.15, 0.24, -0.10, 0.29
-245.00, -36.81, -2.55, 0.48, -1.03, 0.88, 0.42, 0.18, -0.37, -243.62, -17.65, -47.59, -0.05, 0.28, 0.68, 0.48, -0.46, -0.11, 21.90, 5.17, 24.08, -0.32, 0.86, 0.03, 0.05, 0.15, 0.03, -245.00, -44.39, -27.78, -0.02, 0.03, 0.78, 0.00, 0.03, -0.33, 244.96, -245.00, -26.77, 0.35, -0.54, 1.86, 0.63, -0.20, 0.23, -27.37, -12.19, -16.65, 0.34, 1.02, 0.02, 0.24, -0.09, 0.30
-245.00, -33.22, 21.15, 0.07, 0.25, 0.82, 0.40, 0.06, -0.39, -126.74, -40.34, -22.96, -0.26, 0.32, 0.87, 0.48, -0.49, -0.06, 24.88, -0.64, 25.97, -0.15, 0.95, -0.01, 0.05, 0.15, 0.02, -245.00, -17.38, -25.90, -0.28, 0.48, 0.47, 0.00, -0.03, -0.25, 244.96, -36.43, 16.90, 0.68, -0.46, 1.41, 0.61, -0.11, 0.12, 8.26, -7.39, -12.49, 0.32, 0.80, 0.11, 0.25, -0.09, 0.30
-107.42, -4.87, 13.05, 0.20, -0.36, 1.15, 0.39, 0.01, -0.38, -88.08, 9.27, -24.09, -0.54, 0.80, 0.54, 0.48, -0.50, -0.03, 44.99, -22.30, 21.97, -0.42, 0.97, -0.09, 0.04, 0.15, 0.01, -88.53, 56.00, -5.06, -0.12, 0.36, 0.93, 0.00, -0.07, -0.19, 244.96, -27.60, 43.46, 0.28, -0.68, 1.42, 0.60, -0.03, 0.07, -18.03, -8.49, -22.33, 0.19, 0.94, 0.09, 0.26, -0.09, 0.29
-37.75, 18.74, 23.40, 0.31, -0.59, 1.23, 0.39, 0.00, -0.37, -98.34, 1.21, -11.36, -0.30, 0.45, 0.73, 0.49, -0.51, -0.00, 50.66, -24.82, 19.88, -0.32, 0.96, -0.07, 0.04, 0.15, -0.01, -56.85, 33.35, -0.16, -0.19, 0.67, 0.51, 0.02, -0.08, -0.16, 244.96, -50.25, 36.55, 0.62, -0.43, 0.93, 0.59, 0.03, 0.05, -19.79, 4.61, -4.18, 0.31, 0.94, 0.06, 0.26, -0.08, 0.29
243.92, 24.39, -6.00, 0.33, -0.79, 1.20, 0.40, 0.00, -0.37, 38.23, 28.78, -5.05, -0.37, 0.37, 0.84, 0.49, -0.52, 0.01, 57.65, -29.87, 18.56, -0.35, 0.85, 0.10, 0.03, 0.15, -0.03, -26.24, 2.55, -5.61, -0.17, 0.58, 0.61, 0.01, -0.08, -0.16, 197.08, -83.73, -24.73, 0.39, -0.82, 1.15, 0.57, 0.11, 0.03, -15.84, -13.16, -3.32, 0.36, 0.92, 0.03, 0.26, -0.08, 0.31
244.96, 33.00, -30.92, 0.13, -0.72, 0.80, 0.41, 0.08, -0.39, 58.24, 21.82, -19.69, -0.43, 0.69, 0.62, 0.49, -0.51, 0.01, 47.61, -52.77, -0.82, -0.41, 1.02, -0.01, 0.03, 0.15, -0.05, 4.57, 57.53, 2.86, 0.01, 0.67, 0.56, 0.02, -0.08, -0.16, 208.07, -72.24, -10.91, 0.39, -0.64, 0.89, 0.55, 0.15, 0.03, 0.50, -16.98, -12.72, 0.27, 1.00, 0.07, 0.27, -0.08, 0.31
244.96, 9.98, -3.78, 0.35, -0.76, 1.15, 0.42, 0.17, -0.37, 180.36, 28.97, 10.80, -0.20, 0.37, 0.84, 0.50, -0.51, -0.02, 45.74, -25.81, -13.70, -0.38, 0.78, 0.20, 0.03, 0.16, -0.07, 187.33, 62.45, 37.15, 0.15, -0.35, 1.49, 0.02, -0.07, -0.19, 184.93, -51.48, 7.69, 0.22, -1.09, 0.78, 0.54, 0.21, 0.04, 46.77, 8.70, -6.86, 0.31, 0.85, -0.03, 0.27, -0.08, 0.31
94.63, -30.66, 40.46, 0.25, -1.31, 0.54, 0.42, 0.21, -0.37, 103.55, -3.10, 3.04, -0.08, 0.30, 0.79, 0.50, -0.49, -0.06, 23.57, -30.65, -43.59, -0.31, 1.09, -0.11, 0.03, 0.17, -0.08, 121.79, -4.61, 22.65, 0.19, 0.36, 0.80, 0.02, -0.05, -0.23, 147.15, -20.65, 20.28, 0.13, -0.83, 0.62, 0.53, 0.25, 0.06, -54.91, 3.52, 19.85, 0.35, 0.93, 0.07, 0.26, -0.08, 0.30
59.97, -18.27, 24.91, 0.21, -0.89, 0.90, 0.42, 0.22, -0.36, 110.96, -17.13, -6.21, -0.31, 0.41, 0.96, 0.50, -0.48, -0.10, 43.65, -54.95, -53.19, -0.43, 1.04, 0.14, 0.04, 0.18, -0.09, 168.50, 6.33, 15.25, -0.09, 0.54, 0.80, 0.02, -0.02, -0.27, 53.11, -2.56, 6.86, 0.22, -0.78, 0.74, 0.54, 0.28, 0.07, 10.20, -3.65, -4.99, 0.21, 1.11, -0.03, 0.26, -0.08, 0.30
8.37, -3.32, 48.35, 0.26, -0.75, 0.68, 0.42, 0.23, -0.36, 72.22, -11.97, 0.66, -0.27, 0.22, 0.89, 0.50, -0.46, -0.11, 38.86, -15.56, -18.35, -0.46, 0.84, 0.21, 0.04, 0.19, -0.11, 75.58, 29.01, 25.56, 0.24, -0.15, 1.08, 0.02, 0.01, -0.30, -9.93, 0.33, -10.98, 0.41, -0.84, 0.55, 0.53, 0.29, 0.08, -7.38, -6.42, 0.96, 0.31, 0.82, 0.04, 0.26, -0.08, 0.30
24.96, -5.47, 13.37, 0.38, -0.58, 0.67, 0.42, 0.23, -0.35, 55.75, -29.37, -9.46, -0.46, 0.14, 0.83, 0.49, -0.45, -0.13, 26.94, 21.50, -63.33, -0.33, 1.06, 0.04, 0.05, 0.21, -0.12, 55.14, 20.07, 16.45, 0.09, 0.06, 0.88, 0.02, 0.02, -0.31, 6.25, -1.15, -16.71, 0.33, -0.70, 0.59, 0.53, 0.29, 0.08, -1.89, 9.73, 8.46, 0.26, 0.98, 0.07, 0.27, -0.08, 0.31
