-9.88, -8.31, 4.88, 0.21, -0.97, 0.45, 0.44, 0.31, -0.29, -2.14, -1.46, -2.08, -0.24, -0.90, 0.21, 0.50, 0.06, -0.21, -3.82, 4.97, 2.01, -0.07, 0.88, -0.49, 0.13, 0.21, 0.17, -2.85, -0.19, 6.45, 0.14, -1.00, 0.07, 0.12, 0.54, -0.32, -3.45, 2.64, 1.53, 0.60, 0.76, 0.93, 0.63, -0.20, 0.51, -2.03, -1.10, -0.70, 0.22, 0.97, 0.21, 0.25, -0.09, 0.26
-7.95, -2.08, 8.74, 0.23, -0.97, 0.49, 0.43, 0.31, -0.30, -0.46, 0.37, 0.04, -0.18, -0.98, 0.24, 0.50, 0.06, -0.22, 0.98, 2.00, -1.26, -0.02, 0.87, -0.46, 0.13, 0.20, 0.17, -12.34, -6.56, 8.31, 0.15, -1.07, 0.08, 0.13, 0.53, -0.32, -11.39, 13.02, -2.39, 0.66, 0.75, 0.95, 0.62, -0.20, 0.50, -14.68, 1.19, -2.25, 0.28, 0.97, 0.18, 0.25, -0.09, 0.27
-15.25, -0.65, 4.96, 0.31, -0.84, 0.54, 0.44, 0.31, -0.31, 5.51, 6.34, -9.72, -0.12, -0.89, 0.28, 0.47, 0.06, -0.22, 1.49, -6.47, 3.91, 0.01, 0.85, -0.40, 0.13, 0.21, 0.17, -3.04, -3.42, -7.88, 0.18, -0.99, 0.14, 0.12, 0.53, -0.32, 10.59, 4.14, 6.30, 0.66, 0.80, 0.81, 0.63, -0.20, 0.51, 9.90, -6.58, 1.30, 0.24, 0.92, 0.10, 0.24, -0.09, 0.26
-3.16, -0.99, -7.96, 0.29, -0.94, 0.54, 0.43, 0.31, -0.30, 9.38, 0.04, -8.16, -0.18, -1.00, 0.26, 0.50, 0.05, -0.22, -4.28, 6.53, 12.75, -0.13, 0.81, -0.35, 0.13, 0.21, 0.16, -12.65, -2.49, -8.99, 0.18, -1.04, 0.02, 0.13, 0.53, -0.32, -25.53, 16.17, -4.22, 0.65, 0.72, 0.91, 0.63, -0.20, 0.51, -13.69, -4.19, 1.14, 0.23, 0.88, 0.19, 0.24, -0.10, 0.26
-25.29, -6.73, 8.44, 0.20, -0.82, 0.44, 0.43, 0.31, -0.31, -6.41, 5.20, 1.40, -0.23, -0.69, 0.22, 0.50, 0.05, -0.22, -13.68, -8.61, -5.61, -0.15, 0.91, -0.49, 0.13, 0.21, 0.17, 10.18, 3.67, 4.55, 0.08, -0.88, 0.15, 0.12, 0.52, -0.32, -2.69, 1.45, -5.15, 0.58, 0.94, 0.70, 0.63, -0.21, 0.51, 2.43, 0.25, -2.62, 0.21, 1.06, 0.17, 0.24, -0.09, 0.26
22.44, -4.05, 7.30, 0.27, -0.98, 0.56, 0.43, 0.31, -0.31, 34.54, -4.45, 9.85, -0.16, -0.84, 0.29, 0.50, 0.06, -0.22, 3.77, 19.20, -1.74, 0.01, 0.90, -0.57, 0.13, 0.21, 0.16, 28.14, -4.71, -1.94, 0.11, -1.08, 0.11, 0.12, 0.53, -0.32, 8.23, 1.91, -7.59, 0.68, 0.66, 1.01, 0.63, -0.21, 0.50, 14.11, 6.62, -5.64, 0.30, 0.81, 0.15, 0.24, -0.10, 0.27
3.24, 5.48, -0.18, 0.24, -1.04, 0.36, 0.43, 0.32, -0.30, 18.59, 14.01, -5.72, -0.16, -0.99, 0.18, 0.50, 0.06, -0.22, -1.91, -12.97, 9.10, -0.02, 0.79, -0.43, 0.13, 0.21, 0.17, -7.64, 10.84, -11.84, 0.15, -1.02, 0.06, 0.13, 0.53, -0.32, -13.05, -5.80, 8.58, 0.54, 0.81, 0.82, 0.63, -0.20, 0.51, -7.74, -15.75, 5.34, 0.16, 0.98, 0.16, 0.24, -0.09, 0.27
-12.22, 2.45, 2.42, 0.23, -0.84, 0.53, 0.43, 0.31, -0.30, 5.64, 1.25, -6.23, -0.19, -0.84, 0.25, 0.50, 0.06, -0.21, -2.87, 0.65, 1.76, -0.17, 0.95, -0.50, 0.13, 0.21, 0.17, 16.70, -1.67, 23.39, 0.14, -0.94, 0.13, 0.12, 0.53, -0.32, 28.91, 3.12, -5.69, 0.57, 0.75, 0.93, 0.63, -0.21, 0.49, 14.04, 6.59, -9.26, 0.26, 0.93, 0.19, 0.25, -0.09, 0.27
17.85, -6.33, 23.01, 0.23, -1.01, 0.40, 0.43, 0.31, -0.29, 23.84, -3.85, 6.92, -0.18, -0.92, 0.21, 0.50, 0.06, -0.21, 6.94, 12.13, 4.98, 0.06, 0.83, -0.50, 0.13, 0.20, 0.17, 10.38, -0.27, 12.90, 0.23, -1.00, 0.03, 0.12, 0.53, -0.32, -2.77, 0.00, -5.75, 0.73, 0.50, 1.19, 0.63, -0.20, 0.49, -5.04, -4.88, -0.18, 0.33, 0.87, 0.22, 0.24, -0.09, 0.26
-12.40, 12.34, -4.59, 0.31, -0.96, 0.40, 0.43, 0.31, -0.29, 9.49, 17.17, -14.50, -0.09, -0.99, 0.15, 0.50, 0.07, -0.21, -7.92, -14.59, 6.00, -0.19, 0.86, -0.36, 0.13, 0.21, 0.16, -5.66, 10.64, -12.76, 0.21, -0.96, 0.09, 0.12, 0.53, -0.32, -1.57, -6.45, 15.12, 0.60, 0.82, 0.82, 0.63, -0.21, 0.49, 2.77, -10.61, 5.03, 0.21, 1.02, 0.16, 0.25, -0.09, 0.26
-4.57, -2.64, -13.02, 0.23, -0.93, 0.52, 0.43, 0.32, -0.29, 9.14, -3.39, -9.72, -0.22, -0.97, 0.26, 0.49, 0.07, -0.21, -6.27, 6.59, 5.75, -0.11, 0.93, -0.48, 0.13, 0.20, 0.16, 1.42, -7.45, -1.11, 0.14, -0.98, 0.06, 0.12, 0.53, -0.31, -0.07, 14.70, -1.52, 0.56, 0.73, 0.95, 0.63, -0.20, 0.48, -3.99, -3.48, -7.13, 0.19, 0.95, 0.21, 0.24, -0.10, 0.27
-2.02, -8.56, 5.64, 0.16, -0.88, 0.44, 0.44, 0.31, -0.30, 16.04, 0.89, 5.27, -0.20, -0.96, 0.23, 0.49, 0.07, -0.21, -1.41, 3.51, -3.04, -0.03, 0.84, -0.51, 0.13, 0.20, 0.17, 7.76, -1.00, 3.77, 0.09, -1.03, 0.06, 0.13, 0.53, -0.31, -4.21, -0.29, -2.82, 0.59, 0.66, 1.02, 0.63, -0.21, 0.50, -2.79, 4.63, -2.14, 0.25, 0.88, 0.22, 0.24, -0.10, 0.27
-5.86, 1.25, 5.08, 0.27, -0.95, 0.44, 0.43, 0.31, -0.30, 7.09, 7.12, -2.89, -0.14, -0.98, 0.18, 0.50, 0.06, -0.21, -2.59, 2.17, 1.97, -0.13, 0.87, -0.45, 0.13, 0.20, 0.17, -2.38, -4.43, 2.09, 0.17, -0.98, 0.07, 0.13, 0.53, -0.31, 7.47, 4.50, 7.76, 0.61, 0.73, 0.93, 0.63, -0.22, 0.49, 3.48, 0.30, -0.37, 0.25, 0.96, 0.16, 0.25, -0.10, 0.27
-4.34, -5.03, 8.04, 0.24, -0.99, 0.44, 0.43, 0.31, -0.29, 7.98, 1.09, 2.19, -0.20, -0.94, 0.23, 0.50, 0.07, -0.21, 0.02, 0.51, 5.21, 0.00, 0.89, -0.50, 0.13, 0.20, 0.17, -3.55, 3.57, 2.56, 0.20, -0.98, 0.09, 0.12, 0.53, -0.31, -6.81, 6.33, -0.81, 0.60, 0.71, 0.93, 0.63, -0.21, 0.48, -4.93, -11.94, -4.33, 0.26, 0.98, 0.19, 0.25, -0.10, 0.26
-5.71, 1.38, 1.39, 0.30, -0.88, 0.53, 0.43, 0.32, -0.29, 17.39, 6.09, -0.81, -0.11, -0.97, 0.23, 0.50, 0.06, -0.21, 0.32, 3.77, 2.26, -0.12, 0.85, -0.39, 0.13, 0.21, 0.17, 8.72, -3.13, 1.73, 0.19, -0.97, 0.06, 0.13, 0.53, -0.31, 5.67, 10.39, -2.23, 0.70, 0.73, 0.89, 0.63, -0.21, 0.49, 1.11, 6.77, 0.14, 0.25, 0.91, 0.19, 0.25, -0.09, 0.26
0.51, -6.12, -5.92, 0.28, -0.95, 0.42, 0.43, 0.31, -0.29, 11.23, -0.50, -5.97, -0.17, -0.95, 0.21, 0.49, 0.06, -0.21, -4.26, 8.32, -3.34, -0.05, 0.88, -0.51, 0.13, 0.20, 0.17, -0.40, -3.66, -6.21, 0.10, -1.06, 0.05, 0.12, 0.53, -0.31, -10.97, -2.18, 4.50, 0.58, 0.70, 0.96, 0.64, -0.21, 0.49, -6.39, -2.91, 0.87, 0.24, 0.89, 0.20, 0.24, -0.09, 0.27
-15.46, 2.15, 3.37, 0.22, -0.94, 0.43, 0.43, 0.32, -0.30, 2.27, 10.85, -5.06, -0.20, -0.87, 0.20, 0.49, 0.06, -0.21, -2.00, -4.84, -4.07, -0.14, 0.89, -0.47, 0.13, 0.20, 0.17, 0.40, 5.88, 1.53, 0.19, -1.02, 0.11, 0.13, 0.53, -0.31, -1.33, 5.03, -1.90, 0.59, 0.77, 0.90, 0.64, -0.21, 0.49, 4.39, -3.66, -3.18, 0.21, 0.97, 0.19, 0.24, -0.10, 0.27
0.99, -4.34, 5.27, 0.22, -0.81, 0.50, 0.43, 0.32, -0.30, 21.11, -1.21, 2.62, -0.16, -0.88, 0.26, 0.50, 0.06, -0.21, 0.37, 10.93, -7.01, -0.06, 0.85, -0.40, 0.13, 0.20, 0.16, 20.79, -0.96, 1.86, 0.19, -1.02, 0.08, 0.12, 0.53, -0.31, 13.23, 4.19, -1.47, 0.64, 0.70, 0.94, 0.63, -0.22, 0.48, 10.16, 2.88, -3.22, 0.28, 0.90, 0.13, 0.25, -0.10, 0.27
8.51, -3.24, -0.54, 0.26, -0.97, 0.45, 0.43, 0.32, -0.29, 16.64, 2.51, -2.48, -0.15, -0.96, 0.23, 0.50, 0.06, -0.21, -5.11, 6.49, 6.17, -0.02, 0.81, -0.43, 0.13, 0.20, 0.16, 3.94, 2.16, -2.56, 0.13, -1.01, 0.05, 0.12, 0.54, -0.31, -0.25, -7.04, 4.99, 0.59, 0.57, 1.03, 0.63, -0.22, 0.48, -1.92, -0.10, 3.32, 0.25, 0.84, 0.19, 0.24, -0.10, 0.26
-15.88, 4.12, -0.67, 0.28, -0.93, 0.43, 0.43, 0.32, -0.29, 2.82, 9.67, -11.07, -0.18, -0.83, 0.15, 0.50, 0.07, -0.21, -34.35, -0.87, -3.38, -0.16, 0.99, -0.57, 0.13, 0.20, 0.16, 6.41, 7.31, -3.44, 0.14, -1.00, 0.05, 0.12, 0.54, -0.30, 22.43, -3.11, 2.95, 0.50, 0.76, 0.94, 0.63, -0.22, 0.48, 4.44, -5.18, -1.46, 0.20, 0.98, 0.22, 0.24, -0.09, 0.26
13.23, -0.25, 14.81, 0.24, -0.83, 0.48, 0.46, 0.32, -0.29, 32.34, -0.40, 7.39, -0.18, -1.02, 0.21, 0.50, 0.07, -0.21, -7.97, 12.74, -10.84, -0.05, 0.88, -0.50, 0.13, 0.21, 0.17, 27.54, -3.29, 18.68, 0.13, -1.00, 0.08, 0.13, 0.54, -0.30, 77.36, -0.93, 10.62, 0.60, 0.41, 1.31, 0.63, -0.22, 0.47, 9.38, 3.31, -8.15, 0.31, 0.83, 0.16, 0.25, -0.09, 0.26
3.57, 4.98, 10.07, 0.25, -1.03, 0.35, 0.42, 0.33, -0.28, 11.60, 10.02, 1.91, -0.11, -0.96, 0.13, 0.49, 0.08, -0.20, -0.71, -5.97, 3.89, -0.05, 0.83, -0.46, 0.14, 0.21, 0.17, -5.61, 4.76, 3.84, 0.15, -1.04, -0.00, 0.13, 0.55, -0.30, 3.26, -10.59, 8.67, 0.56, 0.56, 1.04, 0.63, -0.23, 0.45, -10.12, -7.22, 1.07, 0.24, 0.89, 0.17, 0.25, -0.10, 0.26
-23.12, 5.50, -2.55, 0.29, -0.97, 0.42, 0.43, 0.32, -0.28, -5.96, 10.00, -5.20, -0.11, -0.88, 0.21, 0.50, 0.08, -0.20, -7.72, -2.68, -3.12, -0.16, 0.89, -0.41, 0.14, 0.21, 0.17, -0.50, -1.29, 0.43, 0.21, -0.91, 0.13, 0.13, 0.54, -0.31, -0.95, 13.87, -1.94, 0.54, 0.74, 0.95, 0.63, -0.22, 0.45, 16.91, 5.35, -0.80, 0.26, 0.99, 0.15, 0.24, -0.09, 0.26
21.18, -6.93, 4.41, 0.23, -0.82, 0.48, 0.43, 0.32, -0.28, 23.19, -6.44, 1.59, -0.11, -0.89, 0.23, 0.49, 0.07, -0.21, 3.00, 16.22, -3.77, 0.04, 0.86, -0.47, 0.13, 0.21, 0.17, 22.77, -5.71, 7.44, 0.12, -1.07, 0.05, 0.13, 0.54, -0.32, -7.03, 3.16, -15.22, 0.58, 0.41, 1.27, 0.63, -0.22, 0.45, 11.19, 6.16, -1.80, 0.30, 0.79, 0.20, 0.24, -0.09, 0.25
0.50, 4.90, 9.62, 0.25, -1.01, 0.32, 0.43, 0.33, -0.27, 6.85, 12.14, -1.59, -0.16, -1.04, 0.10, 0.50, 0.07, -0.21, -1.19, -6.27, 4.41, -0.17, 0.80, -0.42, 0.13, 0.20, 0.16, -13.20, 4.67, 1.62, 0.21, -1.10, -0.03, 0.13, 0.54, -0.31, -24.37, 5.86, 6.28, 0.59, 0.68, 1.02, 0.64, -0.22, 0.46, -9.51, -2.11, 5.95, 0.18, 0.94, 0.23, 0.25, -0.09, 0.25
-31.15, -10.33, -5.11, 0.23, -0.93, 0.37, 0.44, 0.33, -0.28, -11.15, -1.05, -4.24, -0.21, -0.83, 0.24, 0.50, 0.07, -0.21, -9.61, -0.99, -1.62, -0.10, 0.89, -0.48, 0.14, 0.21, 0.17, -8.00, -9.65, -4.61, 0.17, -1.00, 0.13, 0.13, 0.53, -0.30, -4.71, 15.96, 6.09, 0.59, 0.61, 1.07, 0.63, -0.22, 0.46, 7.06, -0.48, -0.26, 0.32, 0.91, 0.20, 0.24, -0.09, 0.27
-12.82, -5.39, -0.06, 0.21, -0.83, 0.38, 0.43, 0.32, -0.28, 9.85, 6.15, -5.37, -0.16, -0.85, 0.21, 0.49, 0.07, -0.21, 2.35, -2.03, 8.05, 0.00, 0.90, -0.49, 0.14, 0.21, 0.16, 1.26, 5.20, -1.89, 0.22, -1.00, 0.12, 0.13, 0.53, -0.31, -16.26, 1.59, -5.30, 0.56, 0.69, 0.93, 0.63, -0.22, 0.46, 3.38, -5.61, 0.07, 0.23, 0.95, 0.15, 0.25, -0.10, 0.26
-11.14, 2.42, 3.75, 0.28, -1.00, 0.43, 0.44, 0.33, -0.28, -0.08, 6.87, -2.05, -0.16, -0.96, 0.18, 0.49, 0.07, -0.21, 1.23, 0.69, 1.85, -0.09, 0.87, -0.46, 0.13, 0.21, 0.16, -6.44, -8.04, 0.30, 0.18, -1.02, 0.06, 0.13, 0.54, -0.31, -7.11, 10.07, 4.66, 0.62, 0.68, 0.98, 0.63, -0.22, 0.47, -2.65, 3.90, 3.33, 0.24, 0.97, 0.19, 0.24, -0.09, 0.26
-10.22, -10.00, -1.79, 0.15, -0.78, 0.48, 0.43, 0.33, -0.28, 20.96, -2.03, 2.84, -0.20, -0.85, 0.34, 0.49, 0.06, -0.22, 2.02, -1.83, 1.05, 0.04, 0.88, -0.52, 0.13, 0.21, 0.17, 22.74, -1.32, 0.18, 0.11, -1.05, 0.14, 0.13, 0.54, -0.31, 13.21, -5.68, 0.51, 0.54, 0.72, 0.94, 0.63, -0.22, 0.46, 13.64, -8.31, -7.01, 0.23, 0.91, 0.17, 0.25, -0.09, 0.26
5.49, 2.66, 1.07, 0.21, -0.95, 0.39, 0.43, 0.32, -0.28, 26.53, 8.46, -0.54, -0.17, -0.97, 0.16, 0.49, 0.07, -0.21, 3.33, 6.71, 13.93, -0.19, 0.84, -0.42, 0.13, 0.20, 0.16, 9.79, 2.85, 1.11, 0.19, -0.99, 0.04, 0.13, 0.54, -0.31, 15.02, 10.90, -1.78, 0.54, 0.70, 0.92, 0.63, -0.22, 0.47, 5.49, 0.18, -3.66, 0.21, 0.90, 0.19, 0.25, -0.09, 0.25
-3.06, -6.13, 10.40, 0.23, -0.95, 0.37, 0.43, 0.33, -0.28, 6.16, 1.32, 1.59, -0.17, -0.90, 0.17, 0.49, 0.07, -0.20, -3.19, 3.59, -3.44, -0.07, 0.89, -0.49, 0.13, 0.20, 0.16, -0.54, -3.46, 1.47, 0.20, -1.01, 0.05, 0.13, 0.54, -0.31, -12.46, 3.76, -1.85, 0.67, 0.69, 0.96, 0.63, -0.22, 0.47, -0.47, 0.21, 0.27, 0.31, 1.00, 0.21, 0.25, -0.10, 0.26
-0.70, 0.64, 1.87, 0.27, -0.95, 0.43, 0.43, 0.33, -0.28, 15.15, 3.89, -3.53, -0.16, -0.94, 0.21, 0.49, 0.07, -0.20, 0.75, 4.00, 2.40, -0.08, 0.91, -0.43, 0.13, 0.21, 0.17, 9.20, -3.74, 2.05, 0.22, -1.02, 0.06, 0.13, 0.53, -0.31, 1.53, 2.19, 0.66, 0.61, 0.66, 1.00, 0.63, -0.22, 0.46, 3.45, 0.96, -2.89, 0.28, 0.90, 0.21, 0.25, -0.10, 0.26
-2.69, -2.85, 2.18, 0.26, -0.87, 0.37, 0.44, 0.33, -0.28, 18.13, 0.76, 5.55, -0.16, -0.78, 0.20, 0.50, 0.07, -0.21, 2.19, 2.40, 0.28, -0.14, 0.90, -0.46, 0.13, 0.20, 0.16, 17.45, -1.34, -3.07, 0.16, -1.02, 0.02, 0.13, 0.54, -0.31, 35.46, -1.58, 9.05, 0.56, 0.55, 1.17, 0.63, -0.22, 0.45, 12.13, -2.54, -4.74, 0.21, 0.87, 0.21, 0.25, -0.10, 0.26
-1.00, -6.31, -1.32, 0.23, -0.90, 0.32, 0.44, 0.33, -0.28, 22.21, 1.05, 4.34, -0.15, -0.98, 0.09, 0.50, 0.08, -0.20, -6.52, 8.05, -3.94, -0.10, 0.82, -0.42, 0.13, 0.20, 0.17, 3.57, -4.92, -0.33, 0.13, -1.07, -0.01, 0.13, 0.54, -0.30, -0.96, 0.24, 7.91, 0.63, 0.62, 1.06, 0.63, -0.21, 0.45, -3.40, 5.63, 5.27, 0.31, 0.92, 0.26, 0.25, -0.10, 0.26
-7.10, 0.55, -1.85, 0.16, -0.86, 0.38, 0.43, 0.33, -0.28, 20.23, 6.54, -1.76, -0.21, -0.93, 0.21, 0.50, 0.08, -0.20, -3.04, -5.61, 5.49, -0.13, 0.87, -0.38, 0.13, 0.20, 0.17, 16.40, 7.01, 3.70, 0.16, -0.93, 0.07, 0.13, 0.54, -0.30, 50.31, -2.42, 4.73, 0.60, 0.68, 1.09, 0.63, -0.23, 0.44, 15.93, -11.87, -8.11, 0.23, 0.92, 0.22, 0.25, -0.09, 0.26
14.73, 3.01, 5.93, 0.23, -0.98, 0.36, 0.42, 0.34, -0.28, 28.38, 0.89, 0.07, -0.14, -1.00, 0.09, 0.50, 0.08, -0.20, 9.16, 17.09, 7.51, -0.15, 0.88, -0.47, 0.13, 0.20, 0.17, 13.27, -2.92, 6.95, 0.22, -1.05, -0.04, 0.13, 0.54, -0.29, 33.00, 5.85, 11.39, 0.62, 0.56, 1.05, 0.63, -0.23, 0.43, 2.34, 2.23, -1.97, 0.26, 0.85, 0.23, 0.25, -0.10, 0.26
-10.27, -6.32, 5.27, 0.27, -0.99, 0.35, 0.43, 0.34, -0.28, -7.04, -3.69, 2.07, -0.18, -1.13, 0.17, 0.50, 0.09, -0.19, 13.11, -0.01, 7.65, -0.11, 0.88, -0.44, 0.13, 0.20, 0.17, -23.00, -12.79, 18.25, 0.21, -1.26, 0.02, 0.14, 0.54, -0.30, 25.88, 55.22, -3.45, 0.57, 0.71, 1.00, 0.63, -0.23, 0.43, -12.25, 16.72, -2.62, 0.18, 0.91, 0.18, 0.25, -0.10, 0.26
-47.50, -33.75, 26.84, 0.41, -1.08, 0.38, 0.42, 0.33, -0.28, -112.35, -17.85, 30.57, -0.15, -1.58, 0.22, 0.50, 0.07, -0.21, 6.75, 3.63, 18.83, -0.26, 0.87, -0.42, 0.13, 0.20, 0.16, -175.35, -13.94, 26.59, 0.22, -1.19, 0.63, 0.13, 0.53, -0.32, 135.48, 64.33, -3.99, 0.84, 0.60, 0.75, 0.63, -0.23, 0.41, -38.68, 57.73, 5.57, 0.39, 0.93, 0.03, 0.25, -0.10, 0.27
-104.64, 9.06, 52.39, 0.25, -1.31, 0.34, 0.43, 0.32, -0.30, -245.00, 16.96, -56.79, 0.06, -1.95, 0.85, 0.49, 0.02, -0.24, 37.77, -13.48, 50.46, 0.05, 0.91, -0.43, 0.12, 0.18, 0.16, -245.00, 2.68, 112.69, 0.48, -1.10, 0.43, 0.14, 0.46, -0.36, 244.96, -80.22, -39.43, 0.74, 0.35, 0.45, 0.64, -0.23, 0.34, -71.91, 13.07, -17.84, 0.41, 0.86, 0.22, 0.25, -0.09, 0.28
-127.38, -3.04, -55.52, 0.77, -0.86, 0.52, 0.43, 0.29, -0.31, -245.00, 10.50, -125.47, -0.04, -1.12, 0.13, 0.50, -0.14, -0.28, 163.16, -64.55, 111.16, -0.07, 0.81, -0.33, 0.10, 0.17, 0.12, -245.00, -245.00, -150.88, 0.86, -0.81, 0.24, 0.10, 0.31, -0.41, 244.96, -225.65, -18.13, 0.13, -0.87, 2.00, 0.63, -0.18, 0.21, -62.56, -35.25, -20.52, 0.22, 1.19, 0.01, 0.26, -0.09, 0.29
-245.00, -7.54, 21.67, 0.26, -1.03, 0.66, 0.44, 0.25, -0.34, -245.00, -8.52, -82.71, -0.09, 1.07, 0.16, 0.51, -0.34, -0.21, 35.31, -3.33, 29.77, -0.25, 1.01, -0.35, 0.09, 0.15, 0.11, -245.00, -158.04, -81.87, -0.06, 0.07, 0.24, 0.05, 0.13, -0.37, -5.23, 37.58, -17.50, 0.76, 0.23, 1.02, 0.62, -0.15, 0.16, -1.74, -5.29, -11.54, 0.32, 0.87, 0.14, 0.27, -0.08, 0.30
