77.35, 72.32, 4.13, 0.09, -0.70, -0.25, 0.09, 0.21, 0.37, 102.57, 52.34, -24.95, 0.02, -0.95, -0.39, 0.22, 0.12, 0.46, -79.64, -6.98, 73.88, -0.50, 0.16, -0.86, -0.26, 0.75, 0.42, 82.16, 63.25, -0.48, -0.03, -0.75, -0.74, -0.29, 0.44, 0.40, 52.21, 79.50, 9.14, 0.35, -0.71, -0.18, 0.39, 0.27, 0.75, 55.13, -64.75, -15.56, 0.13, 0.45, 0.79, -0.03, 0.22, -0.29
65.74, 66.01, 5.80, -0.01, -0.60, -0.32, 0.07, 0.19, 0.35, 107.37, 47.69, -30.19, -0.10, -0.95, -0.48, 0.21, 0.09, 0.46, -62.97, -6.23, 81.21, -0.46, 0.05, -0.84, -0.24, 0.78, 0.41, 76.98, 61.07, 3.49, -0.08, -0.64, -0.70, -0.32, 0.42, 0.40, 41.58, 80.23, 14.65, 0.30, -0.65, -0.22, 0.37, 0.25, 0.76, 50.17, -68.70, -22.45, 0.09, 0.42, 0.84, -0.06, 0.23, -0.29
60.52, 68.88, 9.62, 0.01, -0.60, -0.33, 0.05, 0.17, 0.35, 93.02, 50.42, -20.28, -0.09, -0.88, -0.58, 0.19, 0.06, 0.48, -65.00, -6.30, 67.70, -0.49, 0.01, -0.91, -0.21, 0.80, 0.38, 65.75, 60.34, 6.03, -0.14, -0.62, -0.81, -0.33, 0.40, 0.39, 36.82, 73.36, 12.66, 0.22, -0.63, -0.28, 0.34, 0.25, 0.75, 46.43, -62.45, -24.46, 0.06, 0.39, 0.82, -0.08, 0.24, -0.27
54.26, 63.51, 14.50, -0.14, -0.55, -0.34, 0.03, 0.15, 0.33, 86.20, 52.43, -19.91, -0.19, -0.81, -0.57, 0.17, 0.02, 0.47, -58.69, -7.37, 75.58, -0.43, -0.08, -0.88, -0.20, 0.81, 0.37, 62.30, 72.43, 12.73, -0.18, -0.54, -0.83, -0.36, 0.38, 0.37, 30.62, 84.20, 18.33, 0.27, -0.53, -0.29, 0.29, 0.23, 0.75, 46.66, -68.71, -31.93, 0.01, 0.37, 0.87, -0.10, 0.26, -0.27
55.34, 68.79, 18.67, -0.09, -0.50, -0.40, 0.01, 0.14, 0.33, 78.17, 59.65, -9.18, -0.16, -0.78, -0.63, 0.15, 0.00, 0.47, -51.94, -4.61, 76.09, -0.43, -0.13, -0.86, -0.18, 0.83, 0.36, 59.39, 68.38, 16.37, -0.19, -0.54, -0.82, -0.37, 0.36, 0.35, 27.36, 83.42, 17.62, 0.18, -0.59, -0.31, 0.30, 0.23, 0.74, 39.56, -69.16, -35.74, 0.01, 0.33, 0.82, -0.13, 0.27, -0.24
51.00, 74.78, 22.46, -0.18, -0.45, -0.35, -0.01, 0.13, 0.30, 85.15, 65.72, -18.30, -0.21, -0.68, -0.59, 0.14, -0.02, 0.46, -52.32, -9.14, 86.51, -0.37, -0.17, -0.82, -0.14, 0.84, 0.34, 61.90, 89.04, 18.97, -0.19, -0.42, -0.75, -0.40, 0.35, 0.32, 25.09, 96.20, 19.37, 0.16, -0.51, -0.25, 0.27, 0.22, 0.73, 44.92, -81.59, -42.92, -0.07, 0.34, 0.81, -0.15, 0.27, -0.22
55.01, 80.73, 22.40, -0.22, -0.43, -0.36, -0.03, 0.12, 0.28, 88.61, 66.66, -16.32, -0.19, -0.68, -0.71, 0.11, -0.05, 0.45, -46.18, -5.66, 80.65, -0.41, -0.19, -0.85, -0.12, 0.85, 0.33, 58.15, 80.65, 14.55, -0.24, -0.50, -0.82, -0.41, 0.34, 0.31, 22.74, 83.11, 13.68, 0.11, -0.55, -0.34, 0.25, 0.21, 0.72, 35.91, -65.26, -30.74, -0.14, 0.27, 0.78, -0.17, 0.28, -0.20
40.45, 71.46, 15.16, -0.30, -0.35, -0.34, -0.05, 0.11, 0.27, 90.19, 55.34, -17.50, -0.36, -0.53, -0.68, 0.10, -0.07, 0.44, -35.51, -5.62, 80.81, -0.37, -0.35, -0.79, -0.10, 0.85, 0.32, 59.17, 91.30, 14.45, -0.38, -0.36, -0.80, -0.43, 0.33, 0.27, 24.37, 94.81, 17.65, 0.01, -0.39, -0.40, 0.23, 0.21, 0.71, 41.65, -68.09, -39.37, -0.19, 0.23, 0.95, -0.19, 0.27, -0.18
53.48, 77.54, 26.74, -0.32, -0.37, -0.45, -0.07, 0.11, 0.24, 81.40, 77.24, -9.21, -0.31, -0.61, -0.88, 0.09, -0.09, 0.43, -50.91, 1.77, 82.39, -0.40, -0.39, -0.84, -0.08, 0.86, 0.31, 59.63, 83.14, 21.94, -0.38, -0.40, -0.93, -0.45, 0.33, 0.25, 22.26, 86.92, 24.22, 0.06, -0.48, -0.46, 0.21, 0.21, 0.69, 40.67, -70.11, -42.09, -0.25, 0.14, 0.90, -0.20, 0.27, -0.16
40.20, 70.67, 28.93, -0.35, -0.27, -0.44, -0.08, 0.10, 0.22, 91.18, 57.50, -6.08, -0.33, -0.60, -0.81, 0.07, -0.12, 0.40, -33.86, 1.37, 80.94, -0.33, -0.43, -0.79, -0.05, 0.86, 0.29, 52.47, 72.76, 24.48, -0.50, -0.32, -0.78, -0.46, 0.32, 0.21, 18.88, 87.00, 27.14, -0.05, -0.45, -0.42, 0.19, 0.21, 0.68, 33.74, -67.63, -47.56, -0.26, 0.18, 0.88, -0.22, 0.28, -0.13
42.57, 75.25, 32.98, -0.41, -0.22, -0.37, -0.10, 0.11, 0.19, 99.55, 63.22, -4.55, -0.35, -0.48, -0.84, 0.06, -0.14, 0.38, -38.12, 4.51, 86.69, -0.32, -0.53, -0.75, -0.04, 0.86, 0.29, 60.67, 76.01, 22.66, -0.51, -0.28, -0.82, -0.48, 0.32, 0.19, 23.99, 87.26, 28.54, -0.09, -0.39, -0.46, 0.17, 0.21, 0.66, 43.15, -71.85, -50.45, -0.33, 0.12, 0.87, -0.24, 0.26, -0.11
51.31, 71.23, 31.26, -0.49, -0.20, -0.42, -0.11, 0.11, 0.18, 97.06, 62.22, 1.70, -0.48, -0.42, -0.87, 0.05, -0.15, 0.37, -42.22, 8.49, 91.21, -0.26, -0.54, -0.76, -0.01, 0.86, 0.28, 60.49, 87.07, 33.18, -0.67, -0.20, -0.80, -0.48, 0.32, 0.16, 16.65, 92.16, 39.66, -0.16, -0.38, -0.45, 0.15, 0.21, 0.63, 33.14, -72.83, -63.58, -0.35, 0.13, 0.83, -0.25, 0.26, -0.09
49.02, 80.15, 44.47, -0.49, -0.19, -0.38, -0.12, 0.11, 0.15, 86.64, 73.32, 7.85, -0.37, -0.31, -0.88, 0.03, -0.17, 0.35, -49.73, 6.24, 90.96, -0.32, -0.66, -0.70, 0.01, 0.85, 0.27, 63.92, 86.61, 17.07, -0.54, -0.13, -0.78, -0.50, 0.32, 0.12, 24.18, 82.49, 30.31, -0.13, -0.32, -0.44, 0.14, 0.22, 0.62, 50.45, -68.65, -47.99, -0.47, 0.06, 0.83, -0.26, 0.24, -0.05
58.15, 63.97, 30.36, -0.53, -0.10, -0.39, -0.13, 0.12, 0.12, 93.93, 52.76, 3.51, -0.49, -0.22, -0.96, 0.03, -0.18, 0.33, -47.43, 25.63, 83.30, -0.30, -0.68, -0.69, 0.03, 0.84, 0.26, 72.35, 63.26, 16.53, -0.67, -0.11, -0.74, -0.50, 0.33, 0.10, 28.70, 76.17, 31.34, -0.18, -0.29, -0.51, 0.13, 0.22, 0.59, 47.91, -58.89, -46.51, -0.48, -0.03, 0.87, -0.27, 0.23, -0.05
52.97, 63.22, 23.19, -0.53, -0.11, -0.42, -0.14, 0.12, 0.10, 41.94, 39.39, -28.15, -0.40, -0.39, -1.00, 0.02, -0.19, 0.31, -32.65, 34.77, 68.55, -0.31, -0.74, -0.70, 0.05, 0.84, 0.25, 48.77, 71.54, 13.97, -0.65, -0.17, -0.94, -0.51, 0.33, 0.07, 21.39, 64.29, 15.75, -0.21, -0.32, -0.61, 0.12, 0.22, 0.58, 36.12, -5.23, -19.48, -0.55, -0.05, 1.10, -0.27, 0.23, -0.03
24.24, 30.39, 11.39, -0.64, 0.03, -0.37, -0.14, 0.12, 0.09, 45.09, 21.02, -26.60, -0.53, -0.28, -1.09, 0.02, -0.20, 0.29, -8.92, 28.38, 43.54, -0.33, -0.80, -0.65, 0.06, 0.83, 0.26, 36.03, 57.62, -18.56, -0.74, -0.04, -0.81, -0.51, 0.33, 0.04, 17.91, 32.29, 6.63, -0.24, -0.22, -0.56, 0.11, 0.21, 0.57, 20.29, -25.18, -13.34, -0.57, -0.08, 0.88, -0.27, 0.23, -0.03
21.58, 23.66, 6.98, -0.55, -0.17, -0.43, -0.14, 0.12, 0.08, 43.12, -1.43, -24.37, -0.54, -0.36, -1.04, 0.02, -0.22, 0.29, -8.64, 28.64, 36.17, -0.16, -0.79, -0.66, 0.06, 0.83, 0.26, 27.90, 27.37, -12.08, -0.74, -0.06, -0.67, -0.51, 0.32, 0.03, 15.49, 26.88, 5.97, -0.30, -0.29, -0.47, 0.11, 0.22, 0.57, 23.49, -27.14, -15.59, -0.55, -0.01, 0.82, -0.28, 0.22, -0.02
18.51, 14.15, 6.24, -0.63, -0.11, -0.39, -0.14, 0.12, 0.07, 55.41, 0.48, -16.97, -0.52, -0.14, -0.91, 0.02, -0.23, 0.29, -5.29, 15.34, 38.03, -0.28, -0.72, -0.65, 0.07, 0.83, 0.26, 23.43, 16.62, -2.97, -0.75, -0.10, -0.61, -0.51, 0.32, 0.03, 11.97, 21.41, 8.37, -0.28, -0.30, -0.45, 0.12, 0.22, 0.56, 18.48, -19.29, -12.90, -0.55, 0.04, 0.80, -0.28, 0.21, -0.01
17.66, 10.88, 1.88, -0.64, -0.10, -0.30, -0.15, 0.13, 0.07, 48.98, -2.45, -20.72, -0.56, -0.13, -0.92, 0.02, -0.24, 0.28, -8.56, 18.65, 29.89, -0.19, -0.70, -0.71, 0.07, 0.82, 0.26, 25.91, 15.30, -5.77, -0.74, -0.07, -0.63, -0.51, 0.32, 0.02, 12.87, 16.76, 8.58, -0.34, -0.34, -0.49, 0.11, 0.22, 0.56, 21.88, -13.96, -10.38, -0.56, -0.03, 0.81, -0.28, 0.22, -0.01
15.81, 14.05, 3.93, -0.67, -0.08, -0.35, -0.15, 0.12, 0.06, 42.35, -4.67, -19.00, -0.57, -0.11, -0.95, 0.02, -0.25, 0.28, -5.13, 10.56, 26.85, -0.21, -0.72, -0.70, 0.07, 0.81, 0.26, 15.10, 13.35, -0.61, -0.79, -0.09, -0.68, -0.51, 0.31, 0.01, -3.79, 11.44, 4.66, -0.28, -0.31, -0.50, 0.11, 0.22, 0.57, 4.68, -9.97, -9.16, -0.61, -0.05, 0.81, -0.28, 0.21, 0.01
-4.50, 8.51, -2.03, -0.73, -0.08, -0.36, -0.15, 0.12, 0.06, 20.10, -0.16, -8.28, -0.56, -0.12, -0.96, 0.02, -0.26, 0.28, 4.52, 3.75, 7.24, -0.21, -0.73, -0.71, 0.08, 0.80, 0.26, -0.74, 0.52, 4.73, -0.83, -0.05, -0.62, -0.51, 0.31, 0.01, -10.77, -1.01, 1.57, -0.33, -0.28, -0.49, 0.11, 0.21, 0.56, -3.69, 2.89, -5.47, -0.56, 0.02, 0.79, -0.28, 0.21, 0.01
-7.63, -0.70, 4.99, -0.70, -0.04, -0.29, -0.14, 0.12, 0.06, 15.64, 3.30, -1.17, -0.60, -0.02, -0.88, 0.03, -0.26, 0.29, 2.29, 0.33, 10.42, -0.14, -0.74, -0.65, 0.08, 0.80, 0.27, 4.93, 3.78, 7.60, -0.82, -0.05, -0.58, -0.51, 0.31, 0.00, -6.22, 7.50, 6.44, -0.33, -0.31, -0.43, 0.11, 0.22, 0.56, 2.53, -3.98, -9.56, -0.58, 0.04, 0.77, -0.28, 0.20, 0.00
-1.73, 2.81, 6.59, -0.63, -0.08, -0.30, -0.14, 0.12, 0.06, 12.62, 3.55, 1.79, -0.55, -0.07, -0.90, 0.02, -0.26, 0.27, -1.71, 2.26, 7.71, -0.18, -0.70, -0.67, 0.09, 0.80, 0.27, 4.87, -0.47, 5.50, -0.79, -0.07, -0.60, -0.51, 0.31, 0.00, -4.13, 0.28, 5.52, -0.34, -0.29, -0.44, 0.11, 0.22, 0.56, 1.76, 3.90, -4.40, -0.56, 0.02, 0.77, -0.28, 0.20, 0.01
-3.51, -2.64, 6.17, -0.66, -0.06, -0.27, -0.14, 0.12, 0.06, 17.29, 1.02, 4.16, -0.55, -0.06, -0.88, 0.02, -0.26, 0.27, 0.08, 2.94, 6.04, -0.14, -0.70, -0.67, 0.08, 0.80, 0.27, 2.44, -1.00, 4.98, -0.77, -0.06, -0.60, -0.51, 0.31, 0.01, -6.41, 1.18, 4.74, -0.34, -0.30, -0.46, 0.11, 0.22, 0.56, 0.02, 1.70, -4.98, -0.56, -0.00, 0.76, -0.28, 0.20, 0.01
-6.31, 1.05, 4.85, -0.66, -0.08, -0.27, -0.14, 0.13, 0.06, 10.21, 2.86, 1.04, -0.56, -0.06, -0.88, 0.02, -0.26, 0.27, 1.30, -1.21, 7.32, -0.18, -0.69, -0.67, 0.09, 0.80, 0.27, -0.23, 1.29, 3.86, -0.78, -0.06, -0.57, -0.51, 0.31, 0.01, -7.25, 0.79, 2.83, -0.31, -0.31, -0.42, 0.11, 0.23, 0.56, 0.40, 2.82, -2.36, -0.57, 0.03, 0.76, -0.28, 0.20, 0.01
-6.20, -3.45, 1.71, -0.63, -0.09, -0.27, -0.14, 0.13, 0.06, 5.13, -1.73, -1.53, -0.56, -0.07, -0.87, 0.02, -0.26, 0.27, 4.07, 4.84, 3.93, -0.09, -0.69, -0.68, 0.09, 0.80, 0.27, 0.43, -4.13, 2.74, -0.81, -0.09, -0.56, -0.50, 0.32, 0.01, -6.52, -0.01, 3.81, -0.33, -0.34, -0.44, 0.11, 0.22, 0.56, -2.03, 3.83, -2.21, -0.54, 0.03, 0.77, -0.28, 0.20, -0.00
-8.63, -1.02, 2.89, -0.65, -0.10, -0.28, -0.15, 0.12, 0.06, 3.47, 2.34, -0.61, -0.57, -0.07, -0.87, 0.02, -0.26, 0.28, 2.47, 1.41, 3.87, -0.11, -0.68, -0.68, 0.09, 0.80, 0.27, -1.17, -2.90, 5.76, -0.78, -0.09, -0.57, -0.51, 0.32, 0.00, -8.05, -1.02, 3.73, -0.30, -0.34, -0.40, 0.11, 0.23, 0.57, -2.54, 4.13, -1.54, -0.55, 0.05, 0.75, -0.28, 0.20, -0.00
-8.22, -4.82, 3.08, -0.63, -0.07, -0.24, -0.14, 0.12, 0.06, 5.00, -0.96, 0.87, -0.57, -0.02, -0.85, 0.02, -0.25, 0.27, 0.42, 2.12, 3.14, -0.09, -0.69, -0.66, 0.09, 0.80, 0.28, 3.42, -5.17, 4.34, -0.80, -0.08, -0.56, -0.51, 0.32, 0.01, -3.68, 0.02, 4.95, -0.32, -0.34, -0.43, 0.11, 0.23, 0.56, 1.49, 2.71, -2.09, -0.55, 0.03, 0.77, -0.28, 0.20, 0.01
-4.64, -2.24, 4.66, -0.68, -0.08, -0.25, -0.14, 0.12, 0.06, 8.97, 2.50, 3.54, -0.56, -0.05, -0.86, 0.03, -0.25, 0.28, -3.09, 1.53, 6.92, -0.11, -0.69, -0.66, 0.09, 0.79, 0.28, 4.29, -1.31, 4.28, -0.78, -0.09, -0.58, -0.52, 0.32, 0.02, -3.17, 0.06, 4.37, -0.29, -0.33, -0.42, 0.12, 0.23, 0.57, 3.54, 1.10, -2.38, -0.57, 0.03, 0.76, -0.28, 0.20, 0.00
-3.28, -4.30, 3.32, -0.65, -0.10, -0.25, -0.14, 0.13, 0.06, 10.75, -1.11, 1.20, -0.56, -0.07, -0.87, 0.02, -0.25, 0.27, -3.24, 4.47, 2.06, -0.12, -0.69, -0.67, 0.09, 0.79, 0.28, 4.53, -4.60, 1.54, -0.80, -0.08, -0.56, -0.51, 0.32, 0.01, -1.85, 0.67, 3.12, -0.32, -0.33, -0.42, 0.11, 0.24, 0.56, 3.81, 3.22, -1.11, -0.55, 0.02, 0.76, -0.27, 0.21, -0.01
-1.79, -2.71, 3.55, -0.68, -0.07, -0.26, -0.14, 0.13, 0.06, 11.71, 1.69, 2.21, -0.57, -0.05, -0.85, 0.02, -0.25, 0.28, -0.77, 5.60, 7.55, -0.10, -0.69, -0.66, 0.09, 0.79, 0.27, 5.75, 0.96, 4.05, -0.79, -0.07, -0.58, -0.51, 0.32, 0.02, -4.07, 3.89, 3.86, -0.30, -0.32, -0.43, 0.11, 0.24, 0.56, 3.17, -1.01, -3.50, -0.57, 0.02, 0.77, -0.28, 0.20, -0.01
