78.86, 60.93, 1.79, 0.22, -0.79, -0.02, 0.16, 0.31, 0.34, 103.86, 46.62, -43.71, 0.20, -0.91, -0.07, 0.30, 0.22, 0.36, -84.03, 7.44, 62.58, -0.37, 0.37, -0.74, -0.29, 0.64, 0.45, 85.46, 53.66, -10.33, 0.07, -0.87, -0.50, -0.24, 0.55, 0.38, 58.33, 82.01, 0.19, 0.46, -0.73, 0.10, 0.45, 0.35, 0.72, 62.65, -77.44, -10.68, 0.31, 0.60, 0.62, 0.04, 0.13, -0.30
75.82, 63.08, -3.33, 0.19, -0.70, -0.08, 0.14, 0.27, 0.35, 97.26, 45.56, -45.43, 0.10, -0.98, -0.20, 0.27, 0.20, 0.37, -81.97, 10.24, 62.62, -0.47, 0.27, -0.77, -0.29, 0.68, 0.44, 84.16, 56.54, -7.94, 0.06, -0.77, -0.62, -0.27, 0.53, 0.39, 57.47, 78.18, 2.10, 0.44, -0.70, -0.05, 0.43, 0.33, 0.73, 59.36, -61.81, -6.11, 0.27, 0.53, 0.71, 0.00, 0.15, -0.31
76.56, 65.24, -5.59, 0.21, -0.70, -0.16, 0.11, 0.26, 0.35, 100.06, 43.55, -52.26, 0.06, -0.80, -0.22, 0.25, 0.18, 0.40, -79.35, 10.53, 67.29, -0.46, 0.20, -0.81, -0.28, 0.71, 0.43, 87.98, 65.83, -10.13, 0.04, -0.73, -0.65, -0.29, 0.50, 0.39, 55.72, 82.99, 4.84, 0.41, -0.72, -0.05, 0.41, 0.32, 0.74, 69.92, -68.41, -11.60, 0.23, 0.50, 0.74, -0.02, 0.17, -0.29
76.27, 68.77, -1.08, 0.08, -0.66, -0.21, 0.09, 0.23, 0.35, 111.46, 37.66, -47.38, 0.02, -0.95, -0.42, 0.22, 0.15, 0.42, -65.43, 15.43, 71.02, -0.47, 0.17, -0.84, -0.27, 0.75, 0.41, 78.14, 69.20, -6.33, -0.06, -0.69, -0.72, -0.31, 0.47, 0.38, 52.32, 84.33, 5.11, 0.35, -0.64, -0.17, 0.39, 0.30, 0.74, 60.13, -66.81, -14.30, 0.25, 0.48, 0.82, -0.04, 0.20, -0.29
77.25, 79.16, -0.59, 0.01, -0.59, -0.26, 0.08, 0.21, 0.35, 107.32, 42.21, -49.68, -0.06, -0.89, -0.45, 0.20, 0.12, 0.43, -69.42, 15.83, 85.82, -0.57, 0.10, -0.85, -0.26, 0.77, 0.39, 86.13, 84.33, -0.34, 0.02, -0.67, -0.78, -0.34, 0.44, 0.37, 51.05, 91.29, 10.33, 0.39, -0.61, -0.13, 0.35, 0.28, 0.74, 69.59, -73.94, -22.71, 0.13, 0.38, 0.76, -0.06, 0.22, -0.28
70.46, 67.81, 2.95, 0.01, -0.63, -0.32, 0.05, 0.18, 0.32, 86.53, 33.88, -61.91, -0.06, -0.91, -0.52, 0.17, 0.08, 0.45, -52.23, 15.14, 72.41, -0.46, 0.06, -0.85, -0.24, 0.80, 0.38, 70.33, 80.58, -8.79, -0.16, -0.65, -0.80, -0.36, 0.42, 0.35, 39.74, 82.77, 4.18, 0.29, -0.66, -0.26, 0.34, 0.27, 0.75, 49.46, -61.77, -17.06, 0.08, 0.35, 0.83, -0.08, 0.23, -0.27
50.09, 67.48, -5.52, -0.17, -0.53, -0.32, 0.02, 0.16, 0.32, 43.36, 30.03, -59.75, -0.20, -0.92, -0.52, 0.16, 0.05, 0.45, -34.86, 6.92, 77.87, -0.47, -0.06, -0.81, -0.23, 0.81, 0.37, 65.36, 87.35, 1.95, -0.15, -0.57, -0.78, -0.39, 0.39, 0.34, 31.08, 90.75, 7.41, 0.23, -0.58, -0.31, 0.31, 0.25, 0.74, 41.14, -73.68, -26.26, 0.04, 0.40, 0.96, -0.10, 0.25, -0.26
51.98, 76.73, 11.00, -0.08, -0.49, -0.38, 0.00, 0.15, 0.31, 74.86, 41.02, -50.71, -0.32, -0.35, -0.62, 0.14, 0.03, 0.43, -31.40, 8.66, 83.99, -0.61, -0.11, -0.87, -0.21, 0.82, 0.36, 57.62, 84.92, -1.56, -0.26, -0.54, -0.84, -0.41, 0.38, 0.31, 29.31, 82.03, 7.83, 0.21, -0.60, -0.36, 0.29, 0.25, 0.74, 41.56, -69.19, -24.59, -0.04, 0.27, 0.92, -0.13, 0.25, -0.24
39.52, 62.57, 10.72, -0.16, -0.51, -0.43, -0.01, 0.14, 0.29, 49.68, 34.60, -47.67, -0.28, -0.92, -0.71, 0.12, 0.00, 0.43, -13.75, 1.73, 64.45, -0.55, -0.16, -0.83, -0.19, 0.83, 0.35, 37.44, 88.67, 0.37, -0.26, -0.52, -0.86, -0.46, 0.36, 0.29, 16.87, 67.32, -0.19, 0.12, -0.51, -0.40, 0.26, 0.23, 0.73, 22.27, -54.04, -19.42, -0.05, 0.27, 0.93, -0.15, 0.26, -0.22
30.03, 66.34, 6.67, -0.25, -0.37, -0.42, -0.03, 0.13, 0.27, 67.25, 31.70, -49.49, -0.32, -0.74, -0.65, 0.11, -0.02, 0.43, -9.36, 10.52, 72.60, -0.49, -0.22, -0.80, -0.18, 0.83, 0.35, 37.60, 85.69, 0.71, -0.41, -0.45, -0.81, -0.45, 0.36, 0.27, 23.22, 81.12, 11.06, 0.13, -0.54, -0.40, 0.25, 0.24, 0.72, 33.65, -72.53, -34.60, -0.11, 0.22, 0.90, -0.16, 0.26, -0.20
22.93, 80.74, 11.21, -0.25, -0.40, -0.41, -0.05, 0.13, 0.25, 126.94, 33.94, -38.14, -0.22, -0.94, -0.80, 0.10, -0.04, 0.43, -8.26, 11.38, 84.44, -0.55, -0.24, -0.82, -0.17, 0.83, 0.35, 27.11, 69.55, 15.71, -0.43, -0.39, -0.82, -0.46, 0.35, 0.24, 21.65, 85.22, 10.69, 0.07, -0.49, -0.41, 0.23, 0.23, 0.70, 31.96, -60.17, -36.30, -0.18, 0.27, 0.90, -0.18, 0.25, -0.20
27.84, 62.20, 17.08, -0.32, -0.36, -0.41, -0.07, 0.13, 0.23, 160.24, 29.20, -10.92, -0.29, -0.66, -0.84, 0.09, -0.09, 0.42, -15.89, 11.69, 77.09, -0.51, -0.25, -0.82, -0.14, 0.84, 0.35, 49.52, 59.82, 12.43, -0.47, -0.42, -0.80, -0.48, 0.35, 0.21, 26.15, 68.67, 24.69, 0.03, -0.48, -0.42, 0.21, 0.23, 0.69, 36.47, -54.11, -39.51, -0.18, 0.18, 0.86, -0.19, 0.25, -0.17
43.25, 57.08, 19.44, -0.43, -0.32, -0.36, -0.08, 0.12, 0.22, 161.90, 30.12, -4.60, -0.44, -0.77, -0.71, 0.08, -0.13, 0.42, -8.67, -1.82, 86.06, -0.46, -0.29, -0.74, -0.12, 0.83, 0.35, 55.58, 50.39, 9.66, -0.50, -0.39, -0.78, -0.48, 0.35, 0.19, 19.75, 68.97, 21.05, -0.01, -0.45, -0.43, 0.20, 0.23, 0.68, 26.48, -62.47, -44.97, -0.22, 0.16, 0.85, -0.21, 0.25, -0.15
37.08, 56.46, 22.24, -0.43, -0.31, -0.41, -0.09, 0.12, 0.19, 131.55, 53.81, -5.55, -0.40, -0.51, -0.89, 0.08, -0.17, 0.40, -10.06, -4.77, 84.53, -0.50, -0.34, -0.79, -0.10, 0.83, 0.34, 46.09, 34.63, 16.31, -0.52, -0.40, -0.80, -0.49, 0.34, 0.18, 6.00, 66.18, 25.85, -0.00, -0.44, -0.44, 0.18, 0.22, 0.67, 14.04, -61.66, -49.89, -0.29, 0.18, 0.88, -0.23, 0.24, -0.13
24.74, 47.80, 27.54, -0.38, -0.27, -0.36, -0.10, 0.13, 0.18, 103.14, 48.15, -7.64, -0.39, -0.31, -0.91, 0.06, -0.19, 0.37, -1.25, -0.79, 70.04, -0.49, -0.38, -0.77, -0.08, 0.83, 0.34, 44.14, 24.02, 19.19, -0.47, -0.32, -0.75, -0.49, 0.35, 0.16, 8.63, 52.26, 26.12, -0.04, -0.43, -0.41, 0.17, 0.23, 0.66, 17.94, -41.74, -41.59, -0.30, 0.19, 0.85, -0.23, 0.23, -0.12
27.29, 33.96, 26.66, -0.42, -0.29, -0.34, -0.10, 0.12, 0.17, 80.04, 28.54, 0.10, -0.44, -0.28, -0.86, 0.05, -0.21, 0.36, -3.99, 5.82, 58.25, -0.42, -0.43, -0.72, -0.06, 0.82, 0.35, 46.06, 28.90, 20.55, -0.54, -0.25, -0.68, -0.50, 0.35, 0.16, 14.76, 46.85, 25.10, -0.14, -0.35, -0.40, 0.17, 0.23, 0.65, 27.47, -39.69, -36.62, -0.30, 0.22, 0.85, -0.23, 0.23, -0.12
39.30, 36.75, 26.38, -0.48, -0.23, -0.34, -0.10, 0.13, 0.17, 78.71, 25.53, 13.76, -0.46, -0.18, -0.89, 0.05, -0.21, 0.35, -21.12, 14.56, 64.06, -0.39, -0.42, -0.76, -0.05, 0.82, 0.34, 57.36, 40.80, 18.37, -0.54, -0.27, -0.80, -0.50, 0.35, 0.14, 23.60, 52.88, 30.83, -0.11, -0.38, -0.43, 0.16, 0.23, 0.63, 40.08, -45.84, -40.44, -0.35, 0.15, 0.84, -0.24, 0.22, -0.10
46.11, 34.95, 28.20, -0.50, -0.22, -0.35, -0.11, 0.13, 0.15, 78.03, 23.69, 15.16, -0.48, -0.12, -0.92, 0.04, -0.22, 0.33, -24.45, 15.42, 66.92, -0.40, -0.54, -0.73, -0.04, 0.82, 0.34, 65.27, 42.20, 19.69, -0.60, -0.18, -0.78, -0.50, 0.35, 0.13, 30.12, 58.00, 35.34, -0.15, -0.33, -0.50, 0.15, 0.23, 0.63, 44.34, -41.12, -39.61, -0.37, 0.08, 0.91, -0.25, 0.21, -0.07
54.23, 42.74, 30.48, -0.52, -0.15, -0.40, -0.12, 0.13, 0.14, 80.35, 24.30, 27.16, -0.46, -0.13, -0.98, 0.04, -0.23, 0.32, -33.77, 16.23, 73.77, -0.42, -0.55, -0.71, -0.02, 0.82, 0.33, 66.33, 45.92, 18.77, -0.64, -0.22, -0.82, -0.51, 0.34, 0.11, 25.80, 55.46, 35.10, -0.11, -0.34, -0.50, 0.14, 0.24, 0.62, 40.12, -44.03, -42.26, -0.43, 0.02, 0.88, -0.25, 0.21, -0.07
43.66, 38.86, 29.92, -0.47, -0.19, -0.45, -0.13, 0.14, 0.13, 66.27, 24.19, 23.35, -0.42, -0.10, -1.02, 0.03, -0.23, 0.31, -34.40, 1.02, 63.66, -0.41, -0.59, -0.72, -0.01, 0.82, 0.32, 50.04, 40.29, 16.05, -0.66, -0.15, -0.85, -0.51, 0.35, 0.10, 16.96, 44.68, 32.30, -0.17, -0.33, -0.55, 0.14, 0.24, 0.61, 29.60, -34.61, -35.93, -0.42, 0.01, 0.87, -0.26, 0.19, -0.06
33.41, 37.08, 28.12, -0.57, -0.10, -0.41, -0.13, 0.14, 0.11, 62.21, 26.58, 21.50, -0.48, -0.03, -0.95, 0.02, -0.23, 0.30, -36.85, -3.70, 72.24, -0.35, -0.66, -0.69, 0.01, 0.81, 0.32, 44.29, 51.01, 18.34, -0.66, -0.12, -0.79, -0.51, 0.35, 0.08, 9.21, 49.20, 31.24, -0.13, -0.34, -0.51, 0.13, 0.25, 0.59, 26.33, -45.10, -38.48, -0.47, 0.01, 0.86, -0.26, 0.19, -0.04
26.23, 42.86, 22.77, -0.59, -0.14, -0.42, -0.12, 0.14, 0.09, 46.87, 27.06, 18.83, -0.47, -0.04, -1.00, 0.02, -0.23, 0.28, -36.74, -14.27, 67.75, -0.36, -0.69, -0.68, 0.03, 0.81, 0.31, 36.14, 42.17, 16.65, -0.67, -0.11, -0.69, -0.51, 0.35, 0.06, 6.03, 37.76, 24.90, -0.22, -0.35, -0.49, 0.14, 0.26, 0.59, 21.97, -31.96, -29.06, -0.49, 0.08, 0.86, -0.26, 0.18, -0.03
26.16, 31.06, 19.06, -0.56, -0.12, -0.34, -0.13, 0.15, 0.09, 44.30, 17.00, 17.10, -0.50, -0.07, -0.95, 0.02, -0.23, 0.27, -45.38, -7.07, 53.56, -0.31, -0.70, -0.70, 0.05, 0.80, 0.29, 35.31, 29.91, 6.64, -0.70, -0.16, -0.75, -0.52, 0.36, 0.05, 9.05, 27.37, 16.35, -0.23, -0.32, -0.52, 0.13, 0.25, 0.58, 23.33, -25.18, -19.29, -0.51, 0.02, 0.82, -0.26, 0.17, -0.03
22.04, 25.12, 13.98, -0.64, -0.14, -0.36, -0.13, 0.15, 0.07, 35.51, 13.76, 13.72, -0.56, -0.03, -0.96, 0.02, -0.23, 0.27, -34.78, -8.70, 56.80, -0.22, -0.72, -0.69, 0.06, 0.80, 0.29, 26.96, 29.94, 10.74, -0.78, -0.12, -0.68, -0.52, 0.35, 0.03, 0.31, 30.51, 17.69, -0.23, -0.35, -0.52, 0.13, 0.26, 0.58, 14.77, -27.05, -24.30, -0.54, -0.00, 0.85, -0.27, 0.17, -0.01
12.16, 26.42, 13.44, -0.59, -0.11, -0.37, -0.14, 0.16, 0.06, 25.91, 17.61, 12.05, -0.51, 0.02, -0.97, 0.01, -0.23, 0.26, -19.48, -9.18, 43.69, -0.23, -0.77, -0.65, 0.08, 0.80, 0.28, 18.46, 21.08, 7.28, -0.73, -0.09, -0.68, -0.51, 0.36, 0.03, -2.50, 17.38, 11.12, -0.27, -0.33, -0.47, 0.13, 0.26, 0.57, 10.86, -12.65, -15.22, -0.54, 0.07, 0.81, -0.26, 0.17, -0.02
12.18, 17.82, 5.23, -0.67, -0.09, -0.29, -0.13, 0.15, 0.06, 27.08, 7.82, 7.82, -0.55, -0.00, -0.89, 0.01, -0.23, 0.26, -22.49, -4.35, 37.50, -0.14, -0.75, -0.62, 0.09, 0.79, 0.27, 20.07, 17.09, 4.33, -0.76, -0.12, -0.62, -0.51, 0.36, 0.01, 0.61, 18.33, 10.48, -0.28, -0.33, -0.44, 0.13, 0.27, 0.57, 13.51, -16.64, -15.61, -0.53, 0.06, 0.77, -0.27, 0.16, -0.02
12.63, 18.39, 9.12, -0.65, -0.11, -0.25, -0.14, 0.16, 0.05, 27.44, 11.22, 8.87, -0.54, -0.01, -0.87, 0.01, -0.23, 0.25, -32.12, -8.10, 34.53, -0.12, -0.75, -0.60, 0.10, 0.79, 0.26, 19.30, 22.15, 5.34, -0.72, -0.11, -0.62, -0.52, 0.36, 0.01, -0.21, 18.11, 9.53, -0.23, -0.35, -0.42, 0.12, 0.27, 0.56, 12.85, -17.47, -11.36, -0.56, 0.06, 0.75, -0.27, 0.16, 0.00
8.72, 14.97, 5.89, -0.64, -0.11, -0.26, -0.14, 0.16, 0.05, 22.88, 7.98, 7.54, -0.52, -0.03, -0.90, 0.01, -0.22, 0.25, -22.59, -3.69, 25.90, -0.09, -0.73, -0.63, 0.11, 0.79, 0.26, 10.88, 11.75, 4.58, -0.75, -0.12, -0.63, -0.51, 0.36, 0.01, -6.19, 11.73, 3.57, -0.26, -0.34, -0.46, 0.13, 0.27, 0.56, 0.79, -10.35, -5.79, -0.56, 0.03, 0.75, -0.26, 0.16, -0.00
-1.38, 10.47, 2.62, -0.66, -0.08, -0.26, -0.14, 0.16, 0.05, 13.36, 9.84, 1.33, -0.55, -0.04, -0.88, 0.01, -0.22, 0.25, -13.04, -6.64, 26.03, -0.08, -0.79, -0.60, 0.12, 0.78, 0.25, 2.19, 7.66, 4.31, -0.76, -0.12, -0.62, -0.52, 0.36, 0.01, -11.21, 9.06, 2.00, -0.27, -0.35, -0.45, 0.12, 0.27, 0.56, -1.06, -4.04, -4.92, -0.61, 0.00, 0.76, -0.27, 0.15, 0.00
