34.11, 14.98, -7.54, 0.15, -0.87, 0.43, 0.14, 0.40, 0.25, 54.24, 11.84, -23.46, 0.13, -0.90, 0.25, 0.28, 0.25, 0.24, -35.65, 12.74, 34.70, -0.17, 0.80, -0.37, -0.36, 0.40, 0.44, 51.51, 14.18, -9.36, 0.18, -0.90, -0.14, -0.25, 0.64, 0.31, 44.75, 27.58, -0.85, 0.40, -0.73, 0.54, 0.44, 0.44, 0.62, 52.08, -25.34, 6.92, 0.35, 0.80, 0.27, 0.06, 0.00, -0.26
55.87, 9.97, -9.55, 0.23, -0.78, 0.45, 0.14, 0.40, 0.26, 75.99, -0.53, -24.59, 0.20, -0.66, 0.28, 0.27, 0.25, 0.26, -42.42, 32.93, 47.03, -0.17, 0.75, -0.29, -0.38, 0.43, 0.43, 78.75, 9.08, -19.33, 0.25, -0.72, -0.10, -0.26, 0.63, 0.31, 77.44, 33.16, -2.48, 0.32, -0.69, 0.47, 0.43, 0.44, 0.64, 83.40, -24.86, 18.32, 0.46, 0.73, 0.32, 0.05, 0.02, -0.27
90.73, 27.08, -21.74, 0.08, -0.78, 0.32, 0.13, 0.38, 0.28, 118.41, 12.67, -54.63, 0.07, -0.91, 0.10, 0.25, 0.22, 0.30, -62.01, 13.46, 83.34, -0.11, 0.70, -0.41, -0.39, 0.45, 0.43, 90.57, 44.20, -32.08, 0.03, -0.88, -0.31, -0.27, 0.59, 0.33, 77.18, 73.43, -19.87, 0.31, -0.79, 0.29, 0.41, 0.41, 0.66, 71.04, -64.97, 16.55, 0.23, 0.69, 0.47, 0.03, 0.04, -0.27
87.84, 51.03, -26.80, 0.05, -0.85, 0.12, 0.11, 0.34, 0.29, 100.76, 24.16, -39.42, -0.05, -0.93, -0.07, 0.24, 0.21, 0.32, -40.61, 1.44, 81.08, -0.39, 0.72, -0.59, -0.39, 0.49, 0.43, 77.06, 42.16, -26.90, -0.05, -0.90, -0.40, -0.30, 0.57, 0.34, 69.83, 65.18, -13.08, 0.23, -0.83, 0.15, 0.40, 0.39, 0.67, 66.12, -45.59, 12.67, 0.19, 0.72, 0.55, 0.01, 0.08, -0.29
84.64, 48.06, -18.91, -0.08, -0.84, 0.06, 0.09, 0.31, 0.29, 107.52, 27.75, -48.44, -0.14, -1.14, -0.16, 0.22, 0.19, 0.34, -33.05, 0.05, 87.50, -0.34, 0.67, -0.59, -0.40, 0.52, 0.43, 80.64, 55.96, -16.79, -0.11, -0.87, -0.53, -0.31, 0.55, 0.35, 63.61, 68.34, 0.79, 0.28, -0.87, 0.07, 0.37, 0.37, 0.69, 67.77, -57.75, -2.15, 0.16, 0.62, 0.66, -0.01, 0.10, -0.28
72.83, 55.14, -7.01, -0.06, -0.83, -0.09, 0.07, 0.29, 0.31, 80.02, 33.65, -41.89, -0.07, -0.96, -0.29, 0.21, 0.16, 0.36, -17.86, -14.94, 99.78, -0.47, 0.58, -0.57, -0.39, 0.54, 0.43, 64.37, 61.89, -18.06, -0.09, -0.86, -0.55, -0.34, 0.52, 0.35, 46.13, 73.12, -5.34, 0.27, -0.80, 0.02, 0.36, 0.35, 0.70, 47.63, -58.72, -4.78, 0.17, 0.62, 0.68, -0.03, 0.12, -0.27
61.07, 59.22, -10.81, -0.05, -0.79, -0.09, 0.05, 0.28, 0.31, 86.16, 24.82, -67.33, -0.13, -1.00, -0.29, 0.19, 0.13, 0.37, -8.36, -32.07, 110.37, -0.42, 0.59, -0.60, -0.38, 0.57, 0.44, 50.37, 76.85, -28.43, -0.32, -0.86, -0.46, -0.35, 0.50, 0.34, 37.39, 68.94, -5.05, 0.21, -0.81, -0.00, 0.34, 0.34, 0.70, 41.41, -65.05, -9.10, 0.13, 0.58, 0.64, -0.05, 0.14, -0.28
48.43, 57.21, -7.39, -0.12, -0.74, -0.11, 0.03, 0.25, 0.30, 62.41, 35.51, -57.67, -0.23, -0.93, -0.25, 0.17, 0.11, 0.39, 17.85, -56.05, 134.40, -0.46, 0.49, -0.62, -0.36, 0.59, 0.45, 50.89, 79.54, -13.41, -0.22, -0.75, -0.56, -0.38, 0.48, 0.32, 37.49, 79.40, 2.50, 0.17, -0.78, -0.07, 0.32, 0.33, 0.70, 44.15, -69.62, -19.97, 0.07, 0.61, 0.73, -0.07, 0.15, -0.26
53.72, 68.34, 2.43, -0.05, -0.73, -0.14, 0.01, 0.24, 0.29, 92.39, 36.02, -52.80, -0.17, -0.86, -0.44, 0.14, 0.08, 0.38, 9.27, -34.30, 107.48, -0.56, 0.44, -0.59, -0.34, 0.61, 0.45, 51.15, 67.06, -9.25, -0.24, -0.75, -0.59, -0.41, 0.47, 0.31, 39.74, 73.53, 6.26, 0.13, -0.74, -0.08, 0.30, 0.32, 0.70, 46.70, -67.11, -23.13, 0.09, 0.55, 0.73, -0.09, 0.16, -0.26
58.03, 67.96, 5.49, -0.19, -0.65, -0.12, 0.00, 0.23, 0.29, 165.98, 33.71, -53.94, -0.30, -0.84, -0.43, 0.12, 0.04, 0.40, 9.65, -46.73, 124.06, -0.46, 0.43, -0.62, -0.32, 0.61, 0.46, 69.09, 73.66, -1.77, -0.35, -0.69, -0.60, -0.42, 0.46, 0.29, 50.39, 83.79, 22.13, 0.06, -0.70, -0.12, 0.28, 0.31, 0.69, 67.10, -83.38, -43.01, 0.01, 0.49, 0.77, -0.11, 0.18, -0.24
75.52, 76.11, 12.51, -0.28, -0.53, -0.17, -0.02, 0.21, 0.27, 160.50, 58.95, -13.95, -0.33, -0.62, -0.60, 0.11, -0.00, 0.41, -17.50, -52.15, 119.68, -0.76, 0.23, -0.56, -0.29, 0.63, 0.46, 86.12, 77.22, 5.87, -0.27, -0.61, -0.66, -0.44, 0.44, 0.27, 54.13, 90.60, 23.22, 0.18, -0.64, -0.15, 0.26, 0.29, 0.69, 68.09, -81.73, -43.82, -0.06, 0.46, 0.72, -0.13, 0.19, -0.22
81.59, 59.48, 13.08, -0.23, -0.55, -0.22, -0.03, 0.19, 0.25, 150.80, 54.39, -19.25, -0.48, -0.33, -0.51, 0.08, -0.06, 0.41, -59.67, -33.40, 95.14, -0.55, 0.26, -0.64, -0.26, 0.65, 0.46, 77.95, 71.35, -12.43, -0.40, -0.65, -0.72, -0.45, 0.42, 0.25, 59.24, 73.91, 24.77, 0.01, -0.55, -0.22, 0.24, 0.28, 0.68, 48.88, -65.99, -42.94, -0.00, 0.39, 0.78, -0.14, 0.19, -0.21
85.26, 72.41, 19.48, -0.25, -0.55, -0.26, -0.05, 0.19, 0.25, 123.55, 63.13, -3.60, -0.35, -0.60, -0.70, 0.07, -0.09, 0.40, -57.90, -30.22, 107.60, -0.60, 0.19, -0.74, -0.24, 0.67, 0.47, 91.76, 73.85, 12.62, -0.30, -0.54, -0.78, -0.46, 0.40, 0.24, 52.58, 92.23, 35.47, 0.10, -0.60, -0.32, 0.23, 0.27, 0.67, 63.29, -80.88, -52.70, -0.15, 0.27, 0.85, -0.17, 0.20, -0.21
77.36, 61.31, 31.72, -0.30, -0.45, -0.39, -0.07, 0.17, 0.24, 78.72, 59.71, -11.33, -0.40, -0.52, -0.80, 0.06, -0.11, 0.38, -18.33, -25.21, 110.92, -0.55, 0.04, -0.70, -0.22, 0.69, 0.46, 81.94, 68.55, 10.01, -0.47, -0.39, -0.74, -0.48, 0.39, 0.22, 42.15, 89.95, 21.77, -0.12, -0.49, -0.33, 0.21, 0.26, 0.67, 40.73, -74.29, -50.89, -0.15, 0.32, 0.83, -0.18, 0.20, -0.18
75.31, 69.77, 29.45, -0.37, -0.34, -0.29, -0.08, 0.16, 0.22, 93.83, 60.51, -9.19, -0.46, -0.40, -0.69, 0.04, -0.13, 0.36, -23.22, -42.71, 138.16, -0.48, 0.00, -0.75, -0.19, 0.70, 0.45, 94.69, 78.24, 11.71, -0.54, -0.35, -0.66, -0.48, 0.38, 0.19, 51.14, 102.86, 30.23, -0.28, -0.42, -0.40, 0.19, 0.26, 0.65, 60.04, -92.84, -65.94, -0.19, 0.29, 0.82, -0.20, 0.20, -0.16
84.99, 87.93, 42.68, -0.45, -0.23, -0.39, -0.09, 0.15, 0.19, 115.23, 72.23, 12.25, -0.51, -0.39, -0.85, 0.03, -0.15, 0.34, -64.80, -63.24, 142.86, -0.44, -0.16, -0.76, -0.16, 0.71, 0.45, 105.57, 91.92, 22.95, -0.59, -0.29, -0.75, -0.49, 0.37, 0.17, 46.18, 109.60, 45.60, -0.01, -0.53, -0.40, 0.17, 0.26, 0.63, 59.55, -103.44, -73.40, -0.27, 0.17, 0.84, -0.22, 0.19, -0.13
86.36, 98.22, 44.19, -0.46, -0.22, -0.40, -0.10, 0.16, 0.16, 129.42, 74.13, 12.94, -0.51, -0.27, -0.90, 0.02, -0.16, 0.32, -49.18, -72.47, 176.79, -0.35, -0.36, -0.82, -0.10, 0.73, 0.44, 114.22, 103.66, 21.56, -0.65, -0.19, -0.79, -0.50, 0.36, 0.14, 50.29, 121.83, 45.00, -0.14, -0.38, -0.57, 0.15, 0.26, 0.61, 64.16, -114.02, -74.68, -0.33, 0.12, 0.92, -0.23, 0.18, -0.10
96.75, 116.15, 35.34, -0.49, -0.17, -0.54, -0.11, 0.16, 0.13, 142.35, 78.84, 7.77, -0.54, -0.28, -1.12, 0.01, -0.18, 0.29, -44.88, -116.67, 196.77, -0.73, -0.54, -0.87, -0.04, 0.71, 0.43, 97.81, 105.62, 11.63, -0.65, -0.21, -0.97, -0.51, 0.36, 0.10, 33.20, 106.22, 31.70, -0.11, -0.40, -0.58, 0.14, 0.27, 0.58, 46.24, -106.80, -67.49, -0.55, 0.06, 0.93, -0.25, 0.17, -0.06
64.85, 78.84, 31.47, -0.54, -0.16, -0.54, -0.13, 0.16, 0.10, 99.02, 54.66, 17.45, -0.54, -0.20, -1.05, -0.00, -0.19, 0.26, -3.99, -103.85, 189.76, -0.22, -0.53, -0.96, 0.01, 0.70, 0.41, 72.21, 68.72, 16.92, -0.81, -0.10, -0.73, -0.52, 0.35, 0.06, 24.58, 89.18, 31.43, -0.36, -0.35, -0.59, 0.13, 0.27, 0.57, 28.73, -75.29, -59.31, -0.44, 0.12, 0.89, -0.26, 0.15, -0.04
67.85, 92.00, 42.63, -0.84, -0.09, -0.42, -0.14, 0.16, 0.08, 102.27, 65.12, 39.08, -0.72, -0.11, -0.96, -0.01, -0.19, 0.25, -62.98, -103.26, 176.19, -0.28, -0.57, -0.97, 0.09, 0.66, 0.38, 77.47, 104.17, 45.03, -0.72, -0.21, -0.88, -0.51, 0.36, 0.04, 12.75, 97.27, 50.65, -0.03, -0.52, -0.54, 0.12, 0.27, 0.54, 39.96, -97.71, -71.84, -0.64, 0.03, 0.90, -0.26, 0.13, -0.01
41.56, 67.79, 36.76, -0.48, -0.17, -0.46, -0.14, 0.18, 0.05, 70.74, 46.42, 24.03, -0.53, -0.20, -1.09, -0.02, -0.18, 0.21, -49.13, -70.42, 88.31, -0.34, -0.60, -0.95, 0.13, 0.65, 0.36, 51.10, 42.98, 25.66, -0.74, -0.16, -0.76, -0.52, 0.38, -0.00, 5.28, 38.18, 30.54, -0.09, -0.43, -0.47, 0.11, 0.28, 0.52, 5.15, -28.22, -36.59, -0.59, 0.12, 0.84, -0.25, 0.12, 0.01
37.48, 31.09, 31.48, -0.68, -0.11, -0.33, -0.14, 0.18, 0.03, 61.75, 19.69, 25.98, -0.66, -0.10, -0.84, -0.02, -0.18, 0.20, -35.89, -38.76, 64.34, 0.02, -0.56, -0.79, 0.15, 0.64, 0.34, 42.84, 40.04, 22.86, -0.81, -0.16, -0.60, -0.51, 0.38, -0.02, 0.76, 38.89, 25.58, -0.34, -0.41, -0.43, 0.12, 0.29, 0.52, 16.83, -44.85, -38.06, -0.60, 0.15, 0.79, -0.26, 0.10, 0.01
22.40, 36.62, 26.65, -0.68, -0.15, -0.28, -0.13, 0.19, 0.02, 46.45, 28.74, 23.28, -0.68, -0.10, -0.90, -0.02, -0.17, 0.19, -51.96, -48.75, 37.35, 0.05, -0.61, -0.82, 0.17, 0.64, 0.33, 26.69, 24.05, 24.16, -0.86, -0.20, -0.65, -0.51, 0.40, -0.03, -4.49, 28.88, 21.09, -0.31, -0.41, -0.44, 0.12, 0.30, 0.51, -1.82, -24.02, -24.77, -0.70, 0.13, 0.80, -0.26, 0.09, 0.03
6.69, 17.56, 24.10, -0.77, -0.15, -0.30, -0.14, 0.20, 0.01, 30.45, 16.83, 25.64, -0.69, -0.06, -0.89, -0.02, -0.16, 0.18, -33.88, -29.74, 22.07, 0.11, -0.62, -0.86, 0.18, 0.64, 0.32, 21.69, 13.99, 19.10, -0.92, -0.11, -0.58, -0.51, 0.40, -0.03, -6.52, 17.50, 16.26, -0.40, -0.44, -0.44, 0.12, 0.30, 0.50, -3.36, -14.90, -21.92, -0.66, 0.19, 0.78, -0.24, 0.09, 0.03
-0.28, 14.45, 22.77, -0.71, -0.17, -0.25, -0.14, 0.20, 0.01, 19.43, 16.17, 16.04, -0.70, -0.14, -0.86, -0.02, -0.16, 0.17, -31.81, -22.54, 3.17, 0.07, -0.59, -0.83, 0.19, 0.64, 0.30, 11.51, 2.87, 21.56, -0.83, -0.19, -0.55, -0.51, 0.41, -0.03, -11.64, 4.44, 15.18, -0.36, -0.44, -0.33, 0.12, 0.31, 0.50, -5.27, -3.03, -16.43, -0.64, 0.24, 0.69, -0.25, 0.08, 0.03
-5.12, -0.25, 17.13, -0.71, -0.15, -0.20, -0.13, 0.21, 0.00, 16.96, 5.79, 16.25, -0.70, -0.06, -0.77, -0.02, -0.15, 0.17, -26.98, -5.02, -20.82, 0.18, -0.63, -0.75, 0.19, 0.65, 0.30, 11.53, -7.57, 16.91, -0.81, -0.14, -0.51, -0.50, 0.42, -0.04, 1.14, 0.08, 15.69, -0.33, -0.44, -0.39, 0.11, 0.31, 0.50, 7.39, 1.29, -12.34, -0.57, 0.24, 0.72, -0.25, 0.08, 0.03
3.67, -3.87, 16.95, -0.71, -0.18, -0.22, -0.13, 0.21, 0.00, 11.06, 1.11, 16.69, -0.73, -0.11, -0.77, -0.03, -0.14, 0.18, -43.52, -2.82, -19.90, 0.17, -0.58, -0.76, 0.19, 0.65, 0.29, 14.06, 0.96, 15.87, -0.80, -0.19, -0.52, -0.51, 0.42, -0.03, -0.13, 4.04, 15.62, -0.30, -0.46, -0.35, 0.12, 0.31, 0.50, 3.74, -1.06, -10.68, -0.59, 0.21, 0.69, -0.24, 0.07, 0.04
-1.18, 1.08, 15.71, -0.73, -0.16, -0.24, -0.12, 0.21, 0.01, 13.98, 5.56, 17.35, -0.66, -0.13, -0.77, -0.02, -0.14, 0.17, -28.59, -6.89, -10.26, 0.19, -0.64, -0.71, 0.19, 0.67, 0.28, 9.34, -0.15, 12.97, -0.83, -0.16, -0.52, -0.51, 0.42, -0.04, -1.58, 7.50, 10.67, -0.34, -0.40, -0.35, 0.12, 0.32, 0.51, 2.09, -2.66, -8.63, -0.58, 0.22, 0.70, -0.25, 0.07, 0.03
1.68, 2.10, 11.84, -0.66, -0.18, -0.18, -0.13, 0.22, 0.01, 9.50, 5.28, 11.41, -0.67, -0.07, -0.77, -0.02, -0.13, 0.17, -26.23, 0.73, -8.52, 0.16, -0.65, -0.72, 0.19, 0.67, 0.28, 8.86, -0.97, 7.64, -0.79, -0.20, -0.55, -0.51, 0.43, -0.04, -1.93, 2.62, 6.48, -0.27, -0.44, -0.40, 0.12, 0.32, 0.50, 1.60, 0.22, -1.90, -0.61, 0.19, 0.71, -0.25, 0.07, 0.04
-6.37, -5.05, 5.52, -0.68, -0.19, -0.22, -0.13, 0.23, 0.01, 5.69, -0.19, 4.31, -0.66, -0.12, -0.81, -0.02, -0.12, 0.17, -7.69, 2.39, -12.03, 0.14, -0.66, -0.71, 0.19, 0.68, 0.27, -1.94, -10.57, 5.40, -0.85, -0.16, -0.52, -0.51, 0.43, -0.03, -7.54, -6.10, 2.92, -0.35, -0.43, -0.36, 0.13, 0.32, 0.50, -5.23, 7.30, -0.19, -0.58, 0.22, 0.71, -0.24, 0.07, 0.04
-10.47, -7.69, 5.91, -0.74, -0.16, -0.20, -0.13, 0.22, 0.01, 3.43, 3.15, -1.51, -0.64, -0.13, -0.76, -0.02, -0.13, 0.18, -7.87, -3.07, -9.72, 0.16, -0.70, -0.64, 0.19, 0.68, 0.27, -0.33, -5.93, 2.45, -0.79, -0.19, -0.50, -0.51, 0.43, -0.04, -3.83, -2.70, -0.68, -0.33, -0.42, -0.30, 0.12, 0.33, 0.50, 2.95, 3.68, 2.94, -0.62, 0.25, 0.70, -0.24, 0.07, 0.04
-5.36, -11.28, 1.01, -0.70, -0.21, -0.22, -0.12, 0.23, 0.01, 4.37, -6.39, -1.29, -0.69, -0.13, -0.77, -0.02, -0.12, 0.17, -5.43, 5.95, -11.80, 0.18, -0.67, -0.70, 0.19, 0.69, 0.27, 2.00, -12.79, 1.87, -0.84, -0.21, -0.53, -0.51, 0.43, -0.02, -2.30, -5.88, 3.73, -0.33, -0.46, -0.37, 0.13, 0.32, 0.50, -0.22, 10.83, 1.44, -0.59, 0.22, 0.74, -0.24, 0.07, 0.03
-7.20, -10.95, 3.43, -0.69, -0.20, -0.21, -0.13, 0.23, 0.01, 2.65, -6.75, 1.05, -0.66, -0.14, -0.80, -0.02, -0.12, 0.18, -4.34, 6.09, -14.53, 0.11, -0.69, -0.71, 0.18, 0.69, 0.27, -2.39, -15.24, 1.99, -0.81, -0.18, -0.56, -0.51, 0.43, -0.03, -3.63, -10.84, 1.53, -0.31, -0.44, -0.38, 0.13, 0.33, 0.51, 0.05, 15.36, 4.38, -0.59, 0.21, 0.73, -0.24, 0.06, 0.03
-10.01, -16.84, 1.53, -0.67, -0.21, -0.25, -0.13, 0.23, 0.02, -1.69, -11.49, -0.73, -0.66, -0.15, -0.82, -0.02, -0.12, 0.18, 3.59, 8.21, -17.65, 0.09, -0.68, -0.72, 0.18, 0.70, 0.28, -5.95, -21.38, 3.49, -0.82, -0.20, -0.56, -0.51, 0.44, -0.03, -6.24, -17.59, 4.42, -0.32, -0.45, -0.40, 0.13, 0.33, 0.51, -0.47, 19.46, 2.11, -0.55, 0.22, 0.73, -0.24, 0.07, 0.02
-12.63, -18.21, 5.08, -0.72, -0.21, -0.22, -0.12, 0.23, 0.02, 1.22, -8.88, 3.84, -0.68, -0.12, -0.77, -0.01, -0.12, 0.19, 2.79, 7.43, -12.93, 0.12, -0.69, -0.68, 0.18, 0.70, 0.27, -2.19, -15.43, 5.23, -0.74, -0.25, -0.60, -0.51, 0.43, -0.02, -6.09, -10.93, 4.76, -0.28, -0.44, -0.33, 0.13, 0.33, 0.51, 1.05, 13.00, 1.85, -0.57, 0.24, 0.73, -0.24, 0.07, 0.01
-8.07, -16.42, 1.71, -0.66, -0.21, -0.23, -0.13, 0.23, 0.03, 4.49, -11.97, 1.72, -0.63, -0.16, -0.78, -0.02, -0.12, 0.19, -0.84, 9.96, -15.93, 0.10, -0.66, -0.70, 0.17, 0.70, 0.27, -0.53, -19.84, 0.90, -0.78, -0.20, -0.54, -0.51, 0.44, -0.01, 0.37, -13.85, 2.40, -0.32, -0.44, -0.36, 0.14, 0.33, 0.52, 3.15, 17.56, 5.43, -0.52, 0.23, 0.72, -0.24, 0.07, 0.01
-4.51, -15.31, 1.73, -0.69, -0.21, -0.23, -0.12, 0.23, 0.03, 6.84, -8.87, 2.21, -0.66, -0.17, -0.77, -0.02, -0.12, 0.19, -3.75, 5.78, -10.73, 0.12, -0.66, -0.69, 0.17, 0.71, 0.28, 2.33, -11.90, 3.49, -0.77, -0.21, -0.56, -0.50, 0.43, -0.00, -2.91, -6.07, 3.19, -0.33, -0.42, -0.37, 0.14, 0.33, 0.52, 3.63, 7.68, 1.11, -0.53, 0.22, 0.72, -0.24, 0.07, 0.01
-5.70, -9.74, 1.76, -0.64, -0.22, -0.22, -0.13, 0.24, 0.04, 4.78, -4.84, -0.09, -0.62, -0.17, -0.81, -0.01, -0.12, 0.19, -5.23, 2.14, -11.75, 0.07, -0.66, -0.69, 0.17, 0.71, 0.28, -0.41, -14.50, 2.25, -0.77, -0.21, -0.56, -0.51, 0.44, -0.00, -3.60, -5.79, 0.86, -0.26, -0.44, -0.35, 0.14, 0.33, 0.52, -1.45, 10.28, 3.63, -0.53, 0.22, 0.75, -0.23, 0.08, 0.00
-7.13, -10.99, 2.12, -0.65, -0.20, -0.24, -0.12, 0.23, 0.04, 4.64, -4.70, -0.46, -0.62, -0.16, -0.79, -0.01, -0.12, 0.20, -3.41, 5.23, -8.97, 0.08, -0.67, -0.67, 0.16, 0.71, 0.29, -0.33, -8.67, 2.72, -0.76, -0.19, -0.58, -0.51, 0.43, 0.01, -4.46, -3.73, 1.67, -0.24, -0.43, -0.38, 0.14, 0.33, 0.52, -0.15, 5.70, 1.31, -0.51, 0.21, 0.75, -0.24, 0.08, 0.00
-7.13, -6.74, 0.94, -0.62, -0.20, -0.26, -0.12, 0.23, 0.05, 4.70, -3.36, -3.04, -0.58, -0.17, -0.81, -0.01, -0.11, 0.21, -1.35, 6.14, -5.71, 0.03, -0.68, -0.67, 0.16, 0.72, 0.28, 0.00, -10.05, -1.16, -0.71, -0.20, -0.58, -0.51, 0.43, 0.01, 0.15, -5.87, -1.66, -0.24, -0.41, -0.37, 0.15, 0.33, 0.53, 5.27, 9.52, 8.31, -0.50, 0.22, 0.74, -0.24, 0.08, 0.01
-2.43, -10.03, -3.55, -0.66, -0.20, -0.27, -0.13, 0.23, 0.05, 8.32, -6.48, -5.93, -0.64, -0.18, -0.80, -0.01, -0.11, 0.21, -1.47, 7.68, -2.92, 0.11, -0.66, -0.70, 0.16, 0.72, 0.29, 1.30, -4.44, -1.58, -0.78, -0.20, -0.58, -0.51, 0.44, 0.01, -2.28, 1.88, -2.42, -0.27, -0.43, -0.38, 0.14, 0.33, 0.53, -1.49, -0.05, 2.32, -0.51, 0.23, 0.77, -0.24, 0.08, 0.00
