-3.67, 0.37, 4.27, 0.95, 0.35, 0.40, 0.53, 0.15, 0.09, 12.61, 7.19, -2.77, 1.02, -0.06, -0.05, 0.64, -0.06, -0.05, -4.35, 4.13, 4.17, 0.44, -0.05, 0.95, -0.20, 0.47, -0.25, 7.36, 0.62, 3.31, 1.01, -0.11, -0.19, 0.21, 0.40, -0.12, -0.45, 1.73, 2.27, 0.84, 0.64, 0.68, 0.74, 0.05, 0.47, 7.16, 4.66, 4.07, 0.93, -0.34, -0.10, 0.36, 0.26, -0.13
-0.43, -5.42, 3.34, 0.94, 0.33, 0.42, 0.53, 0.15, 0.09, 29.74, 7.11, -0.28, 1.02, -0.03, -0.12, 0.64, -0.06, -0.06, -3.27, 5.46, 2.18, 0.51, -0.04, 0.93, -0.20, 0.47, -0.25, 12.41, -6.50, 2.65, 0.95, -0.12, -0.16, 0.21, 0.41, -0.12, -1.82, 3.60, 0.22, 0.80, 0.62, 0.67, 0.73, 0.05, 0.46, -0.09, 3.55, 2.46, 0.96, -0.39, -0.07, 0.37, 0.26, -0.14
-5.80, -0.60, 0.50, 0.94, 0.31, 0.38, 0.53, 0.15, 0.09, 18.59, 2.64, -5.18, 1.01, -0.06, -0.03, 0.64, -0.06, -0.05, -4.55, 0.24, -0.49, 0.49, -0.02, 0.93, -0.20, 0.47, -0.24, 4.37, -7.49, -0.27, 0.98, -0.14, -0.12, 0.21, 0.41, -0.12, -10.42, 4.20, -0.88, 0.84, 0.61, 0.67, 0.73, 0.06, 0.47, -6.27, -7.45, -2.04, 0.93, -0.34, -0.08, 0.37, 0.26, -0.13
-9.67, 0.13, -0.67, 0.94, 0.32, 0.41, 0.53, 0.14, 0.09, 12.25, 0.90, -3.90, 0.99, -0.05, -0.06, 0.64, -0.06, -0.05, -7.22, -2.36, -0.99, 0.46, -0.04, 0.94, -0.20, 0.47, -0.25, 5.15, -8.02, 0.46, 0.99, -0.10, -0.20, 0.21, 0.41, -0.12, -5.18, 2.74, -1.09, 0.79, 0.65, 0.66, 0.74, 0.05, 0.47, -1.77, -1.02, 2.18, 0.90, -0.31, -0.10, 0.36, 0.26, -0.13
-5.85, -5.45, -0.09, 0.92, 0.37, 0.40, 0.53, 0.16, 0.10, 21.25, -1.69, -2.34, 0.96, -0.07, -0.06, 0.64, -0.06, -0.05, -3.16, 3.84, 0.25, 0.48, -0.03, 0.91, -0.20, 0.46, -0.24, 6.25, -0.42, 1.56, 0.97, -0.14, -0.12, 0.21, 0.41, -0.12, -3.85, 4.60, -1.32, 0.84, 0.61, 0.64, 0.74, 0.05, 0.47, 1.89, 3.97, 2.09, 0.94, -0.39, -0.09, 0.36, 0.26, -0.13
-7.88, -1.32, -0.17, 0.91, 0.30, 0.42, 0.52, 0.16, 0.09, 9.76, 1.59, -3.63, 0.97, -0.07, -0.04, 0.64, -0.05, -0.06, -6.60, -0.45, -2.03, 0.49, -0.03, 0.93, -0.20, 0.47, -0.25, -3.54, -5.19, -0.04, 1.00, -0.14, -0.12, 0.21, 0.41, -0.12, -9.57, 5.55, -3.71, 0.81, 0.59, 0.63, 0.74, 0.05, 0.47, -9.70, -5.03, -2.17, 0.95, -0.34, -0.08, 0.36, 0.26, -0.14
-11.93, 2.05, -2.01, 0.92, 0.37, 0.40, 0.53, 0.15, 0.09, 16.47, -1.24, -6.09, 0.97, -0.04, -0.11, 0.64, -0.05, -0.05, -7.04, -2.11, -1.07, 0.44, -0.05, 0.95, -0.21, 0.47, -0.24, 7.30, -4.05, -0.25, 0.99, -0.11, -0.17, 0.21, 0.41, -0.13, -4.95, 2.33, -0.43, 0.80, 0.62, 0.66, 0.74, 0.05, 0.47, 5.50, -2.94, 0.43, 0.92, -0.32, -0.10, 0.36, 0.27, -0.15
-8.96, -2.92, 0.60, 0.92, 0.33, 0.36, 0.53, 0.16, 0.09, 27.69, 0.84, -4.78, 0.96, -0.10, 0.00, 0.64, -0.05, -0.05, -5.73, 2.50, -0.84, 0.45, -0.02, 0.91, -0.21, 0.46, -0.24, -0.56, -1.72, 1.36, 0.98, -0.20, -0.04, 0.21, 0.41, -0.13, -11.09, 2.12, -2.11, 0.83, 0.55, 0.59, 0.74, 0.05, 0.47, -4.55, 5.17, 0.42, 0.96, -0.43, -0.08, 0.36, 0.26, -0.14
-19.62, 1.41, -0.93, 0.92, 0.33, 0.37, 0.52, 0.16, 0.09, 0.14, -4.68, -7.24, 0.96, -0.06, -0.06, 0.64, -0.05, -0.06, -6.27, -7.73, -9.58, 0.46, -0.06, 0.94, -0.20, 0.47, -0.25, -8.46, -8.67, -3.77, 0.97, -0.10, -0.20, 0.21, 0.41, -0.13, -17.37, 5.84, -5.47, 0.79, 0.65, 0.65, 0.74, 0.06, 0.47, -21.48, -10.15, -6.71, 0.95, -0.30, -0.03, 0.36, 0.26, -0.14
-12.02, 5.13, -1.65, 0.95, 0.35, 0.39, 0.53, 0.16, 0.08, 15.33, -1.53, -9.31, 1.01, -0.06, -0.10, 0.64, -0.05, -0.06, -9.03, -2.95, -3.13, 0.44, -0.06, 0.97, -0.20, 0.47, -0.24, 5.29, -9.79, -2.44, 1.01, -0.15, -0.12, 0.21, 0.41, -0.12, -10.87, 2.39, -1.56, 0.82, 0.62, 0.65, 0.73, 0.06, 0.46, 7.97, -5.52, 1.71, 0.90, -0.35, -0.10, 0.36, 0.26, -0.14
-12.77, -2.48, -0.84, 0.97, 0.29, 0.38, 0.53, 0.15, 0.09, 24.74, -2.47, -5.70, 1.00, -0.12, 0.06, 0.64, -0.05, -0.06, -8.90, 1.23, -4.71, 0.41, -0.01, 0.94, -0.21, 0.43, -0.25, 8.23, -4.37, 0.10, 1.03, -0.17, -0.11, 0.21, 0.42, -0.13, -13.84, -2.95, -1.71, 0.89, 0.60, 0.58, 0.75, 0.06, 0.47, -16.63, 9.23, 3.59, 0.93, -0.38, -0.06, 0.36, 0.25, -0.14
-15.34, -4.52, -0.65, 0.91, 0.29, 0.36, 0.52, 0.16, 0.09, 20.79, -3.87, -6.85, 0.95, -0.07, -0.05, 0.64, -0.05, -0.06, -12.22, -3.42, -11.50, 0.47, -0.02, 0.91, -0.21, 0.46, -0.25, 12.79, -10.20, -6.59, 0.97, -0.12, -0.15, 0.20, 0.42, -0.14, -17.26, 1.96, -6.58, 0.77, 0.65, 0.59, 0.74, 0.05, 0.46, -13.88, -3.56, -0.80, 0.96, -0.35, -0.04, 0.36, 0.26, -0.14
-16.93, 4.92, -1.29, 0.90, 0.30, 0.37, 0.52, 0.16, 0.09, 20.25, -7.51, -15.90, 0.97, -0.09, -0.03, 0.63, -0.04, -0.06, -10.06, -6.06, -8.39, 0.45, -0.00, 0.92, -0.21, 0.46, -0.25, 3.10, -8.79, -9.94, 1.00, -0.15, -0.11, 0.20, 0.41, -0.13, -17.70, 8.52, -6.18, 0.82, 0.60, 0.61, 0.74, 0.06, 0.47, -8.54, -13.94, -8.24, 0.93, -0.35, -0.09, 0.36, 0.25, -0.14
-16.29, 7.09, -0.74, 0.98, 0.34, 0.38, 0.53, 0.16, 0.08, 18.62, -4.87, -13.36, 1.03, -0.07, -0.08, 0.63, -0.05, -0.07, -4.70, -4.83, -11.57, 0.44, -0.05, 0.98, -0.21, 0.46, -0.25, 8.42, -12.11, -4.34, 1.00, -0.13, -0.14, 0.20, 0.42, -0.13, -7.87, 6.09, -3.02, 0.85, 0.60, 0.66, 0.74, 0.06, 0.47, -9.10, 0.53, -0.09, 0.93, -0.33, -0.06, 0.36, 0.25, -0.14
-13.56, 1.55, -0.16, 0.96, 0.37, 0.35, 0.53, 0.16, 0.08, 31.57, -7.69, -10.98, 1.00, -0.08, -0.05, 0.63, -0.04, -0.07, -10.10, 1.64, -4.91, 0.45, -0.07, 0.98, -0.21, 0.46, -0.25, 30.92, -11.07, -7.66, 1.02, -0.16, -0.08, 0.20, 0.42, -0.14, -8.85, 1.57, -0.96, 0.83, 0.63, 0.64, 0.74, 0.06, 0.47, -0.56, 0.79, 1.59, 0.96, -0.36, -0.05, 0.36, 0.25, -0.14
-12.75, -4.55, 1.88, 0.93, 0.31, 0.33, 0.52, 0.17, 0.08, 27.13, -4.04, -10.76, 0.94, -0.09, -0.01, 0.63, -0.03, -0.07, -11.74, 4.12, -9.54, 0.48, 0.01, 0.92, -0.21, 0.46, -0.24, 61.90, -3.47, -13.93, 0.92, -0.15, -0.10, 0.19, 0.43, -0.13, -4.23, 1.34, -6.27, 0.79, 0.59, 0.60, 0.74, 0.06, 0.46, -8.53, 2.11, 0.19, 0.95, -0.35, -0.07, 0.36, 0.25, -0.15
-3.01, 5.87, 0.61, 0.87, 0.27, 0.36, 0.52, 0.16, 0.09, 17.55, 10.52, -15.00, 0.97, -0.05, -0.06, 0.62, -0.03, -0.06, -5.45, -7.28, -6.77, 0.45, -0.02, 0.92, -0.21, 0.46, -0.25, 54.86, 2.50, -16.91, 0.99, -0.13, -0.15, 0.20, 0.44, -0.13, -5.20, 10.16, -5.72, 0.85, 0.58, 0.67, 0.74, 0.07, 0.47, -7.96, -12.73, -6.39, 0.92, -0.31, -0.04, 0.37, 0.25, -0.15
-2.69, 6.77, 3.03, 0.97, 0.34, 0.36, 0.52, 0.16, 0.08, 27.18, 9.75, -10.98, 0.95, -0.13, -0.02, 0.62, -0.03, -0.06, -3.79, -3.44, -6.39, 0.42, -0.02, 0.95, -0.21, 0.45, -0.24, 57.85, 5.02, -11.30, 1.02, -0.20, -0.11, 0.20, 0.45, -0.12, -3.01, 3.50, -6.15, 0.82, 0.59, 0.62, 0.74, 0.07, 0.46, -0.73, 0.25, 1.88, 0.93, -0.36, -0.08, 0.36, 0.25, -0.14
-3.12, 2.66, 2.18, 0.94, 0.34, 0.33, 0.52, 0.16, 0.09, 43.57, 6.78, -14.61, 1.00, -0.12, -0.04, 0.63, -0.02, -0.06, -7.84, 0.78, -3.20, 0.42, -0.03, 0.96, -0.21, 0.45, -0.25, 69.92, -2.10, -11.64, 0.98, -0.21, -0.14, 0.19, 0.46, -0.11, 3.96, -0.17, -2.36, 0.83, 0.52, 0.60, 0.74, 0.07, 0.47, -4.08, 3.78, 2.19, 0.93, -0.34, -0.03, 0.36, 0.25, -0.14
-6.03, -1.38, 1.76, 0.94, 0.24, 0.33, 0.52, 0.17, 0.09, 43.90, 1.14, -11.77, 0.97, -0.16, 0.03, 0.63, -0.01, -0.06, -16.02, 0.22, -4.89, 0.38, 0.01, 0.93, -0.21, 0.45, -0.24, 55.34, -5.59, -9.79, 1.01, -0.20, -0.14, 0.19, 0.46, -0.11, -7.57, -1.39, -2.80, 0.84, 0.59, 0.60, 0.74, 0.07, 0.47, -7.13, -0.15, 3.07, 0.93, -0.36, -0.05, 0.36, 0.25, -0.14
-7.63, 1.87, 3.42, 0.93, 0.29, 0.35, 0.53, 0.17, 0.09, 61.85, 9.04, -12.31, 0.97, -0.08, -0.16, 0.63, -0.01, -0.06, -10.46, -5.23, -11.63, 0.43, -0.01, 0.93, -0.21, 0.45, -0.24, 83.90, -16.61, -17.59, 0.94, -0.19, -0.12, 0.19, 0.47, -0.10, -2.08, 7.63, -1.57, 0.81, 0.59, 0.65, 0.74, 0.07, 0.47, -8.82, -1.94, -0.40, 0.91, -0.32, -0.04, 0.36, 0.24, -0.15
-8.13, 0.86, 4.49, 0.96, 0.31, 0.33, 0.52, 0.16, 0.09, 58.64, 11.45, -11.27, 1.02, -0.18, -0.02, 0.62, 0.00, -0.05, -10.50, 3.46, -6.00, 0.44, -0.03, 0.97, -0.21, 0.45, -0.24, 73.30, -6.92, -6.88, 0.99, -0.24, -0.12, 0.18, 0.48, -0.09, -3.28, -3.69, -1.41, 0.84, 0.57, 0.59, 0.74, 0.07, 0.47, -1.35, 3.59, 6.56, 0.93, -0.36, -0.06, 0.35, 0.25, -0.15
-7.30, -4.72, 0.61, 0.87, 0.31, 0.35, 0.52, 0.17, 0.09, 45.99, 11.72, -8.04, 0.97, -0.11, -0.10, 0.62, 0.01, -0.05, -11.39, -3.57, -9.01, 0.42, -0.01, 0.93, -0.21, 0.44, -0.24, 72.73, -13.94, -11.90, 0.93, -0.16, -0.18, 0.18, 0.49, -0.08, -4.25, 1.31, -4.35, 0.83, 0.57, 0.64, 0.74, 0.07, 0.46, -15.39, 2.40, 1.75, 0.94, -0.34, -0.02, 0.36, 0.24, -0.14
-12.85, -2.15, -4.34, 0.96, 0.33, 0.30, 0.52, 0.17, 0.09, 58.81, 19.72, -6.53, 1.00, -0.22, -0.03, 0.63, 0.02, -0.04, -10.96, -3.11, -11.30, 0.42, -0.04, 0.96, -0.21, 0.44, -0.24, 65.26, -11.06, -6.68, 0.98, -0.24, -0.13, 0.18, 0.51, -0.08, -12.68, -2.14, -2.80, 0.88, 0.55, 0.59, 0.74, 0.07, 0.47, -6.19, 2.41, 4.37, 0.92, -0.35, -0.05, 0.36, 0.24, -0.14
-10.44, -4.13, 0.62, 0.97, 0.28, 0.34, 0.53, 0.17, 0.09, 38.21, 13.32, -2.90, 0.97, -0.20, -0.04, 0.63, 0.02, -0.03, -17.94, 2.97, -11.64, 0.41, -0.01, 0.96, -0.21, 0.44, -0.23, 59.09, -14.09, -5.63, 0.90, -0.18, -0.20, 0.18, 0.51, -0.07, -12.08, -4.53, -6.25, 0.85, 0.52, 0.57, 0.74, 0.07, 0.46, -19.07, 9.36, 5.97, 0.95, -0.36, -0.04, 0.36, 0.23, -0.14
-23.07, -1.89, -1.92, 0.92, 0.32, 0.33, 0.52, 0.17, 0.08, 55.38, 16.56, -9.68, 0.95, -0.14, -0.11, 0.62, 0.02, -0.03, -22.68, -3.96, -18.84, 0.43, -0.02, 0.98, -0.21, 0.43, -0.24, 76.88, -10.98, -10.88, 0.98, -0.20, -0.16, 0.17, 0.52, -0.06, -18.01, 7.00, -3.01, 0.91, 0.62, 0.66, 0.73, 0.08, 0.46, -24.02, -1.61, 3.26, 0.91, -0.33, -0.03, 0.36, 0.23, -0.15
-23.95, -6.54, -2.33, 0.96, 0.33, 0.35, 0.52, 0.17, 0.09, 71.92, 14.91, -2.50, 1.03, -0.20, -0.10, 0.63, 0.03, -0.01, -26.87, 4.08, -21.06, 0.40, -0.02, 0.98, -0.21, 0.43, -0.23, 74.60, -19.96, -2.75, 0.94, -0.15, -0.22, 0.17, 0.53, -0.05, -24.67, -10.56, -4.54, 0.85, 0.57, 0.60, 0.73, 0.08, 0.46, -15.01, 12.02, 11.32, 0.95, -0.32, -0.07, 0.37, 0.22, -0.13
-19.02, -11.51, -3.45, 0.93, 0.30, 0.33, 0.53, 0.17, 0.09, 83.96, 21.59, -5.53, 0.93, -0.16, -0.13, 0.63, 0.04, -0.01, -32.95, 3.71, -22.90, 0.44, 0.01, 0.93, -0.21, 0.42, -0.23, 143.77, -10.04, -12.10, 0.91, -0.16, -0.23, 0.17, 0.53, -0.04, -41.98, -7.21, -18.02, 0.85, 0.67, 0.57, 0.74, 0.08, 0.46, -32.34, 10.71, 9.88, 0.95, -0.34, -0.02, 0.37, 0.22, -0.13
-36.98, -5.31, -9.26, 0.96, 0.28, 0.35, 0.53, 0.17, 0.08, 113.39, 32.43, -16.88, 0.90, -0.28, -0.16, 0.63, 0.05, 0.01, -59.49, -19.89, -17.40, 0.49, -0.05, 1.10, -0.21, 0.41, -0.23, 115.85, -2.59, 3.82, 0.94, -0.09, -0.29, 0.16, 0.54, -0.02, -46.12, -22.77, -13.32, 0.83, 0.49, 0.56, 0.74, 0.08, 0.46, -29.99, 4.46, 6.06, 0.84, -0.27, -0.05, 0.36, 0.22, -0.14
-31.59, -15.75, 3.27, 0.89, 0.40, 0.34, 0.53, 0.18, 0.07, 113.46, 36.74, -0.29, 0.97, -0.13, -0.27, 0.64, 0.06, 0.02, -68.07, -18.61, -4.87, 0.11, 0.23, 0.79, -0.20, 0.39, -0.22, 116.49, -2.02, -0.81, 1.01, -0.12, -0.19, 0.17, 0.54, 0.00, -30.79, -19.84, -19.43, 0.81, 0.55, 0.53, 0.75, 0.09, 0.45, -40.36, 26.39, 13.62, 1.02, -0.31, -0.07, 0.37, 0.21, -0.13
-29.85, -0.13, -13.32, 0.83, 0.30, 0.41, 0.52, 0.19, 0.07, 106.84, 22.63, -37.28, 0.91, -0.05, -0.23, 0.64, 0.06, 0.05, -33.67, -27.24, -26.83, 0.52, 0.17, 0.86, -0.21, 0.38, -0.21, 120.64, 13.02, -19.10, 1.05, -0.10, -0.11, 0.17, 0.54, 0.01, -28.97, 9.86, -20.43, 0.81, 0.63, 0.74, 0.74, 0.09, 0.45, -35.40, -24.74, -9.53, 0.91, -0.25, 0.03, 0.37, 0.20, -0.13
-30.86, -0.89, -11.85, 1.02, 0.33, 0.33, 0.52, 0.19, 0.07, 85.31, 38.59, -1.91, 1.02, -0.25, -0.23, 0.63, 0.07, 0.06, -36.09, -10.41, -4.22, 0.44, 0.11, 1.04, -0.20, 0.37, -0.22, 111.82, 2.03, 4.92, 0.96, 0.11, -0.34, 0.16, 0.55, 0.04, -1.85, -11.47, -11.19, 0.89, 0.45, 0.59, 0.74, 0.10, 0.44, -15.24, 7.48, 9.17, 0.90, -0.24, -0.17, 0.36, 0.20, -0.14
-23.45, -15.37, -13.79, 0.93, 0.25, 0.33, 0.52, 0.19, 0.06, 72.85, 30.86, -0.75, 0.91, -0.14, -0.26, 0.64, 0.07, 0.08, -26.01, -3.08, -21.53, 0.38, 0.13, 0.93, -0.21, 0.37, -0.21, 87.40, -6.74, -4.04, 0.96, -0.13, -0.14, 0.16, 0.55, 0.06, -13.81, -8.40, -16.74, 0.79, 0.55, 0.63, 0.74, 0.10, 0.44, -31.78, 20.65, 11.25, 0.99, -0.26, 0.01, 0.37, 0.20, -0.14
89.80, -3.27, -23.39, 0.98, 0.29, 0.91, 0.52, 0.20, 0.06, 65.83, 21.34, -7.93, 0.93, -0.06, -0.28, 0.64, 0.07, 0.09, -15.01, -4.07, -10.15, 0.40, 0.11, 1.01, -0.21, 0.37, -0.21, 60.44, -17.85, 11.11, 0.96, -0.03, -0.21, 0.15, 0.55, 0.07, -6.03, -2.50, -7.05, 0.85, 0.60, 0.64, 0.74, 0.11, 0.44, 10.10, -7.24, -4.48, 0.92, -0.25, -0.03, 0.37, 0.20, -0.13
-19.08, 10.21, -2.81, 0.84, 0.15, 0.22, 0.52, 0.20, 0.07, 56.73, 23.65, 2.23, 0.91, -0.21, -0.32, 0.64, 0.08, 0.11, -39.93, -2.80, 6.31, 0.41, 0.06, 1.07, -0.20, 0.36, -0.21, 68.32, -12.13, 24.13, 1.01, -0.25, -0.15, 0.16, 0.53, 0.07, -0.66, -3.26, -13.88, 0.88, 0.44, 0.60, 0.74, 0.11, 0.43, -14.63, 18.27, 7.51, 0.99, -0.37, -0.09, 0.37, 0.20, -0.12
43.69, -14.53, -5.11, 0.92, 0.22, 0.40, 0.52, 0.20, 0.07, 29.31, 19.83, -0.90, 0.96, 0.01, -0.43, 0.63, 0.08, 0.12, -18.29, 4.37, -20.27, 0.40, 0.18, 0.97, -0.20, 0.35, -0.20, 42.83, -11.18, 11.36, 0.99, 0.03, -0.19, 0.16, 0.53, 0.09, -5.20, -1.99, -19.01, 0.84, 0.56, 0.67, 0.74, 0.12, 0.43, -20.10, -1.85, 2.65, 0.98, -0.20, 0.04, 0.36, 0.19, -0.12
49.92, -29.08, -25.99, 0.95, 0.19, 0.55, 0.53, 0.20, 0.06, 61.41, 14.64, -4.69, 0.94, -0.12, -0.35, 0.64, 0.08, 0.13, -27.05, 7.44, -8.64, 0.37, 0.16, 1.02, -0.20, 0.35, -0.20, 55.16, -13.04, 14.48, 0.96, -0.14, -0.26, 0.17, 0.52, 0.09, -27.10, -0.12, -23.79, 0.92, 0.37, 0.62, 0.73, 0.13, 0.43, -0.16, 6.63, 6.30, 0.97, -0.36, -0.10, 0.36, 0.19, -0.12
