-1.58, 0.06, 1.65, 0.88, 0.27, 0.33, 0.52, 0.19, 0.08, 20.08, -0.61, -2.68, 0.94, -0.05, -0.01, 0.62, -0.06, -0.10, -0.04, 2.80, 2.06, 0.43, -0.01, 0.94, -0.22, 0.45, -0.24, 13.42, -5.78, -1.26, 0.97, -0.18, -0.01, 0.19, 0.42, -0.15, -2.97, 8.96, 2.62, 0.85, 0.58, 0.62, 0.73, 0.06, 0.49, 15.39, -8.84, -3.19, 0.91, -0.40, -0.01, 0.36, 0.26, -0.15
-11.71, -0.88, 2.70, 0.97, 0.18, 0.29, 0.52, 0.18, 0.07, 7.44, 0.43, -3.95, 0.98, -0.11, 0.10, 0.62, -0.06, -0.09, -2.94, -1.04, -2.43, 0.40, -0.02, 0.95, -0.22, 0.45, -0.24, -2.18, -5.56, 1.05, 0.95, -0.16, -0.07, 0.19, 0.42, -0.14, -11.08, 2.90, -2.84, 0.80, 0.63, 0.62, 0.74, 0.06, 0.50, -14.74, -2.02, -1.17, 0.88, -0.35, -0.01, 0.35, 0.25, -0.14
-10.43, -1.44, 3.71, 0.90, 0.29, 0.31, 0.52, 0.18, 0.07, 9.65, 6.21, -0.99, 0.97, -0.10, 0.07, 0.62, -0.06, -0.10, -5.76, 2.92, 3.10, 0.39, -0.03, 0.98, -0.22, 0.45, -0.24, 10.06, 2.03, 4.07, 1.02, -0.19, -0.05, 0.19, 0.42, -0.15, -3.04, -1.53, 0.84, 0.80, 0.59, 0.58, 0.73, 0.07, 0.49, 7.74, 5.59, 3.65, 0.95, -0.37, 0.00, 0.35, 0.25, -0.14
-4.76, -4.56, 0.49, 0.95, 0.21, 0.33, 0.52, 0.19, 0.08, 20.67, 2.93, -1.77, 0.95, -0.01, 0.16, 0.62, -0.06, -0.09, -3.40, -0.51, 2.09, 0.41, 0.03, 0.95, -0.22, 0.45, -0.24, 7.50, -1.41, 2.27, 1.01, -0.22, 0.03, 0.19, 0.41, -0.15, -14.06, -2.95, -3.82, 0.85, 0.58, 0.53, 0.73, 0.06, 0.49, -4.43, -3.18, -2.93, 0.92, -0.41, -0.02, 0.35, 0.25, -0.14
-21.04, -5.62, -0.63, 0.96, 0.17, 0.31, 0.53, 0.19, 0.07, -1.81, 7.16, -2.90, 0.99, -0.10, 0.05, 0.62, -0.06, -0.09, -2.53, -8.29, -2.31, 0.37, -0.04, 0.99, -0.23, 0.45, -0.24, -3.35, 0.79, 3.13, 1.02, -0.17, -0.06, 0.19, 0.42, -0.15, -22.48, -3.31, -0.99, 0.91, 0.74, 0.60, 0.74, 0.06, 0.49, -11.39, 1.50, 1.30, 0.92, -0.32, -0.01, 0.35, 0.25, -0.16
-14.48, -3.78, 0.60, 0.97, 0.31, 0.27, 0.53, 0.19, 0.07, 8.48, 10.65, 1.59, 0.97, -0.04, -0.06, 0.62, -0.06, -0.09, -7.78, 2.96, 1.50, 0.43, -0.05, 0.97, -0.23, 0.45, -0.25, 23.38, -2.95, 1.79, 0.98, -0.10, -0.17, 0.19, 0.42, -0.15, -0.71, 2.64, 1.22, 0.84, 0.63, 0.58, 0.74, 0.06, 0.49, 10.03, 2.71, 2.64, 0.94, -0.40, 0.00, 0.35, 0.26, -0.16
2.03, -5.45, 2.02, 0.97, 0.20, 0.35, 0.52, 0.19, 0.07, 44.18, 19.04, -6.86, 1.04, -0.12, 0.13, 0.62, -0.06, -0.08, -15.19, 4.80, -1.63, 0.38, 0.01, 0.97, -0.23, 0.45, -0.25, 59.70, -3.32, -7.79, 1.02, -0.28, 0.06, 0.19, 0.42, -0.14, -5.10, -2.44, -1.73, 0.85, 0.54, 0.54, 0.74, 0.06, 0.49, -3.51, 6.34, 2.72, 0.92, -0.42, -0.02, 0.36, 0.25, -0.14
-14.30, -5.88, 1.35, 0.97, 0.19, 0.30, 0.53, 0.19, 0.07, 23.43, -3.04, -6.82, 1.00, -0.11, 0.04, 0.62, -0.06, -0.08, -13.51, 1.99, -7.04, 0.38, -0.04, 1.00, -0.22, 0.44, -0.25, 22.36, -10.18, -1.32, 1.01, -0.18, -0.11, 0.19, 0.43, -0.14, -12.32, -4.42, -6.14, 0.82, 0.66, 0.58, 0.74, 0.07, 0.49, -11.02, 1.16, 3.88, 0.95, -0.33, 0.04, 0.35, 0.25, -0.14
-16.36, -7.68, -2.90, 0.94, 0.26, 0.26, 0.53, 0.19, 0.07, 55.60, -5.96, -10.06, 0.95, -0.07, -0.07, 0.62, -0.05, -0.09, -18.00, 3.02, -1.33, 0.39, -0.06, 1.01, -0.22, 0.44, -0.25, 61.65, -14.65, -10.92, 1.00, -0.19, -0.08, 0.19, 0.43, -0.14, -8.52, -2.42, -3.67, 0.85, 0.63, 0.61, 0.74, 0.07, 0.48, 8.77, -3.44, 5.16, 0.94, -0.39, -0.01, 0.36, 0.24, -0.14
-11.21, -8.99, -1.54, 0.99, 0.19, 0.29, 0.52, 0.19, 0.07, 90.25, 3.72, -15.93, 1.00, -0.17, 0.05, 0.62, -0.04, -0.08, -33.88, 5.62, -6.74, 0.26, 0.05, 0.91, -0.22, 0.44, -0.25, 125.00, -21.66, -19.94, 1.15, -0.31, 0.01, 0.18, 0.45, -0.13, -15.45, -13.95, -8.81, 0.87, 0.54, 0.58, 0.73, 0.07, 0.48, -16.66, 9.87, 13.65, 0.88, -0.40, -0.05, 0.36, 0.25, -0.15
-23.40, -16.71, -7.60, 1.00, 0.20, 0.29, 0.52, 0.20, 0.07, 101.56, -13.97, -11.16, 0.94, -0.15, -0.02, 0.63, -0.02, -0.08, -31.16, 5.33, -14.50, 0.37, -0.03, 1.00, -0.22, 0.43, -0.24, 122.94, -42.59, -12.08, 1.05, -0.33, 0.06, 0.18, 0.47, -0.14, -26.52, -24.76, -12.54, 0.77, 0.68, 0.57, 0.74, 0.07, 0.47, -13.49, 10.66, 15.61, 0.95, -0.35, 0.03, 0.36, 0.24, -0.15
-11.11, -9.53, 0.49, 0.96, 0.32, 0.28, 0.52, 0.19, 0.06, 70.22, -13.95, -5.60, 0.91, -0.10, -0.00, 0.62, -0.01, -0.07, -31.47, 8.51, -17.33, 0.45, 0.06, 0.92, -0.22, 0.42, -0.24, 89.27, -37.74, -10.92, 0.91, -0.23, 0.00, 0.17, 0.48, -0.12, -15.12, -10.69, -11.10, 0.80, 0.56, 0.60, 0.74, 0.08, 0.46, -10.90, 2.86, 6.91, 0.95, -0.39, -0.03, 0.36, 0.24, -0.13
-19.51, -5.20, 0.57, 0.92, 0.20, 0.33, 0.52, 0.20, 0.06, 59.20, 0.75, -14.17, 0.95, -0.12, -0.01, 0.62, -0.01, -0.07, -35.20, 4.52, -16.77, 0.36, 0.03, 0.94, -0.21, 0.41, -0.24, 87.81, -19.25, -16.06, 1.09, -0.26, 0.01, 0.17, 0.50, -0.12, -21.14, -6.59, -13.29, 0.82, 0.61, 0.62, 0.74, 0.08, 0.47, -21.77, -3.89, 3.11, 0.92, -0.29, -0.02, 0.36, 0.23, -0.13
-31.05, -10.49, -2.91, 0.99, 0.25, 0.33, 0.53, 0.20, 0.06, 67.94, -10.59, -7.04, 0.94, -0.13, -0.01, 0.58, 0.01, -0.07, -28.11, 3.02, -14.24, 0.41, 0.03, 0.98, -0.21, 0.41, -0.23, 74.78, -22.12, -2.65, 1.03, -0.24, -0.01, 0.16, 0.51, -0.11, -16.41, -12.22, -10.51, 0.80, 0.63, 0.58, 0.75, 0.08, 0.47, -7.16, 10.60, 12.17, 0.96, -0.35, -0.06, 0.36, 0.22, -0.14
-18.58, -11.08, -2.37, 0.90, 0.24, 0.38, 0.52, 0.20, 0.05, 59.11, 1.62, -7.03, 0.90, -0.06, -0.03, 0.62, 0.02, -0.07, -28.16, 1.04, -9.70, 0.44, 0.13, 0.88, -0.21, 0.41, -0.23, 66.94, -17.14, -6.58, 0.96, -0.22, 0.01, 0.16, 0.52, -0.11, -14.95, -1.64, -7.20, 0.80, 0.59, 0.60, 0.74, 0.08, 0.46, -15.22, 0.73, -0.35, 0.95, -0.29, 0.01, 0.36, 0.22, -0.13
-24.33, -2.16, -3.55, 0.88, 0.23, 0.32, 0.53, 0.20, 0.05, 37.56, 16.55, -8.73, 0.92, -0.11, 0.02, 0.61, 0.02, -0.06, -17.73, -0.93, -5.29, 0.43, 0.08, 0.91, -0.21, 0.40, -0.23, 57.65, -0.73, -5.74, 1.01, -0.12, -0.10, 0.16, 0.52, -0.11, -18.52, 2.38, -9.73, 0.84, 0.53, 0.63, 0.74, 0.09, 0.47, -1.01, -8.76, -0.90, 0.92, -0.29, -0.04, 0.36, 0.22, -0.15
-9.03, -1.78, -7.70, 0.98, 0.30, 0.32, 0.53, 0.21, 0.05, 75.28, 23.66, -7.47, 0.99, -0.20, 0.05, 0.62, 0.02, -0.06, -21.94, 4.40, -0.90, 0.40, 0.06, 0.99, -0.21, 0.40, -0.23, 99.88, -11.04, -5.24, 0.98, -0.30, 0.02, 0.15, 0.53, -0.10, -39.51, -5.32, -7.25, 0.86, 0.47, 0.60, 0.75, 0.09, 0.46, -1.73, 2.19, 4.59, 0.94, -0.31, -0.04, 0.36, 0.22, -0.18
-5.89, -2.01, -1.60, 0.96, 0.16, 0.40, 0.53, 0.20, 0.05, 102.67, -3.57, -13.06, 0.97, -0.23, 0.09, 0.62, 0.04, -0.05, -16.79, -0.54, -1.72, 0.41, 0.09, 0.94, -0.21, 0.39, -0.23, 74.38, -20.49, -10.12, 0.91, -0.18, -0.08, 0.15, 0.54, -0.08, -26.90, 2.85, -4.73, 0.87, 0.74, 0.56, 0.74, 0.10, 0.46, -8.67, 0.44, 3.39, 0.93, -0.29, 0.01, 0.36, 0.22, -0.14
-12.50, -4.43, -0.17, 0.89, 0.23, 0.38, 0.52, 0.21, 0.05, 109.28, 15.40, -4.52, 0.99, -0.14, -0.02, 0.62, 0.05, -0.03, -36.76, 7.22, 0.51, 0.46, 0.09, 1.00, -0.21, 0.38, -0.22, 128.80, -2.95, -1.57, 0.95, 0.05, -0.33, 0.15, 0.55, -0.06, -0.25, 1.92, -6.56, 0.87, 0.55, 0.57, 0.74, 0.10, 0.45, -2.83, 3.58, 5.81, 0.96, -0.26, -0.03, 0.36, 0.22, -0.14
7.37, -4.59, -12.55, 1.02, 0.27, 0.40, 0.52, 0.20, 0.04, 174.60, 50.80, 2.72, 1.06, -0.13, -0.08, 0.62, 0.06, -0.01, -35.61, -0.31, 10.68, 0.41, 0.24, 0.88, -0.21, 0.37, -0.22, 169.48, -7.25, 3.75, 1.00, -0.35, 0.04, 0.15, 0.56, -0.03, 14.45, 3.19, -13.16, 0.89, 0.56, 0.56, 0.74, 0.10, 0.46, 5.40, 1.74, 8.81, 0.93, -0.33, 0.02, 0.36, 0.22, -0.14
-8.61, -12.72, -5.62, 0.96, 0.03, 0.34, 0.53, 0.21, 0.05, 140.50, 18.00, -24.60, 0.87, -0.16, -0.15, 0.62, 0.08, 0.02, -17.06, -7.92, -1.17, 0.40, 0.24, 0.86, -0.21, 0.37, -0.22, 145.66, 12.93, 2.54, 0.94, -0.18, -0.16, 0.15, 0.56, -0.01, -8.40, -5.47, -34.31, 0.77, 0.73, 0.58, 0.74, 0.11, 0.46, -20.83, 3.81, 5.31, 0.97, -0.34, -0.02, 0.36, 0.22, -0.14
-13.13, -17.25, -33.89, 0.92, 0.29, 0.44, 0.52, 0.22, 0.03, 98.96, 58.51, -13.19, 1.04, -0.09, -0.18, 0.62, 0.09, 0.06, -10.21, -6.27, 3.69, 0.43, 0.12, 0.96, -0.21, 0.37, -0.22, 134.56, 10.53, 7.69, 0.98, -0.26, -0.08, 0.15, 0.57, 0.02, 7.07, 12.33, -26.22, 0.80, 0.56, 0.61, 0.74, 0.11, 0.47, 2.73, -11.96, 0.15, 0.94, -0.19, 0.02, 0.36, 0.22, -0.14
-10.54, -51.55, -71.27, 0.87, -0.01, 0.47, 0.52, 0.23, 0.04, 78.27, 41.82, -9.54, 1.05, -0.32, -0.13, 0.62, 0.09, 0.07, -29.53, -8.66, 11.28, 0.40, 0.17, 1.01, -0.21, 0.37, -0.21, 123.86, 14.65, 11.33, 0.92, -0.24, -0.22, 0.15, 0.57, 0.05, 17.92, 11.94, -21.29, 0.94, 0.46, 0.56, 0.74, 0.12, 0.46, -4.05, 8.60, 14.59, 1.00, -0.35, -0.06, 0.36, 0.22, -0.14
-16.22, -28.11, -34.32, 1.00, 0.00, 0.43, 0.52, 0.23, 0.02, 97.81, 26.43, -2.16, 1.00, -0.11, -0.29, 0.62, 0.10, 0.08, -16.92, -4.22, -10.92, 0.44, 0.20, 0.93, -0.21, 0.36, -0.21, 118.69, -2.88, 1.02, 0.98, -0.10, -0.16, 0.15, 0.56, 0.05, 4.39, 11.20, -29.51, 0.83, 0.51, 0.60, 0.73, 0.13, 0.47, -15.12, -0.16, 11.59, 0.96, -0.20, 0.08, 0.36, 0.21, -0.14
118.54, -6.76, -53.73, 0.96, 0.09, 0.55, 0.51, 0.23, 0.03, 134.71, 14.29, -5.00, 0.94, -0.17, -0.20, 0.62, 0.10, 0.11, -15.65, -3.14, 2.30, 0.41, 0.16, 0.99, -0.21, 0.36, -0.21, 100.03, 5.23, 13.26, 1.03, -0.21, -0.18, 0.15, 0.56, 0.08, 0.41, 16.12, -39.43, 0.95, 0.45, 0.61, 0.73, 0.14, 0.47, 7.45, -9.45, 7.57, 0.95, -0.28, -0.05, 0.36, 0.21, -0.13
-107.73, -82.42, -80.50, 1.31, 0.11, -0.17, 0.51, 0.25, 0.01, 110.39, -0.64, -2.07, 1.01, -0.31, -0.25, 0.62, 0.10, 0.13, -34.86, -3.75, 5.88, 0.40, 0.21, 0.97, -0.21, 0.35, -0.20, 102.11, -7.78, 32.59, 0.98, -0.00, -0.36, 0.14, 0.55, 0.10, 9.33, -2.37, -32.49, 0.80, 0.48, 0.50, 0.72, 0.15, 0.47, -8.52, 12.79, 24.30, 0.98, -0.23, -0.03, 0.35, 0.21, -0.13
152.48, -123.76, -32.55, 0.89, 0.02, 0.60, 0.50, 0.26, 0.01, 126.04, 12.04, -15.61, 0.86, -0.08, -0.23, 0.62, 0.09, 0.15, -23.77, -6.91, -4.34, 0.43, 0.24, 0.83, -0.21, 0.35, -0.20, 156.04, 4.92, 21.26, 0.90, 0.06, -0.19, 0.15, 0.54, 0.12, 4.10, 30.42, -24.14, 0.86, 0.36, 0.59, 0.71, 0.17, 0.47, 6.87, -13.81, -0.34, 1.01, -0.25, 0.08, 0.36, 0.20, -0.14
126.01, -116.17, -71.24, 1.33, 0.03, 0.73, 0.51, 0.25, 0.01, 124.81, 14.47, -25.24, 0.92, -0.02, -0.37, 0.62, 0.09, 0.18, -35.55, -10.32, 3.20, 0.35, 0.22, 0.99, -0.21, 0.34, -0.20, 177.44, 6.41, 21.02, 1.03, -0.12, -0.25, 0.15, 0.52, 0.15, 1.40, 39.37, -6.76, 1.01, 0.46, 0.63, 0.71, 0.17, 0.47, 24.92, -24.27, -1.45, 0.89, -0.19, -0.07, 0.36, 0.22, -0.15
76.00, -123.66, -24.46, 1.04, 0.04, 0.67, 0.51, 0.25, 0.01, 200.48, -1.78, -10.56, 0.93, 0.06, -0.34, 0.62, 0.09, 0.20, -48.83, -10.78, 28.43, 0.40, 0.20, 0.88, -0.21, 0.33, -0.20, 174.82, -39.21, -20.15, 1.08, 0.00, -0.25, 0.14, 0.51, 0.18, 21.94, 40.43, -2.29, 0.98, 0.54, 0.61, 0.70, 0.17, 0.48, 36.49, -7.87, 8.40, 1.00, -0.19, 0.04, 0.35, 0.21, -0.14
47.16, -13.61, 0.84, 1.28, -0.01, 1.09, 0.51, 0.26, -0.00, 203.04, -4.12, -30.67, 0.88, -0.12, -0.25, 0.61, 0.08, 0.22, -39.11, -21.51, 48.35, 0.40, 0.30, 0.94, -0.22, 0.33, -0.19, 162.30, -28.11, -33.59, 0.95, -0.22, -0.04, 0.15, 0.49, 0.18, 27.35, 41.98, 6.25, 0.90, 0.36, 0.50, 0.70, 0.17, 0.49, 55.13, -27.44, -4.27, 0.95, -0.31, -0.03, 0.35, 0.22, -0.14
42.05, 81.81, 35.92, 1.13, -0.07, 1.04, 0.50, 0.27, 0.01, 160.92, 21.41, -29.97, 1.01, -0.34, -0.24, 0.61, 0.07, 0.25, -60.54, 25.08, 66.05, 0.20, 0.32, 1.06, -0.22, 0.31, -0.18, 183.50, -1.98, 4.25, 1.21, -0.45, -0.11, 0.15, 0.47, 0.20, 5.10, 29.70, 1.98, 1.11, 0.29, 0.55, 0.69, 0.17, 0.50, -10.28, -15.03, -0.82, 0.93, -0.25, 0.07, 0.35, 0.22, -0.15
-4.37, 193.51, 10.54, 1.28, -0.13, 0.86, 0.51, 0.26, 0.02, 97.53, -2.30, -25.00, 0.95, 0.06, -0.48, 0.60, 0.06, 0.28, -126.13, 49.08, 44.97, 0.32, 0.46, 0.87, -0.22, 0.30, -0.17, 99.63, -26.81, -4.37, 1.15, -0.44, 0.19, 0.15, 0.46, 0.21, 8.15, -3.62, -0.29, 1.00, 0.33, 0.51, 0.69, 0.17, 0.50, 13.05, 11.39, 20.88, 1.03, -0.24, -0.01, 0.34, 0.22, -0.15
18.27, -11.03, -7.94, 1.03, -0.02, 0.74, 0.50, 0.25, 0.03, 64.98, -23.75, -20.45, 0.92, -0.26, -0.34, 0.59, 0.05, 0.28, -127.69, 40.77, 20.68, 0.47, 0.62, 0.68, -0.21, 0.27, -0.16, 15.67, -25.21, -12.42, 0.96, -0.11, -0.15, 0.15, 0.46, 0.20, 3.80, -7.05, -3.23, 0.94, 0.30, 0.39, 0.70, 0.17, 0.50, 1.88, 9.17, 15.42, 0.98, -0.28, 0.01, 0.35, 0.22, -0.15
-23.96, -2.66, 0.61, 0.83, -0.09, 0.54, 0.50, 0.25, 0.02, 37.83, -13.35, -9.47, 0.85, -0.17, -0.25, 0.60, 0.05, 0.28, -86.64, 5.79, 23.05, 0.33, 0.64, 0.65, -0.21, 0.26, -0.15, 1.02, 0.25, 3.63, 0.95, 0.03, -0.10, 0.15, 0.46, 0.21, -10.73, 8.76, 4.11, 0.93, 0.41, 0.50, 0.70, 0.16, 0.50, -6.65, -7.61, -7.63, 0.97, -0.18, 0.05, 0.35, 0.22, -0.14
4.46, 20.43, 10.28, 0.95, -0.15, 0.76, 0.50, 0.26, 0.02, 23.57, -1.65, -7.64, 1.02, -0.01, -0.34, 0.60, 0.05, 0.28, -97.95, 12.26, 13.36, 0.35, 0.67, 0.66, -0.21, 0.24, -0.13, 6.47, -7.67, -3.52, 1.09, 0.01, -0.15, 0.15, 0.46, 0.21, -3.39, -4.04, -1.87, 0.96, 0.42, 0.47, 0.70, 0.16, 0.50, -0.35, 2.01, 10.28, 0.98, -0.20, -0.02, 0.34, 0.22, -0.15
-14.76, -3.37, -5.46, 1.01, -0.14, 0.64, 0.51, 0.26, 0.02, 20.57, -11.28, -15.99, 0.94, -0.12, -0.30, 0.60, 0.04, 0.28, -79.07, 3.54, 34.56, 0.42, 0.77, 0.63, -0.21, 0.24, -0.12, -0.91, -12.52, -17.77, 1.04, -0.12, -0.16, 0.15, 0.46, 0.20, -8.49, -10.83, -9.52, 0.96, 0.37, 0.47, 0.70, 0.17, 0.50, -10.93, 1.81, 12.67, 1.05, -0.22, 0.05, 0.34, 0.22, -0.15
-19.14, -7.12, -4.50, 0.92, -0.10, 0.55, 0.50, 0.26, 0.02, -12.82, -0.17, -10.24, 0.91, -0.09, -0.26, 0.60, 0.05, 0.27, -40.76, -7.63, 32.22, 0.35, 0.83, 0.51, -0.21, 0.23, -0.10, -1.71, -7.13, -6.50, 0.92, 0.06, -0.03, 0.15, 0.47, 0.21, -4.79, -1.12, -0.29, 0.84, 0.43, 0.50, 0.70, 0.17, 0.50, -4.94, -4.17, -2.18, 0.97, -0.13, 0.02, 0.34, 0.21, -0.15
17.05, 12.93, 9.31, 0.91, -0.06, 0.77, 0.50, 0.25, 0.02, 16.56, 10.77, -2.93, 0.94, -0.01, -0.21, 0.60, 0.05, 0.27, -20.99, 1.73, 53.49, 0.26, 0.71, 0.62, -0.21, 0.23, -0.10, 13.80, 1.39, 2.09, 1.00, -0.05, -0.07, 0.15, 0.46, 0.21, 2.66, 13.33, 2.44, 0.97, 0.37, 0.57, 0.70, 0.17, 0.49, 9.43, -13.15, -2.34, 0.95, -0.17, 0.01, 0.34, 0.22, -0.16
-4.05, 2.59, 5.40, 0.98, -0.10, 0.65, 0.50, 0.26, 0.02, 15.16, 5.00, -8.15, 0.98, -0.09, -0.31, 0.60, 0.04, 0.28, -13.62, 1.31, 37.26, 0.25, 0.74, 0.66, -0.22, 0.23, -0.09, 7.14, -5.44, -6.92, 1.00, -0.08, -0.12, 0.15, 0.46, 0.21, 1.85, 4.66, -4.10, 0.98, 0.35, 0.51, 0.70, 0.17, 0.50, -1.45, -1.23, 6.59, 0.94, -0.26, 0.05, 0.34, 0.22, -0.16
-10.72, -1.23, 0.04, 0.99, -0.15, 0.58, 0.50, 0.26, 0.02, 1.61, 0.61, -4.02, 0.96, -0.13, -0.34, 0.60, 0.05, 0.28, -22.33, -1.46, 25.62, 0.25, 0.77, 0.62, -0.23, 0.23, -0.09, -8.67, -6.92, -3.68, 0.99, -0.09, -0.13, 0.15, 0.46, 0.20, -12.14, -4.61, -2.91, 0.91, 0.42, 0.49, 0.70, 0.17, 0.49, -10.81, 0.15, 3.71, 0.97, -0.17, 0.06, 0.34, 0.21, -0.15
-11.27, -1.53, -0.29, 0.92, -0.01, 0.60, 0.51, 0.26, 0.01, 4.62, 1.02, -0.90, 0.92, -0.02, -0.24, 0.60, 0.05, 0.28, -11.06, 3.48, 13.82, 0.25, 0.78, 0.60, -0.23, 0.22, -0.09, 4.52, -5.30, 2.14, 0.97, -0.08, -0.09, 0.15, 0.47, 0.21, -1.18, 4.56, 2.31, 0.93, 0.36, 0.52, 0.70, 0.18, 0.49, 5.84, -0.40, -1.05, 0.96, -0.21, 0.00, 0.34, 0.21, -0.15
