-12.74, -3.63, 7.10, 0.73, -0.60, 0.31, 0.61, 0.14, -0.18, 6.24, 3.70, 1.64, 0.42, -0.93, -0.10, 0.73, 0.04, -0.07, 2.89, -0.43, 0.31, 0.19, 0.96, 0.26, 0.18, 0.30, -0.07, -4.01, -4.48, 9.26, 0.56, -0.80, -0.17, 0.34, 0.41, -0.19, -2.42, 18.09, -2.62, 0.82, 0.52, 0.82, 0.71, -0.18, 0.51, 1.74, 0.72, -3.88, 0.78, 0.55, 0.21, 0.45, 0.03, 0.21
-6.95, 0.48, 4.43, 0.73, -0.57, 0.30, 0.61, 0.13, -0.18, 13.84, 9.91, -0.52, 0.43, -0.90, -0.09, 0.73, 0.04, -0.07, -2.24, -9.26, 2.23, 0.18, 0.89, 0.36, 0.18, 0.30, -0.07, 0.78, 3.54, 2.40, 0.61, -0.78, -0.13, 0.34, 0.41, -0.20, 25.32, 13.23, 1.73, 0.82, 0.59, 0.72, 0.71, -0.19, 0.51, 0.35, -6.00, -1.23, 0.71, 0.60, 0.22, 0.45, 0.03, 0.21
-6.00, -0.68, 1.55, 0.77, -0.58, 0.34, 0.60, 0.14, -0.18, 1.95, 3.60, -2.55, 0.42, -0.88, -0.09, 0.73, 0.03, -0.07, -1.29, -0.86, 2.88, 0.17, 0.94, 0.31, 0.18, 0.30, -0.07, 1.92, 3.46, 6.93, 0.59, -0.85, -0.14, 0.34, 0.42, -0.19, 47.60, 24.50, -0.76, 0.80, 0.32, 1.10, 0.72, -0.19, 0.50, -1.61, 0.07, -2.48, 0.69, 0.58, 0.24, 0.46, 0.04, 0.21
-9.29, -10.92, 11.46, 0.65, -0.61, 0.25, 0.61, 0.14, -0.19, -31.14, 1.47, 4.99, 0.37, -0.75, -0.14, 0.73, 0.03, -0.07, 1.92, -0.25, 3.59, 0.15, 0.97, 0.27, 0.18, 0.30, -0.07, 2.39, -4.32, 15.38, 0.58, -0.84, -0.19, 0.34, 0.41, -0.19, 9.70, 12.20, -3.18, 0.85, 0.35, 1.00, 0.71, -0.19, 0.50, -8.08, 6.21, -0.06, 0.74, 0.56, 0.31, 0.45, 0.03, 0.22
-18.92, -7.11, 9.04, 0.77, -0.65, 0.20, 0.61, 0.14, -0.18, -39.91, 6.46, 4.87, 0.42, -0.97, -0.15, 0.73, 0.03, -0.07, -2.80, -4.03, -1.95, 0.13, 0.99, 0.34, 0.18, 0.29, -0.07, -19.95, 6.89, 14.21, 0.61, -0.87, -0.23, 0.34, 0.41, -0.19, 15.18, 21.31, 3.16, 0.88, 0.48, 0.69, 0.71, -0.19, 0.50, -18.20, 4.08, 0.78, 0.74, 0.56, 0.23, 0.45, 0.03, 0.22
-37.53, -14.96, 18.81, 0.77, -0.56, 0.30, 0.60, 0.13, -0.19, -124.30, 16.98, 17.05, 0.49, -1.44, 0.13, 0.73, 0.02, -0.07, 1.29, -16.04, -9.10, 0.16, 0.94, 0.34, 0.18, 0.30, -0.08, -24.35, 6.35, 42.81, 0.61, -0.79, -0.16, 0.35, 0.40, -0.19, 146.78, 15.09, 8.73, 0.93, 0.67, 0.31, 0.71, -0.19, 0.48, -24.89, 9.91, -8.43, 0.70, 0.60, 0.24, 0.45, 0.03, 0.22
-31.41, -13.63, 28.49, 0.82, -0.47, 0.32, 0.61, 0.12, -0.20, -203.05, 33.91, 14.71, 0.45, -0.84, 0.16, 0.73, -0.02, -0.10, 1.88, -11.41, 1.47, 0.18, 1.00, 0.23, 0.18, 0.30, -0.08, -19.42, 4.82, 37.78, 0.67, -0.71, -0.14, 0.35, 0.38, -0.19, 244.96, -31.59, 32.84, 0.91, 0.10, 1.30, 0.70, -0.20, 0.42, -10.66, 12.60, -4.55, 0.80, 0.56, 0.14, 0.45, 0.03, 0.22
-30.87, -13.92, 5.96, 0.78, -0.60, 0.31, 0.60, 0.11, -0.20, -239.91, 45.58, -21.62, 0.38, -1.08, 0.22, 0.74, -0.06, -0.11, 0.84, -26.34, 10.59, 0.19, 0.90, 0.39, 0.18, 0.30, -0.09, -35.40, -2.54, 24.97, 0.65, -0.92, -0.11, 0.35, 0.37, -0.19, 161.16, 15.92, 30.22, 0.89, 0.28, 1.21, 0.69, -0.20, 0.36, -32.26, 7.89, 4.55, 0.78, 0.65, 0.17, 0.45, 0.04, 0.22
-68.05, -14.16, 13.72, 0.76, -0.62, 0.40, 0.61, 0.10, -0.20, -245.00, 49.05, -20.81, 0.38, -0.75, 0.37, 0.74, -0.11, -0.11, -5.74, -17.62, 19.96, 0.05, 1.04, 0.26, 0.17, 0.29, -0.09, -52.49, -16.40, 13.06, 0.71, -0.53, -0.04, 0.35, 0.36, -0.20, 244.96, -3.93, 72.13, 0.98, 0.55, 0.66, 0.69, -0.20, 0.32, -5.82, 6.56, 1.07, 0.75, 0.71, 0.18, 0.45, 0.04, 0.23
-52.61, -23.36, -11.31, 0.78, -0.46, 0.45, 0.60, 0.10, -0.22, -245.00, 25.56, 3.68, 0.27, -1.13, 0.61, 0.75, -0.16, -0.11, 10.06, 4.16, 13.59, -0.01, 0.97, 0.28, 0.17, 0.29, -0.10, -15.94, -33.74, -26.74, 0.67, -0.79, -0.07, 0.35, 0.36, -0.21, 244.96, 6.85, 83.84, 0.87, -0.14, 1.13, 0.67, -0.18, 0.23, 3.16, 14.54, -0.11, 0.71, 0.54, 0.18, 0.45, 0.04, 0.23
-54.60, -25.92, -4.37, 0.70, -0.76, 0.38, 0.59, 0.11, -0.21, -245.00, 26.75, 3.26, 0.61, 0.19, 0.35, 0.75, -0.21, -0.09, -3.93, -1.23, -15.83, 0.17, 0.91, 0.41, 0.17, 0.29, -0.10, -67.89, -6.10, -5.05, 0.58, -0.55, -0.18, 0.34, 0.36, -0.21, 115.13, -36.42, -34.16, 1.04, 0.21, 1.07, 0.66, -0.15, 0.19, -23.03, 14.68, 17.34, 0.78, 0.75, 0.13, 0.45, 0.03, 0.25
60.24, 42.07, 6.53, 0.85, -0.42, 0.51, 0.59, 0.10, -0.21, -125.28, 37.15, 25.58, 0.41, -0.31, 0.71, 0.75, -0.25, -0.07, 3.26, -10.52, -4.58, 0.07, 0.89, 0.52, 0.17, 0.29, -0.10, 13.83, -11.83, 19.22, 0.73, -0.80, 0.10, 0.35, 0.36, -0.22, 244.96, -9.88, 33.87, 0.86, 0.00, 0.63, 0.66, -0.11, 0.14, 24.74, 1.26, 2.39, 0.71, 0.58, 0.12, 0.44, 0.03, 0.24
28.28, -15.69, 38.66, 0.67, -0.56, 0.43, 0.60, 0.10, -0.21, -124.32, 48.16, 56.53, 0.69, 0.18, 0.47, 0.76, -0.29, -0.04, 8.55, 15.02, -5.47, 0.21, 0.92, 0.33, 0.17, 0.30, -0.10, 26.07, -21.20, 8.85, 0.77, -0.75, -0.10, 0.34, 0.36, -0.22, 244.96, 44.71, 8.06, 1.08, -0.25, 0.96, 0.66, -0.05, 0.11, -2.68, 6.44, 30.77, 0.89, 0.54, 0.24, 0.44, 0.02, 0.24
13.22, -9.17, -19.12, 0.86, -0.48, 0.40, 0.59, 0.10, -0.21, -50.19, 12.65, 33.33, 0.68, -0.17, 0.69, 0.76, -0.31, -0.03, -18.63, -11.08, -21.71, 0.09, 0.97, 0.38, 0.17, 0.30, -0.10, 46.07, 7.00, -4.70, 0.79, -0.41, -0.15, 0.34, 0.36, -0.23, 120.86, 19.63, -62.94, 0.80, -0.29, 0.94, 0.66, -0.00, 0.10, 11.52, -3.48, 39.24, 0.67, 0.78, 0.14, 0.44, 0.01, 0.23
63.40, -22.06, -33.01, 0.72, -0.66, 0.50, 0.59, 0.11, -0.22, 16.32, -10.46, 25.55, 0.43, -0.22, 0.87, 0.75, -0.32, -0.03, 1.58, -21.14, -12.80, 0.20, 1.01, 0.30, 0.17, 0.30, -0.10, 43.02, -12.77, -14.90, 0.74, -0.82, -0.01, 0.34, 0.37, -0.23, 77.36, -10.98, -15.45, 0.90, -0.51, 0.98, 0.67, 0.03, 0.09, 46.96, 11.00, 26.66, 0.75, 0.63, 0.10, 0.44, 0.01, 0.23
35.19, -31.75, -47.60, 0.79, -0.70, 0.25, 0.59, 0.12, -0.22, 19.39, -19.63, 47.46, 0.51, -0.08, 0.67, 0.74, -0.33, -0.02, -8.17, -41.06, -17.25, 0.25, 0.93, 0.38, 0.17, 0.31, -0.10, 29.23, -28.50, -47.15, 0.56, -0.71, 0.08, 0.33, 0.38, -0.23, 61.13, -22.20, -42.57, 0.71, -0.28, 0.88, 0.66, 0.05, 0.09, 5.51, 20.55, 37.48, 0.75, 0.78, 0.06, 0.43, -0.01, 0.24
42.37, -4.23, -66.75, 0.72, -0.69, 0.46, 0.59, 0.14, -0.23, 143.38, -42.39, -5.08, 0.83, -0.30, 0.86, 0.74, -0.34, -0.04, -9.86, -43.91, 14.65, 0.22, 0.85, 0.41, 0.16, 0.31, -0.12, 27.25, -23.08, -64.49, 0.70, -0.84, -0.10, 0.32, 0.40, -0.23, 64.17, -16.67, -41.32, 0.85, -0.62, 0.93, 0.66, 0.08, 0.08, 55.73, 2.86, 52.35, 0.69, 0.61, 0.24, 0.43, -0.01, 0.24
28.00, -9.31, -83.90, 1.06, -0.75, 0.37, 0.58, 0.17, -0.22, 114.68, -71.07, -4.63, 0.70, -1.74, 1.16, 0.73, -0.31, -0.08, -56.64, -71.93, 25.65, 0.08, 0.83, 0.42, 0.16, 0.31, -0.13, -7.75, -44.79, -70.90, 0.42, -0.99, -0.17, 0.31, 0.41, -0.24, 51.96, -35.99, -62.32, 0.74, -0.64, 0.76, 0.65, 0.10, 0.08, 18.46, 0.50, 82.19, 0.56, 0.43, 0.27, 0.41, -0.04, 0.23
-15.72, -28.28, -77.29, 0.80, -0.84, 0.32, 0.57, 0.19, -0.23, 63.63, -122.29, -32.24, 0.74, -0.39, 0.63, 0.72, -0.30, -0.10, -70.06, -4.07, -4.80, 0.09, 0.80, 0.41, 0.15, 0.30, -0.13, -34.36, -46.56, -94.19, 0.61, -0.83, -0.02, 0.31, 0.43, -0.28, 36.11, -57.79, -84.62, 0.77, -0.62, 0.96, 0.64, 0.12, 0.07, 5.32, 3.43, 125.20, 0.67, 0.93, 0.16, 0.40, -0.05, 0.24
-6.65, -39.36, -119.53, 0.72, -0.56, 0.51, 0.57, 0.21, -0.24, 1.21, -159.18, -50.33, 0.43, -0.14, 0.84, 0.68, -0.28, -0.14, -131.64, 11.56, -2.41, 0.11, 0.89, 0.27, 0.14, 0.28, -0.12, -12.46, -48.57, -131.97, 0.45, -0.79, 0.06, 0.29, 0.45, -0.26, 94.39, -62.65, -84.75, 0.59, -0.57, 0.89, 0.62, 0.15, 0.07, 65.19, -17.32, 137.54, 0.47, 0.77, 0.21, 0.37, -0.08, 0.23
18.34, -45.62, -131.15, 0.53, -0.82, 0.36, 0.55, 0.23, -0.25, -16.95, -147.31, -7.28, 0.41, -0.40, 0.69, 0.65, -0.28, -0.17, -153.45, 43.84, -9.66, 0.09, 0.74, 0.18, 0.15, 0.26, -0.09, -16.24, -66.86, -155.63, 0.41, -0.83, 0.00, 0.25, 0.47, -0.27, 80.23, -68.20, -120.42, 0.61, -0.65, 0.81, 0.60, 0.18, 0.06, 20.67, -13.97, 176.94, 0.22, 0.43, 0.03, 0.35, -0.11, 0.23
2.20, -37.33, -176.71, 0.40, -0.76, 0.34, 0.52, 0.27, -0.25, -25.20, -186.95, -26.32, 0.17, -0.40, 0.67, 0.62, -0.28, -0.20, -186.30, 75.27, -30.60, -0.05, 0.82, 0.01, 0.15, 0.25, -0.06, -28.09, -72.32, -193.54, 0.29, -0.90, -0.10, 0.22, 0.50, -0.29, 75.28, -88.52, -156.16, 0.51, -0.59, 0.58, 0.58, 0.21, 0.07, 34.74, -15.04, 202.49, 0.51, 0.68, 0.37, 0.33, -0.12, 0.23
-18.39, -35.43, -194.98, 0.07, -0.77, 0.27, 0.49, 0.31, -0.26, -54.60, -179.68, -49.09, -0.39, -0.11, 0.87, 0.58, -0.29, -0.21, -179.16, 28.64, -47.07, 0.28, 1.07, -0.27, 0.17, 0.24, -0.02, -35.40, -20.73, -164.10, 0.01, -0.93, 0.10, 0.17, 0.52, -0.31, 48.40, -30.55, -149.31, 0.33, -0.67, 0.78, 0.55, 0.23, 0.07, 2.94, -70.75, 129.93, 0.06, 0.91, 0.36, 0.28, -0.14, 0.22
-30.97, -15.59, -149.51, 0.16, -0.89, 0.35, 0.45, 0.32, -0.27, -44.49, -131.37, -31.71, -0.44, -0.27, 0.86, 0.54, -0.30, -0.22, -140.54, 30.42, -49.04, 0.12, 0.98, -0.39, 0.18, 0.25, 0.02, -34.57, -39.01, -126.00, -0.08, -1.02, 0.14, 0.14, 0.53, -0.32, 29.35, -46.92, -112.88, 0.09, -0.87, 0.59, 0.52, 0.25, 0.08, -3.42, -28.29, 118.90, -0.08, 0.89, 0.26, 0.26, -0.15, 0.21
-37.92, -18.81, -112.02, -0.19, -0.96, 0.44, 0.42, 0.34, -0.28, -32.09, -95.93, -32.51, -0.65, -0.00, 0.97, 0.50, -0.31, -0.22, -107.06, 20.70, -40.37, 0.21, 0.98, -0.53, 0.19, 0.26, 0.06, -19.87, -15.31, -90.75, -0.11, -0.92, 0.24, 0.11, 0.54, -0.33, 17.05, -24.32, -72.08, -0.01, -0.71, 0.81, 0.50, 0.26, 0.07, 1.39, -24.23, 62.62, -0.29, 1.10, 0.36, 0.23, -0.15, 0.22
-7.94, -28.94, -69.87, -0.22, -0.94, 0.46, 0.40, 0.34, -0.28, -15.35, -60.33, 2.62, -0.77, -0.01, 0.95, 0.48, -0.32, -0.23, -54.03, 30.50, -16.22, 0.31, 0.97, -0.64, 0.19, 0.26, 0.08, -1.54, -31.18, -43.09, -0.42, -0.98, 0.24, 0.09, 0.54, -0.33, 15.29, -20.74, -25.18, -0.15, -0.94, 0.60, 0.48, 0.27, 0.08, -6.31, 10.75, 34.01, -0.25, 0.94, 0.32, 0.22, -0.16, 0.22
-2.53, -17.77, -22.11, -0.34, -1.01, 0.48, 0.38, 0.35, -0.29, 7.82, -15.19, 2.03, -0.82, 0.01, 0.97, 0.47, -0.32, -0.22, -6.71, 10.33, 3.42, 0.42, 0.92, -0.71, 0.19, 0.26, 0.09, 8.94, -6.33, 0.01, -0.54, -1.02, 0.25, 0.08, 0.54, -0.33, -4.39, 8.05, 7.12, -0.17, -0.99, 0.54, 0.48, 0.27, 0.08, -4.01, 8.47, -9.94, -0.14, 0.89, 0.36, 0.21, -0.16, 0.21
-1.61, 9.81, 13.00, -0.07, -0.95, 0.47, 0.38, 0.36, -0.28, 18.80, 16.29, -6.72, -0.37, -0.14, 0.75, 0.47, -0.32, -0.22, -1.41, -11.68, 7.62, 0.10, 0.77, -0.42, 0.19, 0.26, 0.08, 11.09, -4.33, 0.00, -0.19, -0.96, 0.16, 0.08, 0.54, -0.33, -0.71, 1.39, 2.66, 0.02, -0.86, 0.68, 0.47, 0.28, 0.08, 11.63, 1.20, -1.44, -0.15, 0.94, 0.28, 0.22, -0.15, 0.21
6.06, -8.22, 4.93, 0.01, -0.94, 0.41, 0.38, 0.36, -0.28, 22.02, 0.29, 8.10, -0.22, -0.21, 0.80, 0.47, -0.32, -0.23, -4.77, 25.80, 0.73, 0.25, 0.76, -0.34, 0.19, 0.26, 0.08, 6.66, -10.15, -8.99, -0.17, -0.95, 0.12, 0.08, 0.54, -0.32, 1.69, -3.19, -7.75, 0.13, -0.88, 0.67, 0.47, 0.28, 0.08, -5.35, -4.72, 10.95, -0.01, 0.87, 0.35, 0.21, -0.15, 0.22
-6.03, -0.31, -7.24, -0.04, -0.99, 0.42, 0.38, 0.36, -0.27, 13.03, -2.48, -6.78, -0.51, -0.19, 0.94, 0.47, -0.31, -0.23, -0.99, 7.07, 0.67, 0.22, 0.96, -0.48, 0.19, 0.26, 0.09, 1.96, -4.62, 6.74, -0.24, -1.04, 0.15, 0.07, 0.54, -0.33, -12.85, -0.94, 12.01, 0.01, -0.85, 0.65, 0.47, 0.28, 0.08, -0.40, 9.65, -11.96, -0.14, 1.00, 0.31, 0.21, -0.16, 0.23
3.75, -6.74, 23.39, -0.10, -0.96, 0.49, 0.37, 0.36, -0.28, 24.85, 26.00, 20.68, -0.51, -0.18, 0.90, 0.47, -0.31, -0.23, 26.09, 6.22, 19.22, 0.19, 0.87, -0.48, 0.19, 0.26, 0.08, 19.91, -9.50, 29.43, -0.24, -0.99, 0.06, 0.07, 0.54, -0.33, -4.73, 5.19, 32.97, 0.18, -0.92, 0.63, 0.47, 0.28, 0.08, 7.30, 22.15, -17.98, -0.03, 0.77, 0.39, 0.22, -0.16, 0.22
6.84, -9.79, 13.47, 0.01, -0.96, 0.30, 0.38, 0.36, -0.27, 26.39, 29.22, 26.33, -0.28, -0.18, 0.78, 0.47, -0.31, -0.23, -0.19, 9.15, 2.15, 0.25, 0.77, -0.39, 0.19, 0.25, 0.08, 5.53, 3.13, -4.55, -0.23, -0.97, 0.17, 0.07, 0.54, -0.32, -4.79, 7.49, -10.85, 0.06, -0.85, 0.70, 0.47, 0.29, 0.08, -12.10, -7.69, 0.79, -0.09, 0.96, 0.34, 0.22, -0.15, 0.22
-4.99, 5.14, -1.26, -0.04, -0.93, 0.50, 0.38, 0.36, -0.27, 23.48, 4.42, -4.80, -0.43, -0.16, 0.93, 0.47, -0.31, -0.23, 1.35, 9.02, 9.08, 0.25, 0.89, -0.43, 0.19, 0.26, 0.09, 10.74, -0.38, 6.91, -0.19, -0.93, 0.20, 0.08, 0.55, -0.33, -1.53, 1.24, 13.75, 0.10, -0.83, 0.73, 0.48, 0.28, 0.08, 20.42, -3.02, -12.78, -0.09, 0.88, 0.26, 0.22, -0.15, 0.22
6.09, -9.31, 8.55, 0.03, -0.91, 0.44, 0.38, 0.36, -0.27, 21.85, 3.65, 9.47, -0.31, -0.16, 0.86, 0.47, -0.30, -0.23, -0.56, 11.00, 10.02, 0.26, 0.80, -0.39, 0.18, 0.25, 0.08, 14.02, -9.70, 3.96, -0.23, -0.98, 0.17, 0.08, 0.55, -0.32, 5.74, 5.64, 6.35, 0.09, -0.92, 0.62, 0.48, 0.28, 0.08, 3.13, 2.07, -0.13, -0.04, 0.86, 0.34, 0.22, -0.16, 0.22
2.13, 1.92, 0.46, -0.02, -0.99, 0.39, 0.38, 0.36, -0.26, 15.96, 5.45, 3.22, -0.42, -0.21, 0.87, 0.47, -0.30, -0.24, -6.27, 2.49, 4.22, 0.17, 0.92, -0.45, 0.19, 0.25, 0.09, 8.06, 6.34, -1.02, -0.20, -0.99, 0.13, 0.08, 0.55, -0.31, -1.33, 4.33, 1.98, 0.09, -0.85, 0.69, 0.48, 0.28, 0.08, -2.74, 4.82, -6.00, -0.10, 1.00, 0.32, 0.22, -0.15, 0.22
4.07, -3.27, 7.37, -0.02, -1.00, 0.41, 0.39, 0.35, -0.27, 23.88, 15.54, 10.23, -0.37, -0.19, 0.95, 0.47, -0.30, -0.24, 10.74, 9.19, 13.57, 0.20, 0.95, -0.42, 0.18, 0.24, 0.09, 14.63, -8.21, 13.05, -0.18, -1.02, 0.11, 0.07, 0.55, -0.32, -1.74, 1.94, 19.26, 0.11, -0.94, 0.65, 0.48, 0.28, 0.08, 12.52, 8.98, -12.80, -0.03, 0.92, 0.40, 0.22, -0.16, 0.22
6.52, -7.84, 14.64, -0.03, -1.00, 0.31, 0.38, 0.36, -0.27, 20.62, 7.12, 2.46, -0.26, -0.32, 0.83, 0.48, -0.29, -0.24, 3.32, 6.22, 7.95, 0.17, 0.80, -0.38, 0.18, 0.24, 0.09, 5.14, -1.29, 0.75, -0.19, -1.02, 0.07, 0.08, 0.55, -0.31, -4.76, 8.50, -3.87, 0.15, -0.99, 0.64, 0.48, 0.28, 0.08, -11.21, -5.70, 3.79, -0.02, 0.93, 0.37, 0.22, -0.16, 0.20
-12.68, 6.86, -2.02, 0.03, -0.97, 0.41, 0.39, 0.36, -0.26, 9.87, -0.08, -8.50, -0.38, -0.25, 0.89, 0.48, -0.30, -0.25, -8.47, 3.69, 2.21, 0.09, 0.96, -0.38, 0.19, 0.24, 0.09, 7.46, -5.62, -0.13, -0.15, -0.97, 0.11, 0.07, 0.55, -0.31, 2.21, -2.92, 5.59, 0.11, -0.87, 0.70, 0.48, 0.29, 0.09, 18.42, 3.46, -3.19, -0.03, 0.98, 0.30, 0.22, -0.15, 0.20
9.76, -9.32, 4.83, 0.01, -0.98, 0.45, 0.38, 0.37, -0.27, 33.66, 12.50, 19.36, -0.35, -0.28, 0.93, 0.47, -0.29, -0.24, 11.10, 17.70, 13.02, 0.14, 0.95, -0.44, 0.18, 0.24, 0.09, 20.33, -17.96, 12.43, -0.19, -1.02, 0.07, 0.08, 0.56, -0.31, 5.65, -7.22, 23.87, 0.12, -1.00, 0.57, 0.48, 0.29, 0.08, 25.50, 18.13, -6.09, 0.07, 0.81, 0.30, 0.22, -0.16, 0.21
2.85, -7.87, 10.74, -0.03, -1.04, 0.27, 0.39, 0.36, -0.26, 12.02, 4.25, -11.30, -0.19, -0.33, 0.82, 0.47, -0.29, -0.24, -7.64, -11.59, 3.01, 0.15, 0.79, -0.35, 0.18, 0.24, 0.09, -4.29, 7.80, -4.50, -0.15, -0.99, 0.05, 0.07, 0.56, -0.31, -9.91, 9.18, -15.48, 0.12, -0.87, 0.68, 0.48, 0.30, 0.08, -19.22, -7.14, 6.86, -0.06, 1.02, 0.39, 0.22, -0.16, 0.21
-10.71, 5.81, -5.01, 0.02, -0.94, 0.46, 0.38, 0.36, -0.27, 16.07, 2.19, -6.52, -0.37, -0.24, 0.94, 0.48, -0.28, -0.24, -5.84, 5.44, 2.85, 0.14, 0.96, -0.40, 0.18, 0.25, 0.09, 8.87, -7.22, 2.40, -0.17, -0.96, 0.12, 0.08, 0.55, -0.31, 1.20, -1.57, 10.50, 0.10, -0.85, 0.69, 0.47, 0.30, 0.08, 17.14, 5.16, -6.59, -0.05, 0.90, 0.31, 0.22, -0.16, 0.21
