17.37, -17.57, 21.44, 0.01, -0.97, 0.36, 0.37, 0.36, -0.27, 30.24, 23.92, 34.83, -0.29, -0.38, 0.82, 0.46, -0.28, -0.25, 19.04, 16.00, 11.31, 0.15, 0.74, -0.37, 0.18, 0.25, 0.10, 11.72, -36.08, 14.74, -0.24, -1.04, 0.01, 0.07, 0.55, -0.32, -5.20, -3.96, 8.37, 0.16, -1.04, 0.55, 0.47, 0.28, 0.08, -9.88, 15.30, 6.52, 0.08, 0.72, 0.38, 0.22, -0.16, 0.20
-15.57, 1.50, -0.54, -0.05, -1.00, 0.34, 0.38, 0.36, -0.27, -4.63, 3.00, -8.52, -0.40, -0.21, 0.85, 0.47, -0.29, -0.25, -13.62, -14.53, -7.90, 0.13, 0.91, -0.43, 0.19, 0.25, 0.09, -7.68, 11.34, -4.55, -0.23, -0.92, 0.15, 0.07, 0.56, -0.31, -9.94, -1.18, -6.06, -0.01, -0.81, 0.75, 0.47, 0.27, 0.08, 2.51, -2.72, -2.57, -0.15, 1.08, 0.32, 0.21, -0.16, 0.21
3.12, -6.81, 5.71, -0.04, -0.92, 0.53, 0.38, 0.36, -0.27, 28.65, 4.73, 7.91, -0.38, -0.26, 0.93, 0.46, -0.29, -0.24, 10.03, 24.11, 12.27, 0.11, 0.86, -0.40, 0.18, 0.25, 0.10, 15.52, -21.30, 11.96, -0.14, -0.98, 0.04, 0.06, 0.55, -0.31, 4.36, -14.01, 20.12, 0.15, -0.96, 0.61, 0.46, 0.28, 0.08, 23.84, 14.25, 0.57, 0.06, 0.71, 0.34, 0.21, -0.16, 0.20
-1.30, -13.05, 1.17, -0.03, -1.08, 0.32, 0.37, 0.37, -0.26, 0.70, -1.20, 0.40, -0.32, -0.31, 0.84, 0.46, -0.28, -0.24, -8.61, 0.47, -5.50, 0.22, 0.84, -0.43, 0.18, 0.25, 0.11, -11.48, 5.25, -4.40, -0.27, -1.01, 0.11, 0.06, 0.56, -0.33, -17.23, 0.13, -12.20, 0.04, -0.93, 0.64, 0.46, 0.27, 0.08, -17.63, -4.96, 4.40, -0.11, 0.95, 0.36, 0.21, -0.16, 0.21
-19.71, 2.98, -0.95, -0.08, -0.92, 0.46, 0.37, 0.36, -0.27, 5.34, 9.13, -4.89, -0.43, -0.14, 0.94, 0.47, -0.28, -0.24, -1.54, -3.98, -0.88, 0.15, 0.92, -0.46, 0.18, 0.25, 0.10, 0.91, 10.22, 5.81, -0.20, -0.92, 0.17, 0.06, 0.56, -0.32, -6.03, -0.16, 8.62, 0.04, -0.85, 0.74, 0.46, 0.28, 0.08, 9.48, 8.23, -7.03, -0.07, 0.95, 0.32, 0.21, -0.16, 0.21
1.24, -9.59, 9.42, -0.01, -0.97, 0.41, 0.38, 0.36, -0.26, 17.81, 11.33, 12.72, -0.26, -0.27, 0.85, 0.46, -0.28, -0.24, 2.70, 10.53, 5.39, 0.18, 0.82, -0.38, 0.19, 0.25, 0.10, 1.72, -16.71, 5.10, -0.22, -0.98, 0.08, 0.06, 0.55, -0.31, -8.53, -3.13, 1.59, 0.12, -0.94, 0.66, 0.46, 0.28, 0.08, -8.89, -2.26, 0.86, -0.03, 0.83, 0.37, 0.21, -0.16, 0.21
-15.23, -3.53, -1.91, -0.06, -0.98, 0.37, 0.37, 0.37, -0.27, 3.57, 3.15, -4.82, -0.43, -0.28, 0.87, 0.47, -0.28, -0.25, -5.16, -3.95, -7.30, 0.21, 0.92, -0.47, 0.19, 0.25, 0.10, -7.54, 10.09, -2.74, -0.25, -0.95, 0.21, 0.06, 0.55, -0.33, -11.90, 4.96, -4.77, 0.00, -0.84, 0.74, 0.46, 0.27, 0.08, -12.73, -2.47, -4.93, -0.11, 1.06, 0.32, 0.22, -0.15, 0.21
-2.41, 0.76, 7.87, -0.05, -0.95, 0.49, 0.36, 0.37, -0.26, 17.91, 9.59, 3.72, -0.36, -0.17, 0.92, 0.47, -0.28, -0.24, 4.43, 7.71, 9.71, 0.16, 0.89, -0.43, 0.19, 0.25, 0.11, 12.82, -11.66, 9.02, -0.20, -0.98, 0.14, 0.07, 0.55, -0.33, -2.00, 2.24, 14.86, 0.09, -0.88, 0.68, 0.46, 0.27, 0.08, 12.31, 1.91, -9.13, -0.03, 0.85, 0.33, 0.21, -0.16, 0.21
3.45, -4.57, 7.40, -0.02, -1.01, 0.30, 0.37, 0.36, -0.26, 12.59, 7.59, 4.73, -0.31, -0.41, 0.81, 0.47, -0.28, -0.24, -3.30, 0.94, 0.64, 0.15, 0.85, -0.40, 0.18, 0.25, 0.10, -2.33, -0.84, 0.02, -0.23, -1.01, 0.08, 0.06, 0.55, -0.32, -12.85, 0.66, -7.39, 0.08, -0.90, 0.65, 0.46, 0.27, 0.08, -18.05, -3.30, 1.46, -0.05, 0.93, 0.38, 0.21, -0.16, 0.21
-13.77, 2.33, 2.42, -0.03, -0.97, 0.44, 0.37, 0.36, -0.27, 7.49, 6.89, -4.90, -0.40, -0.15, 0.88, 0.47, -0.28, -0.25, 2.24, -0.19, -1.81, 0.15, 0.90, -0.40, 0.18, 0.25, 0.10, 4.64, -2.00, 4.53, -0.16, -0.96, 0.19, 0.06, 0.54, -0.32, -3.81, -1.68, 5.57, 0.04, -0.85, 0.73, 0.46, 0.27, 0.08, 11.25, 3.57, -5.21, -0.02, 0.95, 0.28, 0.21, -0.16, 0.21
3.26, -2.43, 7.33, -0.03, -0.96, 0.48, 0.37, 0.36, -0.27, 24.28, 10.08, 3.88, -0.30, -0.23, 0.88, 0.47, -0.28, -0.25, 3.30, 4.51, 11.63, 0.17, 0.82, -0.37, 0.18, 0.25, 0.10, 12.13, -2.25, 6.10, -0.17, -0.97, 0.09, 0.06, 0.55, -0.32, -0.58, 0.27, 7.16, 0.11, -0.90, 0.68, 0.46, 0.27, 0.07, 9.80, 0.85, -2.02, -0.07, 0.82, 0.33, 0.21, -0.16, 0.20
-3.69, -6.91, 2.77, -0.01, -1.00, 0.34, 0.37, 0.36, -0.27, 6.81, 4.34, 2.80, -0.32, -0.36, 0.87, 0.47, -0.28, -0.24, -2.44, 2.30, -4.12, 0.16, 0.89, -0.40, 0.18, 0.25, 0.10, -5.00, -0.58, 4.82, -0.21, -0.96, 0.11, 0.06, 0.55, -0.33, -11.16, -4.05, 0.38, 0.06, -0.87, 0.69, 0.46, 0.27, 0.08, -14.39, 6.92, 0.13, -0.00, 0.98, 0.34, 0.21, -0.16, 0.22
-5.14, -1.11, 3.29, -0.02, -0.96, 0.44, 0.38, 0.36, -0.27, 14.95, 9.91, 1.20, -0.31, -0.24, 0.91, 0.47, -0.28, -0.25, 0.54, -0.45, 4.67, 0.17, 0.90, -0.39, 0.18, 0.25, 0.10, 8.55, -0.32, 2.01, -0.18, -0.98, 0.13, 0.06, 0.55, -0.32, -0.81, 5.07, 3.03, 0.11, -0.88, 0.72, 0.46, 0.27, 0.08, 8.90, -2.22, -3.63, -0.03, 0.89, 0.35, 0.22, -0.16, 0.21
0.19, -1.79, 2.04, 0.03, -0.99, 0.36, 0.37, 0.36, -0.28, 13.11, 0.83, -2.22, -0.31, -0.38, 0.86, 0.48, -0.28, -0.26, -5.38, 3.11, 1.93, 0.14, 0.89, -0.41, 0.18, 0.25, 0.10, 0.28, -1.19, 1.71, -0.22, -1.02, 0.09, 0.06, 0.55, -0.32, -7.61, -1.35, -0.62, 0.09, -0.92, 0.68, 0.45, 0.28, 0.07, -4.64, -1.08, 1.28, -0.06, 0.89, 0.36, 0.22, -0.16, 0.22
-10.18, -4.11, 2.50, -0.04, -0.98, 0.41, 0.37, 0.37, -0.27, 5.16, 1.29, -3.56, -0.42, -0.25, 0.90, 0.48, -0.28, -0.25, -0.64, 2.06, -1.72, 0.14, 0.91, -0.43, 0.18, 0.25, 0.11, 1.29, -5.08, 5.01, -0.23, -0.96, 0.15, 0.06, 0.55, -0.32, -7.50, -2.26, 6.06, 0.03, -0.90, 0.67, 0.46, 0.27, 0.08, 6.20, 5.22, -3.48, -0.02, 0.91, 0.30, 0.21, -0.16, 0.22
-3.99, -2.09, 5.47, -0.05, -0.97, 0.41, 0.38, 0.36, -0.27, 13.86, 6.42, -1.79, -0.33, -0.23, 0.87, 0.47, -0.28, -0.25, -2.50, -2.25, 6.62, 0.18, 0.87, -0.41, 0.18, 0.25, 0.10, 7.74, 4.73, 1.23, -0.21, -0.96, 0.12, 0.06, 0.55, -0.33, -2.76, 9.92, 0.81, 0.07, -0.88, 0.68, 0.46, 0.27, 0.08, 1.14, -3.32, -3.95, -0.07, 0.93, 0.38, 0.21, -0.15, 0.20
-0.43, 1.57, 4.17, -0.00, -0.99, 0.36, 0.37, 0.36, -0.27, 16.67, 8.00, 1.70, -0.39, -0.36, 0.85, 0.48, -0.28, -0.25, 0.53, 1.23, 5.50, 0.11, 0.90, -0.41, 0.19, 0.25, 0.10, 5.02, -4.34, 4.76, -0.21, -0.98, 0.09, 0.06, 0.55, -0.32, -5.83, 1.38, 5.74, 0.12, -0.89, 0.67, 0.46, 0.26, 0.08, 1.70, 1.26, -3.29, -0.02, 0.86, 0.35, 0.22, -0.16, 0.22
-6.24, -4.07, 4.93, 0.01, -0.97, 0.37, 0.37, 0.37, -0.26, 6.09, 5.82, 1.19, -0.29, -0.30, 0.85, 0.48, -0.28, -0.25, -2.20, 3.16, -3.23, 0.16, 0.87, -0.36, 0.18, 0.25, 0.10, -1.91, -3.97, 2.91, -0.19, -0.95, 0.12, 0.07, 0.55, -0.32, -9.04, -1.85, 0.96, 0.08, -0.87, 0.72, 0.46, 0.27, 0.08, -4.29, -0.98, -1.79, -0.00, 0.94, 0.30, 0.22, -0.16, 0.22
-7.00, -3.47, 3.04, -0.03, -0.92, 0.41, 0.38, 0.36, -0.26, 9.08, 5.72, 1.12, -0.30, -0.23, 0.90, 0.47, -0.28, -0.24, -2.58, 3.24, 2.15, 0.22, 0.88, -0.40, 0.18, 0.25, 0.10, 5.85, -1.17, 3.30, -0.21, -0.96, 0.18, 0.06, 0.56, -0.32, -3.04, 6.81, 3.87, 0.04, -0.85, 0.75, 0.45, 0.27, 0.08, 1.96, -0.13, -5.53, -0.06, 0.94, 0.31, 0.22, -0.16, 0.21
1.20, -0.76, 9.51, -0.01, -0.96, 0.44, 0.38, 0.36, -0.26, 15.92, 10.27, 6.28, -0.31, -0.24, 0.89, 0.47, -0.28, -0.25, 4.99, 7.49, 8.34, 0.18, 0.86, -0.35, 0.18, 0.25, 0.09, 9.88, -3.62, 12.38, -0.16, -0.96, 0.09, 0.06, 0.55, -0.32, -2.06, -2.00, 11.69, 0.17, -0.93, 0.69, 0.45, 0.27, 0.08, 2.40, 2.36, -3.58, 0.12, 0.84, 0.32, 0.22, -0.16, 0.21
-4.13, 0.82, -1.80, 0.04, -1.03, 0.33, 0.38, 0.37, -0.26, 6.19, 0.46, -10.65, -0.30, -0.31, 0.86, 0.48, -0.27, -0.24, -8.70, -8.13, 1.14, 0.13, 0.94, -0.39, 0.18, 0.25, 0.09, -3.66, 3.28, -4.22, -0.16, -1.02, 0.11, 0.06, 0.55, -0.32, -10.50, 3.72, -4.00, 0.10, -0.90, 0.73, 0.45, 0.28, 0.07, -0.59, -4.10, -0.62, -0.07, 0.97, 0.35, 0.22, -0.16, 0.22
-10.86, -4.23, 3.07, -0.01, -1.00, 0.40, 0.37, 0.37, -0.26, 3.94, 3.27, -0.31, -0.33, -0.32, 0.90, 0.48, -0.28, -0.25, -2.27, 2.42, -0.60, 0.16, 0.90, -0.39, 0.18, 0.25, 0.10, -2.35, -3.66, 3.44, -0.23, -0.96, 0.14, 0.06, 0.55, -0.32, -11.19, -0.69, 1.28, 0.04, -0.86, 0.70, 0.46, 0.27, 0.08, -11.19, 4.61, -2.22, -0.01, 0.99, 0.34, 0.21, -0.16, 0.21
-3.60, -0.46, 5.30, -0.02, -0.97, 0.44, 0.38, 0.36, -0.26, 13.76, 7.29, -0.51, -0.32, -0.25, 0.89, 0.48, -0.28, -0.25, 1.56, 3.22, 6.32, 0.16, 0.89, -0.39, 0.18, 0.25, 0.10, 9.02, -6.10, 3.90, -0.20, -0.98, 0.14, 0.07, 0.56, -0.32, -3.22, 3.29, 8.40, 0.07, -0.87, 0.72, 0.45, 0.27, 0.08, 10.65, 1.08, -5.87, -0.08, 0.88, 0.31, 0.22, -0.16, 0.21
1.30, -6.72, 7.76, -0.00, -1.00, 0.34, 0.38, 0.36, -0.26, 15.46, 6.84, 7.27, -0.30, -0.37, 0.83, 0.48, -0.28, -0.25, 2.44, 8.42, 1.53, 0.14, 0.84, -0.39, 0.18, 0.25, 0.10, 1.38, -4.45, 3.19, -0.21, -0.98, 0.11, 0.07, 0.55, -0.32, -6.65, -2.49, -0.48, 0.08, -0.91, 0.69, 0.46, 0.26, 0.07, -11.20, 2.71, 2.32, -0.00, 0.93, 0.35, 0.21, -0.16, 0.21
-8.72, -1.54, 3.05, -0.03, -0.99, 0.42, 0.37, 0.37, -0.26, 8.82, 7.30, -0.61, -0.34, -0.27, 0.92, 0.48, -0.28, -0.25, -1.29, 1.23, -0.85, 0.16, 0.93, -0.37, 0.18, 0.25, 0.09, 3.45, -0.22, 7.04, -0.16, -0.98, 0.13, 0.07, 0.55, -0.32, -7.29, 1.29, 7.84, 0.11, -0.86, 0.73, 0.45, 0.26, 0.08, 6.13, 3.14, -6.32, 0.02, 0.91, 0.32, 0.22, -0.16, 0.20
-1.42, -4.65, 9.06, 0.02, -0.99, 0.36, 0.38, 0.36, -0.27, 10.94, 8.55, 0.65, -0.23, -0.29, 0.86, 0.48, -0.28, -0.25, 0.98, 1.20, 3.75, 0.13, 0.87, -0.33, 0.18, 0.25, 0.09, 3.16, 2.04, 2.36, -0.12, -0.98, 0.07, 0.07, 0.55, -0.33, -5.17, 5.59, -0.11, 0.15, -0.89, 0.72, 0.45, 0.27, 0.07, -3.42, -2.67, 0.57, 0.01, 0.90, 0.38, 0.22, -0.15, 0.20
-6.74, -0.87, -0.57, 0.03, -0.97, 0.36, 0.38, 0.36, -0.26, 9.08, 1.47, -3.78, -0.30, -0.31, 0.88, 0.48, -0.27, -0.25, -6.18, 0.51, -0.25, 0.13, 0.92, -0.39, 0.18, 0.25, 0.10, 1.64, -1.72, -0.90, -0.18, -1.00, 0.13, 0.07, 0.56, -0.32, -6.66, 0.71, 0.56, 0.08, -0.88, 0.70, 0.45, 0.27, 0.07, -2.62, -0.58, -1.24, -0.01, 0.94, 0.32, 0.21, -0.16, 0.21
-5.35, -0.06, 2.96, -0.01, -0.97, 0.41, 0.37, 0.37, -0.26, 13.05, 7.41, -3.27, -0.34, -0.29, 0.89, 0.48, -0.27, -0.25, -1.08, -0.69, 5.02, 0.15, 0.90, -0.38, 0.18, 0.25, 0.10, 4.92, 0.28, 4.72, -0.19, -0.95, 0.11, 0.07, 0.55, -0.32, -5.89, 3.06, 6.10, 0.09, -0.85, 0.74, 0.45, 0.27, 0.07, 3.90, -1.75, -6.15, -0.06, 0.92, 0.32, 0.22, -0.15, 0.21
-0.69, -5.50, 7.42, -0.00, -0.94, 0.38, 0.38, 0.36, -0.26, 17.68, 6.80, 6.83, -0.32, -0.29, 0.87, 0.48, -0.27, -0.24, 4.13, 7.45, 4.52, 0.07, 0.93, -0.45, 0.18, 0.24, 0.10, 9.11, -9.05, 8.88, -0.20, -1.03, 0.10, 0.06, 0.56, -0.32, -4.30, -1.08, 12.66, 0.12, -0.91, 0.64, 0.46, 0.27, 0.08, 5.45, 9.94, -4.55, 0.03, 0.85, 0.35, 0.22, -0.15, 0.21
-2.96, -5.09, 6.54, 0.02, -0.99, 0.32, 0.38, 0.36, -0.26, 7.41, 5.17, -0.11, -0.25, -0.36, 0.85, 0.48, -0.27, -0.24, -5.12, -2.62, -0.97, 0.15, 0.88, -0.35, 0.18, 0.24, 0.09, -2.15, 2.18, 0.37, -0.17, -0.97, 0.09, 0.07, 0.56, -0.33, -8.96, 4.62, -4.69, 0.11, -0.85, 0.68, 0.45, 0.27, 0.08, -9.14, -4.59, -0.50, 0.02, 0.96, 0.37, 0.21, -0.15, 0.20
-7.02, 3.10, 2.06, 0.03, -0.96, 0.39, 0.38, 0.36, -0.26, 11.89, 8.30, -2.81, -0.31, -0.35, 0.89, 0.48, -0.27, -0.25, -0.73, -2.69, 3.27, 0.09, 0.95, -0.36, 0.18, 0.24, 0.09, 5.05, -2.93, 3.90, -0.15, -1.02, 0.07, 0.07, 0.56, -0.32, -5.28, 1.93, 5.04, 0.14, -0.89, 0.69, 0.46, 0.27, 0.08, 5.19, 0.81, -3.11, 0.02, 0.87, 0.35, 0.22, -0.16, 0.21
-5.03, -3.44, 5.40, 0.02, -1.01, 0.36, 0.37, 0.36, -0.26, 9.91, 3.87, -3.30, -0.24, -0.32, 0.87, 0.48, -0.27, -0.24, -2.92, 1.41, 0.72, 0.14, 0.89, -0.36, 0.18, 0.25, 0.09, 0.13, 0.03, -0.07, -0.17, -1.01, 0.11, 0.07, 0.56, -0.32, -8.00, 2.99, -2.66, 0.11, -0.87, 0.71, 0.46, 0.27, 0.07, -2.67, -4.34, 0.90, -0.00, 0.94, 0.35, 0.22, -0.16, 0.21
-7.19, -0.15, 0.80, 0.02, -0.97, 0.37, 0.38, 0.36, -0.26, 7.07, 2.61, -3.77, -0.32, -0.34, 0.89, 0.48, -0.28, -0.24, -4.77, 3.65, -0.46, 0.12, 0.92, -0.38, 0.18, 0.25, 0.09, -0.17, -3.72, 0.05, -0.20, -1.01, 0.11, 0.06, 0.56, -0.32, -7.28, 0.89, 1.01, 0.09, -0.89, 0.71, 0.45, 0.27, 0.07, -2.71, 3.69, 0.19, -0.04, 0.91, 0.34, 0.22, -0.15, 0.21
-7.30, -5.11, 4.58, -0.02, -0.96, 0.40, 0.38, 0.36, -0.26, 9.40, 3.93, 1.21, -0.32, -0.28, 0.89, 0.48, -0.27, -0.25, -0.35, 5.93, 0.08, 0.16, 0.92, -0.42, 0.18, 0.24, 0.09, 2.97, -4.74, 3.40, -0.21, -0.97, 0.15, 0.07, 0.55, -0.33, -4.12, 3.22, 4.88, 0.07, -0.88, 0.72, 0.46, 0.27, 0.08, 4.71, 2.36, -3.94, -0.04, 0.94, 0.34, 0.22, -0.15, 0.20
-0.48, -5.05, 5.86, 0.01, -0.98, 0.40, 0.38, 0.37, -0.26, 14.09, 5.24, 4.15, -0.29, -0.36, 0.87, 0.48, -0.27, -0.25, 1.37, 8.00, 4.00, 0.16, 0.88, -0.36, 0.18, 0.24, 0.09, 4.44, -6.32, 3.23, -0.22, -1.00, 0.08, 0.07, 0.55, -0.32, -4.94, 2.89, 3.57, 0.13, -0.93, 0.69, 0.45, 0.27, 0.07, -3.30, 2.71, 0.51, 0.05, 0.86, 0.35, 0.22, -0.15, 0.22
-7.32, 2.12, 0.04, 0.03, -0.97, 0.34, 0.38, 0.36, -0.26, 8.81, 1.78, -7.62, -0.29, -0.36, 0.85, 0.48, -0.27, -0.25, -9.56, -3.23, -1.16, 0.10, 0.93, -0.38, 0.18, 0.24, 0.10, -0.25, 3.60, -2.53, -0.17, -1.00, 0.10, 0.07, 0.56, -0.32, -6.04, 4.69, -3.82, 0.11, -0.86, 0.71, 0.45, 0.26, 0.08, 4.11, -5.51, -0.34, -0.01, 0.92, 0.32, 0.22, -0.15, 0.22
-7.34, -0.51, 2.77, 0.03, -0.96, 0.38, 0.38, 0.36, -0.26, 7.35, 6.57, -1.65, -0.29, -0.31, 0.87, 0.48, -0.27, -0.24, -2.36, 0.05, -0.50, 0.13, 0.89, -0.34, 0.18, 0.24, 0.09, 1.80, -1.41, 3.13, -0.15, -0.97, 0.12, 0.07, 0.55, -0.32, -6.08, 2.56, 1.92, 0.10, -0.84, 0.71, 0.45, 0.26, 0.08, 1.16, -1.38, -2.45, 0.00, 0.90, 0.31, 0.22, -0.15, 0.22
-5.20, -2.92, 4.84, 0.02, -0.93, 0.41, 0.38, 0.36, -0.27, 9.79, 7.81, 1.13, -0.24, -0.27, 0.85, 0.48, -0.27, -0.25, -3.16, 2.05, 1.67, 0.18, 0.85, -0.34, 0.18, 0.24, 0.08, 2.95, -0.81, 0.15, -0.16, -0.96, 0.12, 0.07, 0.55, -0.32, -4.92, 5.78, -1.97, 0.12, -0.86, 0.71, 0.46, 0.26, 0.08, -4.13, -1.21, 2.01, -0.00, 0.86, 0.33, 0.22, -0.15, 0.21
-7.42, 1.09, -0.74, 0.04, -0.95, 0.39, 0.37, 0.37, -0.26, 8.73, 1.03, -5.73, -0.28, -0.33, 0.86, 0.48, -0.27, -0.25, -7.52, 1.59, -0.05, 0.13, 0.91, -0.35, 0.17, 0.24, 0.09, 0.31, -1.14, -1.82, -0.17, -0.97, 0.12, 0.07, 0.55, -0.32, -6.29, -0.02, -0.48, 0.08, -0.84, 0.73, 0.46, 0.27, 0.08, -0.10, -0.37, -0.67, -0.00, 0.94, 0.32, 0.22, -0.15, 0.21
-3.90, -4.04, 4.21, 0.00, -0.96, 0.39, 0.38, 0.36, -0.27, 11.84, 6.30, 2.63, -0.28, -0.31, 0.88, 0.48, -0.27, -0.25, 1.07, 5.44, 3.20, 0.16, 0.90, -0.36, 0.18, 0.24, 0.09, 5.59, -4.45, 5.98, -0.19, -0.98, 0.11, 0.06, 0.55, -0.33, -4.30, 2.88, 6.14, 0.09, -0.89, 0.71, 0.45, 0.26, 0.08, 3.07, 2.12, -4.35, -0.01, 0.90, 0.34, 0.22, -0.15, 0.21
-1.44, -2.73, 7.08, 0.01, -0.98, 0.36, 0.38, 0.36, -0.26, 11.36, 9.37, 2.92, -0.26, -0.37, 0.85, 0.48, -0.27, -0.24, -1.17, 4.93, 0.25, 0.15, 0.88, -0.35, 0.18, 0.24, 0.09, 0.74, -0.68, 1.93, -0.18, -1.00, 0.09, 0.06, 0.55, -0.32, -8.15, 4.63, -1.13, 0.11, -0.88, 0.72, 0.45, 0.26, 0.07, -8.38, -1.03, -0.07, -0.01, 0.91, 0.34, 0.22, -0.15, 0.22
-7.84, -0.04, 2.79, 0.00, -0.95, 0.41, 0.37, 0.37, -0.26, 10.56, 6.98, -1.76, -0.29, -0.32, 0.90, 0.48, -0.28, -0.24, -1.94, 0.91, 0.70, 0.19, 0.92, -0.38, 0.18, 0.24, 0.09, 2.77, -0.09, 3.37, -0.19, -0.97, 0.15, 0.06, 0.55, -0.32, -5.95, 5.20, 3.07, 0.07, -0.87, 0.76, 0.45, 0.27, 0.07, 4.46, -2.59, -4.94, -0.03, 0.93, 0.32, 0.22, -0.16, 0.22
-2.14, -0.43, 6.86, 0.01, -0.97, 0.38, 0.38, 0.36, -0.27, 14.94, 6.42, -1.62, -0.27, -0.28, 0.87, 0.49, -0.28, -0.24, 0.91, 3.39, 6.32, 0.10, 0.89, -0.37, 0.18, 0.24, 0.09, 6.74, -0.70, 3.76, -0.15, -1.00, 0.09, 0.07, 0.56, -0.33, -2.35, 4.39, 3.65, 0.13, -0.91, 0.74, 0.45, 0.27, 0.07, 3.90, 0.64, -0.17, 0.02, 0.90, 0.32, 0.22, -0.16, 0.22
