0.34, 0.37, 0.36, -0.27, 8.62, 9.02, 1.67, -0.28, -0.20, 0.88, 0.46, -0.32, -0.23, -1.95, -2.77, 2.41, 0.14, 0.88, -0.32, 0.16, 0.23, 0.09, 1.12, 5.26, 0.27, -0.16, -1.00, 0.11, 0.07, 0.55, -0.33, -6.26, 8.25, -4.52, 0.13, -0.93, 0.58, 0.42, 0.32, 0.11, -17.03, -6.29, -0.44, 0.03, 0.93, 0.37, 0.21, -0.16, 0.21
-12.18, 4.39, 14.83, 0.51, -0.75, 0.34, 0.57, 0.23, -0.20, -2.50, 14.71, 1.94, 0.15, -0.99, 0.11, 0.66, 0.06, -0.13, 22.82, -13.94, -5.69, -0.08, 0.99, -0.24, 0.13, 0.19, 0.11, 1.31, 12.70, 23.12, 0.36, -0.88, -0.09, 0.29, 0.48, -0.22, -8.85, 7.97, -13.49, 0.63, 0.70, 0.84, 0.71, -0.18, 0.49, -1.50, -3.10, -14.42, 0.55, 0.88, 0.25, 0.41, -0.04, 0.21
6.76, 6.49, 19.25, 0.58, -0.77, 0.39, 0.57, 0.21, -0.21, 10.57, 10.02, 16.98, 0.20, -0.98, 0.12, 0.66, 0.06, -0.13, 21.80, 16.19, 8.77, -0.07, 0.97, -0.20, 0.13, 0.19, 0.10, 13.47, 0.35, 21.37, 0.42, -0.96, -0.13, 0.29, 0.47, -0.21, 2.72, 14.66, -14.22, 0.74, 0.63, 0.95, 0.72, -0.18, 0.50, 8.49, -1.86, -11.65, 0.57, 0.73, 0.25, 0.41, -0.04, 0.21
-1.61, 0.69, 13.75, 0.63, -0.81, 0.30, 0.57, 0.22, -0.20, -21.71, 10.88, 9.70, 0.25, -1.02, 0.09, 0.67, 0.05, -0.12, 20.19, -0.17, 17.26, -0.01, 0.99, -0.17, 0.13, 0.18, 0.10, -7.22, 9.96, 16.28, 0.38, -0.98, -0.11, 0.29, 0.47, -0.22, 6.53, 18.98, -2.05, 0.72, 0.57, 0.96, 0.72, -0.19, 0.50, -7.49, 1.85, -0.05, 0.60, 0.69, 0.24, 0.42, -0.04, 0.21
-22.30, 0.19, 16.22, 0.62, -0.77, 0.35, 0.57, 0.22, -0.20, -88.59, 26.65, 2.12, 0.25, -1.06, 0.23, 0.67, 0.04, -0.14, 31.09, -9.64, 27.19, -0.16, 0.96, -0.06, 0.12, 0.18, 0.09, -33.99, 16.16, 23.30, 0.54, -1.00, -0.03, 0.29, 0.47, -0.22, 81.77, 27.30, 14.33, 0.62, 0.84, 0.66, 0.72, -0.18, 0.49, -0.60, 0.11, 4.49, 0.55, 0.71, 0.31, 0.41, -0.04, 0.20
-25.53, -4.02, 40.22, 0.72, -0.79, 0.30, 0.57, 0.21, -0.20, -188.58, 42.40, 3.17, 0.26, -1.12, 0.26, 0.67, 0.02, -0.15, 20.61, -1.14, -0.13, -0.24, 0.96, 0.03, 0.12, 0.18, 0.07, -108.81, 13.86, 42.99, 0.52, -1.09, -0.18, 0.31, 0.46, -0.22, 207.79, 4.85, 41.56, 0.98, 0.49, 0.67, 0.71, -0.20, 0.47, -14.79, 11.28, 17.89, 0.60, 0.67, 0.23, 0.41, -0.04, 0.21
-64.65, -20.73, 42.80, 0.75, -0.85, 0.27, 0.58, 0.19, -0.21, -245.00, 39.57, -47.37, 0.23, -1.18, 0.28, 0.68, -0.04, -0.17, 7.70, -15.98, -19.16, -0.05, 0.94, -0.04, 0.12, 0.18, 0.07, -122.90, -30.34, 8.28, 0.57, -0.74, -0.09, 0.31, 0.43, -0.24, 244.96, -50.93, 48.78, 0.75, 0.45, 0.90, 0.70, -0.21, 0.40, -40.23, 11.87, 26.18, 0.60, 0.76, 0.25, 0.41, -0.04, 0.22
-116.55, -36.05, -19.35, 0.78, -0.62, 0.45, 0.58, 0.18, -0.22, -245.00, 11.77, -41.04, 0.42, -0.81, 0.51, 0.67, -0.11, -0.18, 0.53, -16.35, 1.12, -0.03, 0.96, -0.07, 0.13, 0.18, 0.06, -110.48, -66.78, -44.61, 0.67, -0.77, 0.11, 0.31, 0.40, -0.26, 244.96, -88.62, 61.04, 0.72, 0.19, 1.16, 0.68, -0.20, 0.30, -2.79, 5.77, 50.47, 0.62, 0.84, 0.17, 0.40, -0.04, 0.23
-126.07, -73.24, -78.84, 0.83, -0.73, 0.54, 0.57, 0.18, -0.27, -245.00, -38.44, -27.23, 0.59, -0.20, 0.44, 0.68, -0.19, -0.18, 1.11, -47.29, 1.14, -0.05, 0.94, 0.01, 0.12, 0.19, 0.06, -127.67, -86.63, -79.47, 0.54, -0.87, 0.23, 0.29, 0.40, -0.29, 244.96, -68.22, 64.88, 0.65, -0.00, 1.20, 0.66, -0.17, 0.21, 15.77, 3.95, 83.99, 0.55, 0.77, 0.13, 0.39, -0.05, 0.23
-134.69, -89.00, -75.41, 0.69, -0.70, 0.65, 0.54, 0.18, -0.27, -138.75, -66.63, 17.91, 0.00, -0.39, 0.80, 0.66, -0.25, -0.19, -9.23, -29.57, -9.14, -0.02, 0.83, 0.21, 0.12, 0.19, 0.04, -127.88, -111.17, -66.29, 0.31, -0.70, 0.29, 0.26, 0.39, -0.32, 244.96, -63.28, 68.76, 0.61, -0.19, 1.28, 0.64, -0.12, 0.14, 22.89, 11.45, 83.37, 0.48, 0.84, 0.19, 0.38, -0.07, 0.23
-84.26, -103.24, -63.35, 0.66, -0.48, 0.60, 0.53, 0.16, -0.30, -147.97, -100.45, 28.08, 0.51, 0.22, 0.53, 0.65, -0.31, -0.17, -18.13, 7.70, -8.99, 0.01, 0.95, 0.03, 0.12, 0.18, 0.04, -11.63, -129.42, -58.47, 0.31, -0.49, 0.17, 0.23, 0.38, -0.34, 244.96, -97.29, 52.03, 1.01, -0.72, 1.00, 0.61, -0.06, 0.09, 48.37, 26.52, 121.89, 0.53, 0.79, 0.25, 0.35, -0.09, 0.23
24.15, -103.92, -113.85, -0.02, -0.21, 0.06, 0.50, 0.18, -0.31, -9.80, -106.10, 44.50, 0.33, -0.16, 0.63, 0.62, -0.31, -0.19, -71.09, -15.18, -6.98, -0.32, 0.79, 0.12, 0.12, 0.19, 0.04, 75.33, -123.37, -112.75, 0.22, -0.85, 0.23, 0.20, 0.40, -0.35, 244.96, -198.26, -64.92, 0.77, -0.36, 0.75, 0.57, 0.06, 0.05, 16.67, -3.51, 163.66, 0.49, 0.74, 0.32, 0.33, -0.11, 0.23
132.60, -97.39, -150.81, 0.43, -0.36, 0.36, 0.47, 0.22, -0.32, 22.40, -180.21, 6.80, 0.23, -0.23, 0.66, 0.57, -0.31, -0.20, -101.05, -65.18, -44.89, -0.41, 0.95, -0.06, 0.13, 0.19, 0.06, 145.19, -95.46, -128.19, 0.17, -0.52, 0.08, 0.15, 0.44, -0.37, 244.96, -164.65, -195.03, 0.18, 0.64, 0.94, 0.53, 0.19, 0.05, 20.18, -16.18, 181.50, 0.22, 0.90, 0.39, 0.29, -0.13, 0.22
165.98, -86.31, -171.33, 0.14, -0.96, 0.69, 0.44, 0.28, -0.31, 106.10, -238.72, -3.22, -0.45, 0.13, 0.76, 0.51, -0.30, -0.23, -89.76, 3.03, -52.12, 0.32, 0.62, 0.29, 0.14, 0.21, 0.08, 147.79, -127.58, -150.87, -0.68, -1.22, 0.69, 0.10, 0.50, -0.35, 193.95, -76.66, -81.44, -0.21, -0.79, 0.66, 0.48, 0.29, 0.08, 124.35, 0.69, 139.14, -0.15, 1.04, 0.16, 0.25, -0.15, 0.21
95.82, -68.12, -100.70, -0.36, -0.93, 0.71, 0.40, 0.32, -0.30, 41.53, -112.29, 27.37, -0.74, 0.14, 0.87, 0.45, -0.28, -0.25, -71.53, 99.02, 25.81, 0.25, 0.85, -0.55, 0.13, 0.21, 0.10, 107.83, -68.02, -63.80, -0.45, -0.86, 0.30, 0.06, 0.53, -0.34, 128.11, -47.34, -22.40, -0.10, -1.01, 0.38, 0.46, 0.32, 0.11, 87.46, 19.93, 75.76, -0.25, 0.84, 0.23, 0.23, -0.16, 0.18
85.39, -32.70, -89.53, -0.37, -0.89, 0.37, 0.36, 0.35, -0.29, 36.68, -73.05, 34.92, -0.88, -0.52, 0.70, 0.42, -0.26, -0.25, -67.56, 29.36, 27.31, -0.06, 0.89, -0.67, 0.13, 0.21, 0.13, 69.97, -37.77, -68.49, -0.64, -1.27, 0.03, 0.03, 0.55, -0.33, 87.87, -16.63, -29.88, -0.12, -1.15, 0.17, 0.45, 0.34, 0.14, 30.54, 19.04, 67.45, -0.36, 0.64, 0.61, 0.21, -0.17, 0.17
33.80, -24.98, -45.88, -0.51, -1.05, 0.37, 0.35, 0.37, -0.27, 24.52, -31.31, 22.78, -0.88, -0.47, 0.86, 0.41, -0.26, -0.26, -20.29, 33.15, 8.33, -0.16, 0.96, -0.62, 0.13, 0.21, 0.15, 34.83, -28.12, -21.29, -0.51, -1.01, 0.03, 0.02, 0.56, -0.32, 27.45, -21.04, -6.75, -0.03, -0.97, 0.24, 0.45, 0.35, 0.16, 6.66, 37.09, 25.05, -0.25, 0.91, 0.62, 0.19, -0.17, 0.17
25.68, -20.43, -18.00, -0.33, -1.08, 0.23, 0.33, 0.39, -0.27, 26.57, -21.95, 11.96, -0.86, -0.50, 0.81, 0.40, -0.26, -0.25, -7.13, 3.89, 13.89, -0.18, 1.02, -0.66, 0.12, 0.21, 0.15, 21.47, -28.57, 4.48, -0.56, -1.19, -0.10, 0.01, 0.57, -0.31, 15.57, -6.86, 6.28, 0.09, -1.15, 0.11, 0.44, 0.36, 0.16, 10.18, -0.66, -0.16, -0.14, 0.79, 0.69, 0.18, -0.17, 0.17
3.24, -4.94, 5.23, -0.14, -1.14, 0.15, 0.32, 0.40, -0.26, -4.49, 18.59, 1.08, -0.53, -0.69, 0.78, 0.39, -0.25, -0.26, -5.70, -17.07, -9.82, -0.23, 0.91, -0.41, 0.12, 0.20, 0.15, -18.62, 6.77, 0.97, -0.26, -1.03, -0.12, 0.01, 0.57, -0.31, -15.40, -2.15, -8.48, 0.21, -0.93, 0.31, 0.44, 0.37, 0.16, -19.24, -3.38, 9.12, -0.00, 0.81, 0.58, 0.18, -0.17, 0.16
-14.23, -3.31, 0.51, -0.09, -1.01, 0.25, 0.33, 0.39, -0.26, -13.46, 15.76, -3.00, -0.38, -0.33, 0.83, 0.39, -0.26, -0.25, -8.89, -3.19, -16.67, -0.13, 0.97, -0.40, 0.12, 0.21, 0.15, -7.82, -1.94, -0.33, -0.21, -0.98, 0.04, 0.01, 0.57, -0.32, -14.30, -6.85, 4.26, 0.11, -0.89, 0.45, 0.44, 0.36, 0.16, 9.88, -5.52, -3.68, -0.09, 0.90, 0.43, 0.18, -0.17, 0.15
0.71, -11.39, 12.89, -0.08, -0.95, 0.37, 0.33, 0.39, -0.26, -1.46, 9.21, 5.59, -0.47, -0.31, 0.80, 0.40, -0.27, -0.25, -3.56, 1.91, -3.23, 0.05, 0.84, -0.40, 0.13, 0.21, 0.14, -1.26, -2.91, 1.50, -0.31, -0.94, 0.06, 0.01, 0.56, -0.31, -9.53, 0.49, 16.73, 0.09, -0.91, 0.37, 0.44, 0.36, 0.16, -10.43, 7.13, 1.00, -0.05, 0.74, 0.42, 0.18, -0.16, 0.16
4.33, -5.36, 12.19, -0.09, -0.90, 0.31, 0.32, 0.39, -0.26, -12.58, 12.46, -7.99, -0.47, -0.26, 0.72, 0.40, -0.27, -0.25, -8.68, -19.73, -12.45, -0.04, 0.87, -0.42, 0.13, 0.22, 0.15, -9.61, 5.67, 0.00, -0.29, -0.86, 0.09, 0.01, 0.57, -0.32, -10.56, 0.35, 0.13, 0.01, -0.86, 0.41, 0.44, 0.36, 0.16, -13.07, -2.64, -3.20, -0.13, 0.92, 0.40, 0.18, -0.17, 0.18
-4.10, 2.42, 12.85, -0.15, -0.93, 0.46, 0.32, 0.40, -0.26, 14.19, 18.90, -1.83, -0.51, -0.09, 0.82, 0.40, -0.27, -0.24, 10.46, -3.51, 5.77, 0.03, 0.88, -0.46, 0.14, 0.22, 0.15, 11.93, 5.61, 18.11, -0.29, -0.90, 0.14, 0.01, 0.56, -0.32, -2.37, 6.59, 22.48, 0.08, -0.89, 0.47, 0.44, 0.36, 0.16, 20.76, 3.58, -17.94, -0.07, 0.87, 0.44, 0.18, -0.17, 0.17
14.06, -2.15, 16.40, -0.02, -0.90, 0.32, 0.34, 0.39, -0.25, 23.69, 12.64, 6.63, -0.41, -0.34, 0.76, 0.41, -0.27, -0.24, 3.92, 0.73, 14.45, 0.00, 0.80, -0.39, 0.14, 0.22, 0.15, 11.84, -10.11, 11.55, -0.29, -0.99, 0.04, 0.02, 0.56, -0.32, -3.31, 6.93, 11.30, 0.13, -0.95, 0.38, 0.44, 0.37, 0.15, -0.85, -0.39, -5.45, -0.07, 0.76, 0.45, 0.18, -0.17, 0.17
-1.22, 2.68, 8.57, -0.10, -0.95, 0.26, 0.33, 0.39, -0.26, 11.70, 7.30, -7.22, -0.55, -0.20, 0.77, 0.41, -0.27, -0.25, 1.60, -6.15, 5.32, -0.10, 0.95, -0.46, 0.13, 0.21, 0.14, 8.90, 9.66, 6.90, -0.25, -0.95, 0.05, 0.02, 0.57, -0.31, -3.45, 10.10, 12.55, 0.15, -0.88, 0.43, 0.44, 0.37, 0.15, 6.28, 1.21, -11.59, -0.04, 0.89, 0.51, 0.19, -0.17, 0.16
9.13, 1.84, 11.00, -0.03, -0.96, 0.26, 0.33, 0.40, -0.25, 32.55, 13.72, 0.84, -0.42, -0.37, 0.81, 0.41, -0.27, -0.26, 5.67, 2.13, 14.66, -0.05, 0.90, -0.39, 0.13, 0.21, 0.14, 15.26, 0.61, 6.02, -0.21, -1.03, 0.00, 0.02, 0.57, -0.31, -4.56, 8.96, 7.08, 0.22, -0.99, 0.37, 0.45, 0.37, 0.16, -0.61, -7.34, -9.32, 0.00, 0.78, 0.51, 0.19, -0.17, 0.16
-8.54, 5.41, 4.72, 0.02, -1.03, 0.16, 0.34, 0.40, -0.25, 2.02, 8.36, -7.27, -0.41, -0.52, 0.78, 0.41, -0.26, -0.26, -5.90, -14.45, -1.82, -0.09, 0.94, -0.39, 0.13, 0.21, 0.13, -10.00, 3.52, -2.66, -0.27, -1.00, -0.04, 0.03, 0.57, -0.32, -21.91, -0.43, -6.88, 0.13, -0.91, 0.33, 0.45, 0.37, 0.16, -18.22, -4.08, -3.24, -0.08, 0.88, 0.49, 0.19, -0.17, 0.17
-18.13, -0.52, 7.98, -0.04, -0.98, 0.29, 0.35, 0.39, -0.25, -1.89, 5.68, -5.61, -0.46, -0.35, 0.84, 0.41, -0.27, -0.26, 2.84, 0.52, -5.70, -0.05, 0.94, -0.40, 0.13, 0.21, 0.13, -3.47, -5.37, 4.65, -0.25, -0.97, 0.06, 0.03, 0.57, -0.32, -19.90, -6.37, 5.70, 0.13, -0.90, 0.42, 0.45, 0.36, 0.16, -1.22, 8.17, -6.77, -0.07, 0.86, 0.46, 0.19, -0.17, 0.17
-6.12, -8.66, 12.28, -0.05, -0.87, 0.32, 0.34, 0.39, -0.25, 10.55, 7.93, 5.07, -0.43, -0.36, 0.79, 0.42, -0.27, -0.25, 5.29, 9.82, -0.71, -0.02, 0.89, -0.43, 0.13, 0.21, 0.13, 1.29, -8.06, 9.04, -0.27, -1.00, 0.07, 0.03, 0.57, -0.32, -8.90, -2.86, 4.70, 0.13, -0.94, 0.40, 0.45, 0.35, 0.15, 0.14, 6.77, -0.19, -0.03, 0.83, 0.45, 0.19, -0.17, 0.17
-8.39, -3.73, 5.30, -0.06, -1.00, 0.29, 0.34, 0.40, -0.25, 0.25, 5.53, -4.67, -0.41, -0.32, 0.80, 0.42, -0.27, -0.25, -7.34, -2.45, -2.83, 0.04, 0.86, -0.37, 0.13, 0.21, 0.13, -7.81, 7.63, -2.24, -0.26, -0.95, 0.05, 0.03, 0.56, -0.32, -14.56, 3.12, -9.78, 0.11, -0.91, 0.42, 0.45, 0.36, 0.15, -15.68, -10.10, 1.82, -0.05, 0.87, 0.44, 0.19, -0.17, 0.17
-16.02, 4.26, -0.23, -0.06, -0.97, 0.36, 0.34, 0.39, -0.25, 8.48, 7.01, -9.74, -0.45, -0.25, 0.85, 0.41, -0.27, -0.26, -1.14, -2.48, -1.61, -0.05, 0.92, -0.38, 0.13, 0.21, 0.13, 1.37, 3.32, -0.15, -0.21, -0.94, 0.09, 0.03, 0.56, -0.32, -11.11, 2.30, 2.69, 0.11, -0.87, 0.49, 0.45, 0.36, 0.15, 8.37, -0.01, -6.12, -0.05, 0.91, 0.40, 0.19, -0.16, 0.16
0.29, -2.44, 7.00, -0.06, -0.94, 0.35, 0.34, 0.39, -0.26, 20.39, 3.44, -0.54, -0.41, -0.23, 0.82, 0.41, -0.27, -0.25, -0.96, 5.44, 11.42, -0.00, 0.89, -0.41, 0.13, 0.21, 0.13, 13.29, 3.51, 2.07, -0.22, -0.95, 0.07, 0.03, 0.57, -0.31, -1.84, 10.75, 5.60, 0.16, -0.90, 0.46, 0.44, 0.37, 0.15, 6.27, -2.56, -3.35, -0.04, 0.81, 0.45, 0.19, -0.17, 0.17
-0.07, 2.19, 1.38, -0.01, -0.97, 0.27, 0.34, 0.40, -0.25, 8.92, 0.16, -4.82, -0.44, -0.37, 0.77, 0.42, -0.27, -0.25, -7.33, -3.06, 4.02, -0.06, 0.91, -0.38, 0.13, 0.21, 0.13, 2.24, -0.34, -1.90, -0.26, -1.00, 0.01, 0.02, 0.57, -0.31, -7.54, 2.61, -2.95, 0.16, -0.94, 0.42, 0.45, 0.37, 0.14, -9.85, 0.91, 2.06, -0.07, 0.82, 0.48, 0.20, -0.17, 0.17
