9.52, 2.68, 1.44, 0.22, -0.92, 0.63, 0.33, 0.22, 0.21, 30.10, 4.55, 2.63, 0.12, 0.85, -0.16, 0.45, -0.25, -0.12, -19.17, -18.00, 34.13, -0.25, 0.78, 0.52, -0.41, 0.45, 0.11, 27.43, 8.72, -3.28, 0.14, -0.96, 0.30, -0.02, 0.52, 0.23, 8.95, 4.70, 9.01, 0.29, -0.88, 0.62, 0.69, 0.14, 0.56, 21.86, -6.45, -4.70, 0.48, 0.86, 0.01, 0.30, 0.16, -0.17
12.16, 12.70, -1.86, 0.19, -0.95, 0.64, 0.33, 0.22, 0.22, 54.09, 2.47, 11.89, 0.26, 0.98, -0.18, 0.45, -0.25, -0.12, -43.81, -8.64, 57.38, -0.31, 0.74, 0.50, -0.42, 0.47, 0.11, 17.38, -1.32, -16.28, 0.13, -0.95, 0.32, -0.03, 0.51, 0.23, 6.93, 8.85, 1.53, 0.28, -0.87, 0.64, 0.68, 0.15, 0.56, 19.97, -10.53, -2.19, 0.50, 0.91, 0.04, 0.29, 0.16, -0.17
11.84, 26.15, -5.94, 0.23, -0.94, 0.62, 0.32, 0.22, 0.22, 107.44, -8.43, 25.80, 0.19, 0.99, -0.19, 0.45, -0.24, -0.12, -84.45, 21.56, 77.94, -0.29, 0.80, 0.60, -0.42, 0.48, 0.12, 26.72, 24.59, -32.98, 0.13, -0.99, 0.29, -0.03, 0.51, 0.24, -3.84, 2.50, 21.04, 0.18, -0.88, 0.51, 0.68, 0.15, 0.56, 44.02, -18.38, -2.52, 0.47, 0.83, 0.06, 0.28, 0.17, -0.18
2.20, 31.19, 2.58, 0.22, -0.96, 0.57, 0.32, 0.22, 0.22, 166.84, -14.45, 29.70, 0.08, 0.97, 0.01, 0.45, -0.22, -0.13, -87.28, -3.71, 69.56, -0.34, 0.80, 0.45, -0.42, 0.50, 0.12, -3.94, 15.13, -19.19, -0.02, -1.19, 0.33, -0.04, 0.52, 0.25, -35.19, 12.55, 9.15, 0.35, -0.92, 0.63, 0.67, 0.16, 0.56, 33.52, -21.70, -12.66, 0.47, 0.76, 0.09, 0.28, 0.17, -0.18
-25.42, 31.48, 68.65, 0.09, -0.90, 0.65, 0.31, 0.22, 0.23, 199.71, -6.24, 11.41, 0.01, 0.92, 0.16, 0.45, -0.18, -0.15, -150.56, -62.83, 102.77, -0.83, 0.76, 0.33, -0.42, 0.53, 0.12, -44.70, 53.76, 8.76, 0.07, -0.89, 0.38, -0.04, 0.52, 0.24, -82.78, 70.57, 16.07, 0.26, -0.75, 0.70, 0.67, 0.17, 0.56, 10.69, -27.96, -30.44, 0.41, 0.86, 0.17, 0.28, 0.18, -0.17
-59.72, 52.70, 35.37, 0.30, -0.89, 0.67, 0.30, 0.24, 0.23, 197.15, -9.98, -15.19, 0.09, 0.81, 0.48, 0.45, -0.14, -0.15, -115.30, -32.24, 75.57, -0.50, 0.78, 0.20, -0.42, 0.55, 0.13, -93.91, 17.72, 13.48, 0.13, -0.97, 0.37, -0.05, 0.54, 0.24, -120.83, 65.89, -17.10, 0.25, -0.85, 0.69, 0.65, 0.19, 0.56, 42.16, -26.25, -21.97, 0.48, 0.89, 0.17, 0.28, 0.19, -0.19
-113.95, 35.32, 22.52, 0.36, -0.83, 0.68, 0.30, 0.24, 0.22, 136.01, 0.17, -8.92, 0.10, 0.81, 0.53, 0.45, -0.10, -0.16, -100.88, -16.33, 69.16, -0.55, 0.81, 0.12, -0.41, 0.58, 0.13, -135.77, 8.39, 15.67, 0.12, -0.96, 0.41, -0.05, 0.56, 0.22, -171.12, 88.94, -10.67, 0.32, -0.77, 0.76, 0.64, 0.21, 0.55, 39.29, -21.02, -28.39, 0.49, 0.77, 0.19, 0.27, 0.20, -0.19
-155.42, 23.45, 26.22, 0.40, -1.00, 0.73, 0.29, 0.27, 0.20, 115.79, -11.27, -12.53, 0.15, 0.70, 0.47, 0.45, -0.08, -0.15, -75.67, -2.31, 83.80, -0.57, 0.79, 0.04, -0.41, 0.60, 0.13, -160.47, 15.31, 11.72, 0.18, -1.00, 0.51, -0.05, 0.58, 0.18, -175.85, 102.73, -25.44, 0.35, -0.65, 0.84, 0.62, 0.25, 0.55, 31.15, -14.04, -21.89, 0.51, 0.79, 0.23, 0.27, 0.21, -0.19
-187.75, 2.03, 52.43, 0.21, -0.88, 0.87, 0.30, 0.30, 0.18, 102.51, -3.87, 15.70, 0.04, 0.73, 0.61, 0.45, -0.06, -0.14, -44.54, 3.48, 85.33, -0.70, 0.74, 0.03, -0.41, 0.61, 0.12, -245.00, -54.33, 31.42, -0.03, -0.77, 0.64, -0.05, 0.61, 0.14, -84.43, 48.29, -46.93, -0.01, -1.06, 1.02, 0.61, 0.27, 0.55, 43.78, -13.65, -32.77, 0.54, 0.77, 0.28, 0.26, 0.22, -0.19
-215.52, -12.48, 48.35, 0.17, -0.52, 0.84, 0.30, 0.33, 0.15, 110.09, 12.10, -12.36, 0.01, 0.66, 0.56, 0.44, -0.04, -0.15, -39.30, -0.52, 99.82, -0.73, 0.69, 0.05, -0.41, 0.64, 0.12, -229.39, -31.86, 17.68, 0.05, -0.68, 0.65, -0.03, 0.62, 0.11, -125.53, 79.86, -37.48, 0.41, -0.79, 0.97, 0.59, 0.30, 0.53, 54.68, -18.19, -30.51, 0.54, 0.70, 0.31, 0.27, 0.23, -0.18
-145.66, -9.98, 19.48, 0.37, -0.81, 1.03, 0.32, 0.34, 0.11, 168.16, 17.20, -31.59, 0.10, 0.56, 0.80, 0.45, -0.01, -0.13, -27.66, 12.99, 84.17, -0.75, 0.63, 0.05, -0.39, 0.66, 0.12, -139.88, -1.11, 6.11, 0.11, -0.59, 0.81, -0.04, 0.64, 0.07, -127.95, 65.84, -44.60, 0.33, -0.68, 1.02, 0.58, 0.31, 0.52, 32.67, -21.82, -30.92, 0.56, 0.68, 0.34, 0.26, 0.25, -0.19
-105.85, -4.52, 5.22, 0.41, -0.64, 1.02, 0.32, 0.36, 0.09, 158.32, 18.07, -36.08, 0.19, 0.39, 0.86, 0.44, 0.04, -0.11, -18.56, 4.21, 86.27, -0.81, 0.56, 0.02, -0.39, 0.67, 0.12, -101.13, 18.45, 1.88, 0.20, -0.44, 0.78, -0.03, 0.64, 0.03, -111.87, 47.21, -46.63, 0.36, -0.54, 1.11, 0.57, 0.32, 0.51, 39.98, -21.59, -21.88, 0.54, 0.70, 0.36, 0.25, 0.26, -0.19
-86.50, -32.70, -5.81, 0.40, -0.50, 1.08, 0.32, 0.36, 0.07, 162.16, 23.83, -23.60, 0.16, 0.25, 0.87, 0.44, 0.07, -0.09, -0.10, 2.09, 70.83, -0.92, 0.53, 0.03, -0.38, 0.69, 0.12, -55.97, 20.11, 2.12, 0.24, -0.51, 0.87, -0.03, 0.64, 0.02, -94.15, 6.61, -39.72, 0.44, -0.74, 1.12, 0.56, 0.34, 0.50, 46.66, -8.96, -10.09, 0.57, 0.60, 0.38, 0.25, 0.28, -0.20
-65.76, -38.57, 1.94, 0.35, -0.62, 1.18, 0.32, 0.38, 0.06, 180.67, 14.81, -28.94, 0.21, 0.24, 0.89, 0.45, 0.08, -0.08, 7.55, 14.32, 64.12, -0.83, 0.43, 0.03, -0.37, 0.70, 0.12, -28.27, -15.40, -0.93, 0.19, -0.35, 0.87, -0.04, 0.65, 0.01, -142.04, -6.00, -44.19, 0.38, -0.60, 1.27, 0.56, 0.35, 0.48, 31.18, 0.76, -9.26, 0.57, 0.65, 0.40, 0.25, 0.27, -0.19
-69.26, -34.54, 5.67, 0.38, -0.50, 1.22, 0.31, 0.39, 0.04, 174.00, 19.78, -15.04, 0.25, 0.11, 0.95, 0.45, 0.11, -0.05, -4.04, 2.50, 76.09, -0.87, 0.42, 0.06, -0.37, 0.71, 0.12, -12.36, -11.60, -4.73, 0.15, -0.37, 0.90, -0.04, 0.64, -0.00, -188.69, -46.81, -56.48, 0.42, -0.44, 1.13, 0.54, 0.37, 0.44, 59.05, 5.09, -7.16, 0.63, 0.58, 0.40, 0.25, 0.28, -0.19
-29.05, -26.26, 12.42, 0.23, -0.55, 1.28, 0.32, 0.38, 0.04, 129.80, 30.64, -50.13, -0.52, 0.84, 1.01, 0.45, 0.13, -0.01, 2.13, 10.42, 87.82, -0.88, 0.34, 0.08, -0.35, 0.73, 0.11, -0.85, 139.60, -10.46, 0.38, -0.28, 1.08, -0.04, 0.65, -0.00, -119.31, -47.42, -35.00, 0.23, -0.29, 1.13, 0.54, 0.38, 0.41, 40.47, 7.30, -4.79, 0.59, 0.50, 0.50, 0.25, 0.30, -0.18
-24.55, 2.71, 1.80, 0.34, -0.38, 1.20, 0.32, 0.39, 0.02, 90.04, 6.20, -29.91, 0.10, -0.07, 0.98, 0.45, 0.14, 0.02, 3.11, 4.86, 83.52, -0.99, 0.31, 0.03, -0.34, 0.75, 0.12, 14.65, 65.67, -4.11, 0.34, -0.45, 0.93, -0.04, 0.64, -0.00, -79.98, -33.71, -16.64, 0.23, -0.28, 1.20, 0.52, 0.38, 0.38, 29.39, -7.12, -12.81, 0.64, 0.54, 0.51, 0.25, 0.30, -0.19
-1.12, -8.18, 3.80, 0.32, -0.46, 1.25, 0.31, 0.39, 0.02, 140.54, -19.71, -32.28, 0.19, -0.22, 0.99, 0.44, 0.15, 0.05, 27.15, 0.47, 71.07, -0.94, 0.29, -0.02, -0.33, 0.76, 0.12, 29.85, -11.58, -9.65, 0.03, -0.38, 0.88, -0.04, 0.65, 0.00, -35.04, -9.76, -10.78, 0.08, -0.39, 1.35, 0.52, 0.38, 0.37, 33.81, -13.05, -15.69, 0.60, 0.50, 0.53, 0.24, 0.31, -0.19
-6.20, -6.93, -17.85, 0.17, -0.58, 1.31, 0.31, 0.40, 0.03, 64.75, -10.45, -20.58, 0.25, -0.36, 1.05, 0.44, 0.16, 0.06, 24.97, -17.97, 56.93, -1.05, 0.22, 0.02, -0.32, 0.77, 0.13, 12.76, -0.02, -13.36, 0.16, -0.55, 0.97, -0.05, 0.65, -0.00, -34.36, -6.39, -6.69, 0.18, -0.29, 1.34, 0.52, 0.38, 0.37, 15.49, -16.61, -17.81, 0.56, 0.47, 0.55, 0.24, 0.32, -0.19
-23.52, 1.16, 3.87, 0.21, -0.48, 1.25, 0.31, 0.39, 0.02, 89.58, 6.86, -21.66, 0.19, -0.20, 0.73, 0.43, 0.17, 0.07, 26.99, -6.98, 28.33, -1.05, 0.13, 0.04, -0.31, 0.78, 0.14, 29.05, 0.02, -5.10, 0.11, -0.49, 0.88, -0.05, 0.65, 0.01, -6.66, 9.66, 2.99, 0.17, -0.36, 1.35, 0.52, 0.39, 0.36, 29.68, -2.88, -17.15, 0.63, 0.49, 0.57, 0.23, 0.32, -0.18
-10.45, 5.80, -3.44, 0.27, -0.54, 1.29, 0.31, 0.39, 0.02, 87.10, 8.06, -27.33, 0.23, -0.50, 1.02, 0.43, 0.17, 0.09, 25.41, -8.86, 34.36, -1.00, 0.12, 0.06, -0.30, 0.77, 0.14, 17.11, 14.69, -5.24, 0.22, -0.59, 0.94, -0.05, 0.66, 0.01, -19.07, 10.36, -3.38, 0.25, -0.39, 1.44, 0.51, 0.39, 0.36, 20.58, 2.28, -11.17, 0.65, 0.42, 0.60, 0.23, 0.33, -0.18
-13.37, 6.85, -1.76, 0.23, -0.42, 1.28, 0.30, 0.40, 0.01, 55.55, 4.72, -23.48, 0.16, -0.44, 0.87, 0.42, 0.17, 0.10, 23.24, -12.90, 24.59, -1.06, 0.08, 0.06, -0.30, 0.78, 0.15, 28.69, 8.33, -2.12, 0.16, -0.45, 0.82, -0.05, 0.66, 0.02, -12.24, -2.00, 4.67, 0.24, -0.29, 1.33, 0.52, 0.38, 0.37, 8.01, 1.74, -9.65, 0.68, 0.45, 0.59, 0.23, 0.33, -0.18
25.53, 15.39, 2.54, 0.32, -0.51, 1.27, 0.30, 0.39, 0.02, 63.98, 0.05, -15.99, 0.27, -0.51, 0.86, 0.42, 0.18, 0.12, 9.95, -17.11, 30.38, -1.09, 0.06, 0.08, -0.29, 0.78, 0.16, 29.69, 12.46, 3.99, 0.29, -0.70, 0.99, -0.05, 0.66, 0.03, -3.19, 23.31, -0.21, 0.25, -0.40, 1.46, 0.52, 0.38, 0.37, 13.67, -2.87, -6.51, 0.70, 0.39, 0.60, 0.23, 0.33, -0.19
1.76, 12.14, 2.24, 0.43, -0.69, 1.34, 0.31, 0.39, 0.03, 25.94, -1.16, -12.70, 0.32, -0.55, 0.85, 0.41, 0.18, 0.12, 11.86, -15.19, 10.23, -1.08, 0.01, 0.04, -0.29, 0.79, 0.16, 6.24, -2.42, -4.13, 0.27, -0.49, 0.80, -0.05, 0.66, 0.03, -5.52, 5.32, 1.59, 0.32, -0.29, 1.33, 0.52, 0.38, 0.37, -12.13, -2.06, 2.26, 0.69, 0.43, 0.61, 0.23, 0.34, -0.19
18.06, 18.71, 0.63, 0.30, -0.53, 1.29, 0.30, 0.39, 0.03, 56.26, -5.39, -18.09, 0.31, -0.51, 0.88, 0.41, 0.18, 0.13, 8.45, -11.96, 6.65, -0.95, 0.04, 0.07, -0.29, 0.79, 0.17, 39.52, 5.16, -0.64, 0.14, -0.63, 0.97, -0.05, 0.65, 0.03, 16.40, 7.42, 1.18, 0.23, -0.35, 1.40, 0.52, 0.39, 0.36, -0.24, -8.56, -7.16, 0.66, 0.46, 0.55, 0.23, 0.33, -0.19
-6.42, 25.91, -1.26, 0.41, -0.67, 1.35, 0.30, 0.40, 0.04, -6.53, -9.70, -11.42, 0.22, -0.58, 0.88, 0.41, 0.18, 0.13, -7.33, -16.52, 10.36, -1.09, 0.05, 0.05, -0.28, 0.79, 0.17, -14.35, 2.62, -8.46, 0.24, -0.62, 0.89, -0.06, 0.65, 0.04, -9.67, -5.45, 2.98, 0.33, -0.21, 1.33, 0.52, 0.38, 0.36, -16.83, -3.45, 6.27, 0.63, 0.48, 0.58, 0.23, 0.33, -0.18
2.53, 8.31, 2.35, 0.37, -0.34, 1.17, 0.30, 0.39, 0.03, 19.84, -5.26, -6.83, 0.23, -0.47, 0.81, 0.41, 0.18, 0.13, -5.85, -9.79, 6.47, -1.00, 0.00, 0.05, -0.28, 0.78, 0.17, 26.26, -14.76, 0.62, 0.22, -0.57, 0.88, -0.06, 0.66, 0.04, 29.73, 1.44, 22.04, 0.23, -0.33, 1.36, 0.52, 0.39, 0.37, 12.45, -0.51, 1.82, 0.64, 0.46, 0.56, 0.23, 0.33, -0.19
17.26, 8.87, 8.50, 0.40, -0.59, 1.28, 0.30, 0.39, 0.03, 11.98, -2.65, -9.95, 0.17, -0.50, 0.84, 0.41, 0.18, 0.14, -4.87, -11.98, 5.78, -0.99, 0.11, -0.04, -0.28, 0.78, 0.17, 8.06, -8.83, -7.92, 0.20, -0.59, 0.90, -0.06, 0.66, 0.05, -3.52, 4.94, 0.64, 0.15, -0.37, 1.40, 0.53, 0.38, 0.38, -5.34, 0.59, 4.09, 0.64, 0.47, 0.59, 0.23, 0.33, -0.19
-2.88, 3.49, -5.14, 0.32, -0.49, 1.24, 0.30, 0.40, 0.04, 5.56, 0.80, -12.34, 0.15, -0.48, 0.83, 0.40, 0.18, 0.14, -2.97, -6.71, 9.89, -1.01, 0.02, 0.03, -0.28, 0.78, 0.18, 0.36, -3.11, -5.05, 0.18, -0.54, 0.86, -0.07, 0.66, 0.04, -15.86, 2.35, -0.19, 0.18, -0.34, 1.38, 0.52, 0.39, 0.37, 0.90, -6.83, -0.30, 0.60, 0.47, 0.55, 0.24, 0.34, -0.18
-6.41, 8.04, 0.38, 0.33, -0.54, 1.26, 0.29, 0.40, 0.04, 1.16, 2.48, -7.71, 0.11, -0.45, 0.82, 0.40, 0.18, 0.13, -7.44, -4.84, 7.56, -1.00, 0.09, -0.03, -0.28, 0.78, 0.17, 0.89, 6.90, -3.12, 0.15, -0.53, 0.87, -0.06, 0.66, 0.04, -25.44, 4.87, -7.49, 0.17, -0.31, 1.34, 0.52, 0.39, 0.38, -4.10, -5.55, -3.22, 0.60, 0.47, 0.57, 0.23, 0.33, -0.19
-9.99, 3.66, -5.53, 0.31, -0.56, 1.25, 0.30, 0.40, 0.03, 0.22, 7.63, -10.58, 0.09, -0.47, 0.79, 0.41, 0.18, 0.13, 2.66, -0.04, 1.44, -1.01, 0.07, -0.05, -0.27, 0.79, 0.18, 0.96, -0.84, -5.77, 0.14, -0.53, 0.85, -0.06, 0.66, 0.04, -15.47, 3.77, -4.40, 0.14, -0.29, 1.31, 0.52, 0.38, 0.37, -3.76, -3.12, -2.29, 0.58, 0.49, 0.56, 0.23, 0.33, -0.19
-0.96, -0.46, -3.57, 0.26, -0.53, 1.23, 0.30, 0.40, 0.04, 20.76, 13.69, -11.87, 0.13, -0.47, 0.81, 0.40, 0.18, 0.14, 2.32, 1.15, 4.79, -0.99, 0.07, -0.06, -0.28, 0.79, 0.17, 10.23, 9.28, -1.75, 0.16, -0.58, 0.87, -0.07, 0.66, 0.04, -7.61, 7.01, -2.60, 0.18, -0.30, 1.38, 0.52, 0.38, 0.37, 1.28, 1.06, -3.40, 0.60, 0.47, 0.57, 0.23, 0.33, -0.19
0.90, 1.89, -0.07, 0.31, -0.60, 1.26, 0.29, 0.40, 0.04, 11.19, 8.79, -8.21, 0.16, -0.50, 0.83, 0.40, 0.18, 0.14, 0.55, 1.63, 0.95, -1.01, 0.09, -0.05, -0.27, 0.78, 0.18, 7.10, 3.88, -2.15, 0.14, -0.56, 0.86, -0.07, 0.66, 0.04, -3.11, 11.18, -4.37, 0.18, -0.31, 1.38, 0.52, 0.38, 0.36, -4.25, -1.40, -2.44, 0.60, 0.47, 0.57, 0.23, 0.34, -0.19
-1.12, -2.72, -5.57, 0.29, -0.56, 1.25, 0.30, 0.40, 0.04, 11.45, 8.34, -11.33, 0.12, -0.45, 0.79, 0.39, 0.18, 0.14, 2.83, 0.43, 0.65, -0.99, 0.09, -0.04, -0.27, 0.78, 0.17, 6.83, 5.42, -3.42, 0.19, -0.52, 0.84, -0.07, 0.66, 0.05, -1.63, 17.35, -6.27, 0.14, -0.27, 1.34, 0.52, 0.39, 0.36, -5.91, -6.63, -5.82, 0.58, 0.49, 0.55, 0.23, 0.33, -0.19
-3.82, -9.60, -7.38, 0.28, -0.53, 1.24, 0.29, 0.40, 0.04, 10.80, 7.33, -3.81, 0.16, -0.48, 0.84, 0.39, 0.18, 0.13, 1.73, 2.69, 3.62, -0.98, 0.10, -0.03, -0.27, 0.78, 0.18, -0.18, -3.53, -1.06, 0.17, -0.59, 0.89, -0.07, 0.66, 0.05, -4.33, 32.92, -12.10, 0.16, -0.26, 1.40, 0.52, 0.38, 0.36, -2.55, -1.52, -4.28, 0.61, 0.48, 0.53, 0.23, 0.33, -0.19
-13.02, -11.59, -8.37, 0.30, -0.52, 1.24, 0.29, 0.40, 0.04, 1.18, 6.65, -3.66, 0.15, -0.44, 0.79, 0.40, 0.18, 0.14, 3.37, 1.70, 4.02, -0.99, 0.08, -0.01, -0.27, 0.78, 0.18, 4.64, 0.09, -1.08, 0.19, -0.50, 0.82, -0.07, 0.66, 0.04, 4.63, 27.53, -8.61, 0.32, -0.26, 1.39, 0.51, 0.39, 0.36, -0.76, -1.92, -4.19, 0.63, 0.48, 0.53, 0.23, 0.33, -0.19
-3.96, -14.53, -6.36, 0.30, -0.55, 1.27, 0.28, 0.40, 0.04, 14.02, 8.16, -6.39, 0.19, -0.46, 0.80, 0.40, 0.18, 0.13, 3.67, 0.51, 0.78, -1.01, 0.07, 0.01, -0.27, 0.78, 0.18, 11.07, 2.47, 1.94, 0.24, -0.55, 0.87, -0.07, 0.66, 0.05, 2.63, 14.75, -2.51, 0.24, -0.27, 1.32, 0.52, 0.38, 0.37, -1.03, -0.13, -1.36, 0.62, 0.50, 0.52, 0.23, 0.33, -0.20
-1.07, -16.88, -2.95, 0.29, -0.53, 1.25, 0.28, 0.40, 0.04, 10.42, 3.82, -1.21, 0.19, -0.45, 0.82, 0.39, 0.17, 0.14, -2.19, 1.62, -0.31, -0.96, 0.10, 0.00, -0.27, 0.78, 0.18, 2.02, -8.94, 1.50, 0.18, -0.55, 0.87, -0.07, 0.66, 0.05, 6.38, 21.83, -6.46, 0.18, -0.27, 1.28, 0.52, 0.38, 0.37, 0.31, -1.11, -0.07, 0.63, 0.47, 0.52, 0.23, 0.34, -0.19
