-3.64, -1.85, 2.06, 0.25, -0.93, 0.40, 0.26, 0.19, 0.24, 12.13, 4.24, -2.24, 0.03, 1.01, -0.03, 0.39, -0.25, -0.12, -5.64, 2.56, 3.34, -0.44, 0.81, 0.41, -0.41, 0.50, 0.15, 4.67, -2.40, 0.77, 0.12, -0.99, 0.16, -0.08, 0.51, 0.26, -2.81, 1.62, 1.11, 0.33, -0.87, 0.59, 0.59, 0.20, 0.61, 2.89, -1.04, -0.96, 0.43, 0.88, 0.11, 0.26, 0.16, -0.19
-2.87, -1.35, 1.76, 0.24, -0.92, 0.39, 0.27, 0.19, 0.24, 12.29, 6.32, -1.53, 0.01, 1.01, -0.00, 0.39, -0.25, -0.13, -7.64, 0.40, 6.67, -0.46, 0.81, 0.40, -0.41, 0.50, 0.15, 6.83, -4.13, 0.35, 0.12, -1.00, 0.15, -0.09, 0.51, 0.26, -1.56, -1.35, 3.40, 0.32, -0.87, 0.58, 0.59, 0.20, 0.60, 6.62, 1.79, -1.46, 0.42, 0.88, 0.12, 0.26, 0.16, -0.19
-0.58, -4.62, 2.65, 0.23, -0.94, 0.38, 0.27, 0.18, 0.24, 13.56, 9.39, -2.92, -0.00, 1.01, -0.02, 0.39, -0.25, -0.13, -9.16, 3.32, 8.47, -0.46, 0.82, 0.39, -0.42, 0.50, 0.15, 6.99, -5.44, -1.34, 0.11, -1.00, 0.17, -0.08, 0.51, 0.25, -2.49, -3.07, 4.02, 0.31, -0.88, 0.59, 0.60, 0.20, 0.61, 5.55, 3.85, -1.88, 0.40, 0.88, 0.11, 0.26, 0.16, -0.19
-3.05, -5.80, 3.38, 0.23, -0.94, 0.43, 0.26, 0.19, 0.24, 18.16, 12.30, -3.39, -0.02, 1.02, -0.07, 0.39, -0.25, -0.12, -16.30, 5.45, 13.48, -0.43, 0.83, 0.41, -0.42, 0.50, 0.16, 8.16, -10.47, -9.15, 0.08, -0.94, 0.18, -0.08, 0.51, 0.26, -7.33, -6.08, 7.47, 0.29, -0.90, 0.62, 0.59, 0.20, 0.60, 7.44, 4.61, -7.07, 0.46, 0.91, 0.11, 0.26, 0.16, -0.19
-2.92, 0.62, 5.98, 0.17, -0.91, 0.45, 0.26, 0.20, 0.24, 37.84, 10.30, -2.38, -0.01, 1.00, -0.12, 0.39, -0.24, -0.13, -32.49, -8.29, 35.17, -0.46, 0.77, 0.40, -0.41, 0.50, 0.15, 21.67, 5.05, -13.50, -0.06, -1.04, 0.20, -0.08, 0.50, 0.26, -7.46, 8.11, 16.99, 0.27, -0.86, 0.55, 0.60, 0.20, 0.61, 29.24, -2.59, -15.57, 0.47, 0.88, 0.14, 0.25, 0.16, -0.19
4.49, 8.34, 8.87, 0.27, -0.93, 0.37, 0.27, 0.19, 0.24, 106.39, -6.75, -17.37, 0.08, 1.00, 0.02, 0.40, -0.24, -0.13, -29.08, -26.15, 41.23, -0.35, 0.77, 0.38, -0.42, 0.52, 0.16, 15.57, 1.76, -19.13, -0.05, -1.07, 0.15, -0.08, 0.50, 0.27, -8.45, 17.05, 12.73, 0.39, -0.89, 0.55, 0.60, 0.19, 0.61, 19.87, -13.10, -13.21, 0.44, 0.85, 0.15, 0.26, 0.18, -0.19
-10.91, 3.78, 10.06, 0.27, -0.95, 0.35, 0.27, 0.19, 0.24, 142.64, -7.62, -13.80, 0.03, 1.06, 0.04, 0.39, -0.21, -0.14, -49.44, 4.93, 37.53, -0.42, 0.71, 0.39, -0.41, 0.52, 0.16, -6.82, -6.22, -12.71, -0.01, -1.08, 0.20, -0.09, 0.50, 0.26, -36.13, 6.75, 15.40, 0.32, -0.85, 0.58, 0.60, 0.19, 0.61, 16.25, -11.99, -14.64, 0.40, 0.84, 0.13, 0.25, 0.17, -0.19
-44.13, 0.22, 50.75, 0.28, -1.03, 0.38, 0.26, 0.20, 0.24, 151.64, -8.73, -25.26, -0.02, 0.97, 0.17, 0.39, -0.19, -0.16, -79.63, -2.95, 68.85, -0.79, 0.74, 0.16, -0.42, 0.54, 0.16, -22.58, 2.47, 4.23, 0.03, -0.91, 0.18, -0.09, 0.50, 0.27, -67.08, 21.66, 10.00, 0.28, -0.78, 0.61, 0.59, 0.20, 0.61, 15.72, -8.16, -20.94, 0.45, 0.88, 0.14, 0.26, 0.18, -0.20
-56.39, 6.76, 33.44, 0.27, -0.98, 0.45, 0.25, 0.21, 0.24, 174.07, -4.84, -14.52, -0.01, 0.89, 0.27, 0.40, -0.15, -0.16, -66.57, -6.74, 61.93, -0.58, 0.80, 0.21, -0.41, 0.56, 0.16, -34.97, 3.66, 8.33, 0.14, -1.07, 0.20, -0.09, 0.51, 0.26, -97.67, 18.08, -0.29, 0.36, -0.88, 0.71, 0.59, 0.21, 0.60, 30.30, -10.53, -16.19, 0.43, 0.83, 0.17, 0.25, 0.19, -0.19
-88.04, -2.98, 38.39, 0.30, -0.98, 0.51, 0.26, 0.23, 0.23, 194.20, 7.84, -22.65, 0.02, 0.85, 0.44, 0.40, -0.11, -0.15, -54.16, 2.53, 69.24, -0.64, 0.73, 0.20, -0.41, 0.58, 0.16, -107.66, 2.25, 17.02, 0.06, -0.98, 0.35, -0.09, 0.52, 0.25, -129.83, 21.44, 3.48, 0.25, -0.77, 0.79, 0.59, 0.23, 0.59, 21.80, -0.84, -20.48, 0.46, 0.86, 0.18, 0.25, 0.19, -0.20
-113.89, 6.64, 43.05, 0.31, -0.93, 0.57, 0.26, 0.25, 0.23, 213.56, 28.51, -12.79, 0.03, 0.73, 0.52, 0.40, -0.08, -0.16, -61.28, 3.63, 80.60, -0.65, 0.73, 0.17, -0.41, 0.59, 0.15, -159.84, 6.01, 34.19, 0.12, -1.17, 0.32, -0.09, 0.55, 0.23, -163.36, 33.50, 4.61, 0.35, -0.86, 0.75, 0.58, 0.26, 0.58, 50.66, 1.58, -20.28, 0.49, 0.77, 0.25, 0.25, 0.20, -0.21
-179.84, -43.50, 57.13, 0.23, -0.96, 0.76, 0.26, 0.27, 0.21, 195.94, 32.52, -5.53, 0.15, 0.57, 0.88, 0.41, -0.03, -0.15, -62.95, 10.00, 73.07, -0.71, 0.60, 0.16, -0.40, 0.61, 0.15, -215.55, 10.72, 49.41, 0.22, -0.84, 0.41, -0.09, 0.58, 0.20, -227.80, 17.87, -28.00, 0.32, -0.70, 0.96, 0.58, 0.29, 0.55, 37.13, 6.17, -15.06, 0.54, 0.76, 0.28, 0.25, 0.22, -0.20
-215.28, -14.98, 44.25, 0.39, -0.79, 0.78, 0.28, 0.30, 0.19, 147.15, 32.79, 17.48, 0.17, 0.51, 0.78, 0.42, -0.00, -0.13, -75.89, 8.25, 89.54, -0.83, 0.61, 0.10, -0.40, 0.63, 0.14, -223.63, -1.02, 72.92, 0.33, -0.85, 0.60, -0.08, 0.61, 0.15, -76.02, -50.47, 5.91, 0.80, 1.36, 0.35, 0.57, 0.32, 0.52, 54.60, 5.66, -14.71, 0.53, 0.81, 0.27, 0.25, 0.22, -0.20
-245.00, -215.03, 36.98, -0.25, -0.32, 0.50, 0.30, 0.33, 0.15, 132.18, 21.25, 19.64, 0.14, 0.45, 0.79, 0.43, 0.03, -0.11, -52.89, 5.98, 82.82, -0.77, 0.55, 0.11, -0.39, 0.66, 0.14, -245.00, -124.20, 41.87, 0.18, -0.51, 0.46, -0.05, 0.63, 0.09, -83.01, 23.35, -19.40, 0.39, -0.40, 0.86, 0.57, 0.32, 0.53, 62.68, -1.60, -11.30, 0.53, 0.67, 0.35, 0.25, 0.23, -0.19
-158.47, -61.73, 26.12, 0.29, -0.66, 1.27, 0.31, 0.35, 0.11, 124.46, 13.68, 12.22, 0.07, 0.37, 0.91, 0.44, 0.06, -0.09, -39.61, 9.63, 78.74, -0.87, 0.55, 0.04, -0.38, 0.68, 0.13, -144.98, -25.62, 34.83, 0.09, -0.54, 0.80, -0.04, 0.64, 0.03, -53.68, 18.33, -3.97, 0.37, -0.70, 1.09, 0.57, 0.33, 0.52, 40.46, -1.71, -12.65, 0.53, 0.70, 0.36, 0.25, 0.24, -0.19
-104.52, -60.57, 17.01, 0.28, -0.60, 1.08, 0.33, 0.36, 0.10, 98.70, 15.19, 44.26, 0.07, 0.28, 1.07, 0.45, 0.07, -0.08, -39.81, 23.55, 73.44, -0.87, 0.49, 0.03, -0.37, 0.70, 0.12, -97.03, 2.97, 27.96, 0.37, -0.46, 0.92, -0.04, 0.64, 0.02, -89.56, 13.39, -16.13, 0.33, -0.71, 1.11, 0.57, 0.34, 0.51, 40.56, 7.85, -8.93, 0.60, 0.71, 0.37, 0.25, 0.25, -0.20
-98.70, -19.10, 18.09, 0.25, -0.59, 1.12, 0.32, 0.37, 0.07, 109.87, 19.14, 7.85, 0.12, 0.23, 0.91, 0.45, 0.09, -0.06, -28.73, 11.57, 80.45, -0.78, 0.49, 0.03, -0.36, 0.70, 0.12, -66.48, 22.22, 9.11, 0.08, -0.30, 0.90, -0.03, 0.64, 0.01, -121.69, 20.77, -37.38, 0.33, -0.65, 1.14, 0.56, 0.34, 0.50, 41.11, -2.59, -9.48, 0.52, 0.65, 0.44, 0.25, 0.26, -0.19
-58.76, -24.63, -5.20, 0.36, -0.53, 1.11, 0.33, 0.37, 0.06, 108.22, 6.59, -2.23, 0.19, 0.12, 0.94, 0.45, 0.10, -0.05, -19.49, -7.08, 84.71, -0.96, 0.41, -0.02, -0.35, 0.73, 0.12, -39.76, 8.10, 3.25, 0.15, -0.36, 0.92, -0.03, 0.64, -0.01, -162.13, -3.47, -51.93, 0.47, -0.51, 1.20, 0.55, 0.35, 0.48, 37.68, -15.57, -10.98, 0.51, 0.71, 0.45, 0.25, 0.28, -0.19
-83.17, -33.72, -3.38, 0.33, -0.48, 1.19, 0.33, 0.38, 0.04, 107.20, 0.68, -10.18, 0.08, 0.03, 0.99, 0.46, 0.11, -0.02, -0.19, -9.43, 63.31, -1.05, 0.38, -0.03, -0.33, 0.74, 0.11, -20.81, -2.86, 0.20, 0.06, -0.34, 0.87, -0.04, 0.64, -0.02, -121.28, -55.92, -20.31, 0.40, -0.45, 1.18, 0.55, 0.37, 0.44, 54.03, -4.13, -5.50, 0.49, 0.61, 0.48, 0.25, 0.27, -0.19
-3.28, -46.71, -5.00, 0.19, -0.43, 1.20, 0.32, 0.37, 0.03, 137.17, 17.13, -37.71, 0.04, -0.06, 1.01, 0.45, 0.13, 0.00, 8.65, 14.55, 42.54, -0.92, 0.32, -0.02, -0.33, 0.74, 0.12, 36.51, 7.36, 3.70, 0.08, -0.26, 0.87, -0.03, 0.64, -0.02, -52.87, -68.58, 2.51, 0.17, -0.39, 1.20, 0.55, 0.37, 0.42, 27.21, 9.40, -8.70, 0.51, 0.60, 0.48, 0.24, 0.29, -0.19
-7.52, -14.14, 2.06, 0.18, -0.63, 1.37, 0.32, 0.39, 0.04, 111.87, 15.72, -24.09, 0.16, -0.09, 0.96, 0.45, 0.14, 0.03, 8.19, 12.34, 44.61, -0.97, 0.26, 0.04, -0.32, 0.76, 0.12, 31.96, 24.46, 11.66, 0.15, -0.46, 0.98, -0.04, 0.65, -0.01, -59.57, -42.54, 6.73, 0.16, -0.50, 1.41, 0.55, 0.37, 0.41, 35.96, 17.64, -4.09, 0.56, 0.59, 0.49, 0.25, 0.29, -0.19
-52.58, -22.44, 5.50, 0.24, -0.57, 1.33, 0.32, 0.38, 0.02, 65.12, 29.37, -25.65, 0.12, -0.21, 1.01, 0.45, 0.15, 0.05, 5.82, -0.16, 38.17, -0.99, 0.29, -0.00, -0.31, 0.76, 0.12, 16.15, -12.58, 1.07, 0.20, -0.46, 1.00, -0.03, 0.64, -0.01, -75.73, -38.90, 6.62, 0.11, -0.30, 1.30, 0.54, 0.37, 0.39, 14.21, 13.96, -1.24, 0.52, 0.56, 0.50, 0.25, 0.30, -0.19
-38.77, 5.31, 19.55, 0.14, -0.45, 1.30, 0.33, 0.38, 0.01, 124.28, 21.64, -21.64, 0.19, -0.13, 0.74, 0.45, 0.15, 0.06, 7.01, 6.05, 30.06, -0.94, 0.23, 0.03, -0.31, 0.76, 0.12, 23.55, -6.75, 2.03, 0.11, -0.37, 0.93, -0.03, 0.65, -0.00, -44.61, 0.96, 3.45, -0.04, -0.26, 1.23, 0.55, 0.38, 0.38, 22.29, -0.04, -14.65, 0.62, 0.57, 0.48, 0.25, 0.31, -0.19
-15.05, 3.93, 3.17, 0.16, -0.47, 1.32, 0.32, 0.39, 0.01, 81.71, 6.12, -20.11, 0.17, -0.42, 1.08, 0.44, 0.17, 0.09, 16.97, -10.30, 37.47, -0.97, 0.23, 0.05, -0.31, 0.77, 0.12, -0.68, 9.11, -7.99, 0.21, -0.49, 0.98, -0.03, 0.65, -0.00, -22.02, 43.75, -13.52, 0.29, -0.32, 1.44, 0.55, 0.37, 0.37, 11.30, -7.34, -16.02, 0.59, 0.52, 0.55, 0.26, 0.31, -0.18
-18.70, 1.91, -5.52, 0.42, -0.40, 1.26, 0.32, 0.39, 0.01, 46.45, 4.64, -15.08, 0.22, -0.45, 0.95, 0.44, 0.17, 0.10, 7.88, -16.99, 29.55, -1.11, 0.22, 0.01, -0.30, 0.77, 0.13, 16.70, -5.53, -10.58, 0.21, -0.41, 0.87, -0.04, 0.65, -0.01, 0.41, 11.79, 4.45, 0.26, -0.31, 1.39, 0.54, 0.38, 0.36, 1.17, -5.99, -10.92, 0.62, 0.56, 0.52, 0.24, 0.31, -0.18
13.34, 17.75, 4.79, 0.29, -0.62, 1.40, 0.33, 0.39, 0.01, 79.32, 6.98, -24.91, 0.28, -0.48, 0.92, 0.43, 0.17, 0.11, 13.98, -15.04, 19.53, -1.00, 0.12, 0.11, -0.30, 0.77, 0.14, 10.26, 2.59, -5.38, 0.24, -0.63, 1.07, -0.03, 0.65, 0.01, -15.62, 8.43, 3.30, 0.24, -0.29, 1.45, 0.54, 0.38, 0.37, 5.02, -0.70, -5.63, 0.59, 0.52, 0.50, 0.25, 0.31, -0.18
-9.69, -3.33, 3.16, 0.35, -0.53, 1.33, 0.33, 0.38, 0.01, -12.08, -16.82, 2.51, 0.11, -0.35, 0.67, 0.43, 0.17, 0.12, -5.93, -8.49, 6.61, -1.13, 0.07, 0.09, -0.30, 0.77, 0.14, -4.57, 4.61, 11.04, 0.32, -0.25, 0.71, -0.04, 0.65, 0.00, -4.52, -9.20, 30.95, 0.32, -0.21, 1.26, 0.55, 0.37, 0.37, -4.80, 16.67, 7.07, 0.63, 0.57, 0.50, 0.25, 0.31, -0.18
35.27, 26.54, 30.09, 0.26, -0.35, 1.28, 0.33, 0.38, 0.01, 79.34, -22.95, -0.43, 0.22, -0.45, 0.93, 0.44, 0.17, 0.13, -10.80, 3.31, 9.18, -0.91, 0.14, 0.08, -0.30, 0.77, 0.14, 48.24, -37.07, 11.30, -0.09, -0.51, 1.02, -0.04, 0.65, -0.00, 17.53, -1.63, 35.41, 0.17, -0.33, 1.38, 0.56, 0.37, 0.37, 28.22, 17.32, 3.81, 0.65, 0.52, 0.48, 0.25, 0.31, -0.18
9.41, 11.80, 20.28, 0.21, -0.60, 1.39, 0.33, 0.39, 0.02, 16.37, -7.75, -4.48, 0.12, -0.43, 0.90, 0.43, 0.17, 0.14, -2.47, -5.56, 19.89, -0.90, 0.18, 0.04, -0.29, 0.78, 0.14, 9.15, 12.99, -0.35, 0.17, -0.40, 0.93, -0.03, 0.65, 0.01, 1.17, 8.12, 4.36, 0.16, -0.28, 1.33, 0.56, 0.37, 0.38, 2.27, 5.81, -7.31, 0.63, 0.53, 0.51, 0.25, 0.31, -0.18
-2.00, 10.78, -4.87, 0.30, -0.43, 1.25, 0.33, 0.39, 0.02, 5.62, 0.20, -10.57, 0.19, -0.46, 0.84, 0.43, 0.17, 0.14, 5.50, -10.14, 20.37, -0.99, 0.10, 0.08, -0.29, 0.78, 0.14, 17.31, 13.30, -5.88, 0.26, -0.46, 0.93, -0.03, 0.65, 0.02, -2.68, 14.33, -7.07, 0.29, -0.29, 1.35, 0.56, 0.37, 0.38, 10.77, -11.43, -8.31, 0.66, 0.50, 0.53, 0.25, 0.32, -0.17
6.43, 16.20, -9.60, 0.38, -0.56, 1.30, 0.33, 0.39, 0.02, 3.70, -1.94, -20.30, 0.13, -0.45, 0.81, 0.43, 0.17, 0.14, 7.93, -20.09, 18.86, -1.06, 0.10, 0.01, -0.28, 0.78, 0.14, 16.69, 8.50, -14.89, 0.20, -0.50, 0.89, -0.04, 0.65, 0.02, -5.38, 3.83, -11.93, 0.27, -0.30, 1.36, 0.56, 0.37, 0.38, -3.00, -18.27, -10.06, 0.60, 0.50, 0.56, 0.25, 0.32, -0.18
7.51, 11.51, -9.50, 0.33, -0.51, 1.25, 0.32, 0.39, 0.03, 10.73, 9.34, -16.97, 0.15, -0.49, 0.81, 0.43, 0.17, 0.14, 14.28, -7.93, 7.73, -1.03, 0.09, -0.01, -0.28, 0.78, 0.15, 15.32, -2.19, -12.76, 0.16, -0.54, 0.91, -0.04, 0.65, 0.02, 15.95, 4.47, -4.02, 0.26, -0.37, 1.39, 0.56, 0.37, 0.38, -0.79, -8.87, -9.55, 0.61, 0.52, 0.55, 0.25, 0.32, -0.19
2.47, 17.43, -9.14, 0.34, -0.56, 1.30, 0.32, 0.40, 0.03, 27.31, 7.33, -18.48, 0.18, -0.61, 0.91, 0.42, 0.17, 0.14, 14.39, -7.38, 7.14, -1.05, 0.07, 0.00, -0.28, 0.78, 0.15, -0.01, 4.24, -6.76, 0.22, -0.57, 0.91, -0.04, 0.66, 0.02, 4.28, 2.95, -0.43, 0.25, -0.37, 1.39, 0.55, 0.37, 0.38, -2.74, -3.22, -3.63, 0.62, 0.51, 0.55, 0.24, 0.32, -0.19
-4.56, 12.07, -2.33, 0.31, -0.51, 1.24, 0.32, 0.39, 0.03, 12.96, 5.27, -11.19, 0.15, -0.48, 0.81, 0.42, 0.17, 0.15, 5.79, 0.68, 0.69, -1.03, 0.06, 0.02, -0.28, 0.78, 0.16, 2.85, -1.05, -3.63, 0.20, -0.49, 0.88, -0.05, 0.65, 0.03, 1.08, 6.49, 2.03, 0.29, -0.30, 1.35, 0.55, 0.38, 0.38, -0.40, -2.26, -2.42, 0.60, 0.52, 0.53, 0.25, 0.32, -0.21
3.64, 8.57, 2.03, 0.32, -0.49, 1.25, 0.32, 0.39, 0.03, 22.60, 8.25, -8.96, 0.16, -0.50, 0.88, 0.42, 0.17, 0.14, 4.58, 2.21, -0.56, -0.96, 0.11, 0.02, -0.29, 0.78, 0.17, 10.59, 7.44, -0.17, 0.18, -0.49, 0.90, -0.04, 0.65, 0.02, -3.51, 4.13, 2.37, 0.22, -0.30, 1.32, 0.56, 0.37, 0.39, -2.18, -2.12, -4.19, 0.59, 0.53, 0.50, 0.24, 0.32, -0.19
-0.05, 4.51, -0.67, 0.31, -0.51, 1.28, 0.31, 0.39, 0.03, 23.38, 10.45, -10.29, 0.14, -0.44, 0.81, 0.42, 0.17, 0.15, 7.35, -0.52, 3.31, -0.94, 0.13, 0.01, -0.28, 0.78, 0.16, 11.42, 2.14, -4.25, 0.19, -0.49, 0.89, -0.05, 0.65, 0.02, -11.39, 9.52, -9.26, 0.19, -0.31, 1.33, 0.56, 0.37, 0.39, -0.09, -4.17, -3.59, 0.58, 0.52, 0.52, 0.24, 0.32, -0.19
-5.81, 0.83, -3.96, 0.34, -0.50, 1.25, 0.32, 0.39, 0.04, 12.97, 5.32, -6.37, 0.17, -0.54, 0.85, 0.42, 0.17, 0.14, -1.20, 0.84, 2.23, -1.02, 0.09, 0.01, -0.29, 0.78, 0.17, 12.10, -1.82, 1.10, 0.19, -0.53, 0.90, -0.04, 0.65, 0.03, -13.47, 17.68, -9.35, 0.21, -0.34, 1.34, 0.56, 0.37, 0.38, 0.23, -0.27, -3.68, 0.60, 0.52, 0.54, 0.24, 0.32, -0.19
-3.31, -7.19, -4.81, 0.32, -0.50, 1.23, 0.32, 0.39, 0.03, 0.92, 4.96, -2.24, 0.14, -0.51, 0.83, 0.42, 0.17, 0.14, -2.17, 4.86, 0.34, -1.00, 0.10, -0.01, -0.28, 0.78, 0.16, 8.13, -0.13, 0.29, 0.20, -0.51, 0.88, -0.05, 0.65, 0.03, -12.16, 15.40, -9.59, 0.25, -0.31, 1.34, 0.56, 0.38, 0.39, -0.61, -0.87, -5.08, 0.61, 0.53, 0.54, 0.24, 0.32, -0.20
0.34, -11.33, -8.16, 0.29, -0.50, 1.25, 0.32, 0.39, 0.03, 18.59, 4.82, -7.43, 0.10, -0.48, 0.82, 0.42, 0.17, 0.15, 5.35, -0.61, 4.64, -1.00, 0.13, -0.03, -0.28, 0.78, 0.16, 12.69, -6.16, -4.46, 0.14, -0.57, 0.90, -0.05, 0.65, 0.04, -0.84, 16.07, -13.11, 0.25, -0.34, 1.38, 0.55, 0.38, 0.38, -0.92, -4.74, -5.29, 0.59, 0.49, 0.55, 0.24, 0.32, -0.18
-3.98, -9.70, -8.79, 0.30, -0.56, 1.28, 0.31, 0.39, 0.03, 2.30, 6.56, -6.79, 0.16, -0.51, 0.84, 0.41, 0.17, 0.15, 6.89, 0.25, -0.34, -1.00, 0.10, 0.01, -0.28, 0.78, 0.16, 5.35, -2.18, -4.22, 0.19, -0.52, 0.88, -0.05, 0.65, 0.04, -3.75, 8.05, -9.16, 0.28, -0.32, 1.37, 0.54, 0.38, 0.38, -6.84, -6.84, -5.17, 0.62, 0.53, 0.53, 0.24, 0.32, -0.18
-8.93, -0.55, -7.37, 0.29, -0.52, 1.25, 0.31, 0.39, 0.03, 13.15, 5.11, -10.18, 0.12, -0.46, 0.80, 0.41, 0.17, 0.14, 5.93, -2.51, 3.63, -1.00, 0.09, 0.03, -0.28, 0.77, 0.17, 6.05, -3.13, -5.40, 0.15, -0.48, 0.84, -0.05, 0.65, 0.04, -4.45, 8.14, -4.93, 0.26, -0.27, 1.35, 0.54, 0.38, 0.38, -4.87, -8.03, -7.78, 0.59, 0.53, 0.50, 0.24, 0.32, -0.18
