7.07, 3.58, -1.92, 0.04, 1.00, -0.03, 0.46, -0.26, -0.13, -1.88, -1.08, 2.90, -0.23, 0.87, -0.41, -0.44, 0.49, 0.06, 2.03, -1.43, 1.75, 0.19, -1.01, 0.08, -0.01, 0.47, 0.28, -5.61, 3.49, 0.13, 0.51, -0.78, 0.59, 0.59, 0.20, 0.60, -3.53, -1.54, -1.24, 0.51, 0.84, 0.06, 0.28, 0.17, -0.19
-4.08, -1.26, 2.26, 0.36, -0.89, 0.39, 0.32, 0.19, 0.26, 9.19, 4.13, -2.54, 0.15, 1.00, 0.00, 0.47, -0.25, -0.13, -5.19, 2.91, 4.21, -0.27, 0.83, -0.42, -0.44, 0.50, 0.09, 2.36, -1.42, 2.05, 0.26, -0.98, 0.06, -0.01, 0.47, 0.29, -3.83, 2.93, 0.82, 0.55, -0.75, 0.62, 0.60, 0.20, 0.61, 0.64, -0.94, -0.90, 0.56, 0.82, 0.03, 0.27, 0.18, -0.19
-3.14, -1.75, 2.53, 0.36, -0.89, 0.40, 0.31, 0.19, 0.22, 8.98, 4.49, -3.02, 0.16, 1.00, 0.03, 0.47, -0.25, -0.13, -5.55, 4.82, 1.47, -0.26, 0.84, -0.44, -0.43, 0.51, 0.09, 2.61, -3.69, 2.59, 0.24, -0.99, 0.05, -0.01, 0.47, 0.29, -3.78, 2.42, 1.11, 0.55, -0.77, 0.61, 0.60, 0.20, 0.60, 0.46, 1.47, -0.24, 0.56, 0.81, 0.04, 0.27, 0.18, -0.19
-4.43, -1.62, 2.71, 0.35, -0.90, 0.41, 0.31, 0.20, 0.26, 10.01, 2.86, -2.83, 0.16, 1.00, -0.01, 0.47, -0.25, -0.14, -0.81, 1.59, 2.51, -0.21, 0.83, -0.44, -0.44, 0.51, 0.08, 3.61, -0.63, 2.73, 0.24, -0.98, 0.08, -0.01, 0.46, 0.29, -4.27, 5.49, 1.25, 0.54, -0.76, 0.59, 0.60, 0.19, 0.61, 1.17, -0.86, -1.75, 0.56, 0.82, 0.04, 0.28, 0.18, -0.19
-2.97, 2.03, 2.89, 0.37, -0.89, 0.39, 0.32, 0.19, 0.26, 9.51, 1.47, -3.30, 0.15, 0.99, 0.03, 0.47, -0.25, -0.14, -1.66, -0.04, 6.10, -0.29, 0.82, -0.42, -0.44, 0.51, 0.09, 2.21, -0.25, 2.41, 0.28, -0.99, 0.03, -0.01, 0.46, 0.29, -4.85, 2.80, 0.84, 0.57, -0.76, 0.58, 0.60, 0.20, 0.60, 0.42, -2.06, -0.76, 0.56, 0.81, 0.02, 0.27, 0.18, -0.18
-5.62, -2.03, 2.80, 0.37, -0.89, 0.38, 0.31, 0.19, 0.26, 5.95, 4.25, -2.45, 0.16, 1.00, 0.01, 0.47, -0.25, -0.14, -3.99, 0.13, 0.68, -0.27, 0.83, -0.42, -0.44, 0.51, 0.08, 0.79, -1.76, 2.02, 0.26, -0.98, 0.05, -0.01, 0.46, 0.28, -5.51, 2.76, 0.45, 0.55, -0.75, 0.60, 0.60, 0.19, 0.60, -1.57, 1.64, -0.66, 0.57, 0.83, 0.05, 0.28, 0.17, -0.19
-4.31, -1.00, 2.55, 0.39, -0.88, 0.40, 0.31, 0.20, 0.26, 10.67, 3.89, -4.13, 0.16, 1.01, -0.02, 0.47, -0.25, -0.14, -3.41, 3.61, 3.27, -0.26, 0.84, -0.44, -0.44, 0.50, 0.08, 4.29, -1.97, 2.42, 0.26, -0.99, 0.05, -0.01, 0.46, 0.29, -2.28, 5.70, 1.44, 0.56, -0.76, 0.60, 0.60, 0.19, 0.60, 3.77, 1.04, -0.63, 0.56, 0.80, 0.03, 0.28, 0.18, -0.19
-2.79, -0.84, 2.44, 0.38, -0.88, 0.37, 0.32, 0.19, 0.26, 10.12, 3.52, -2.44, 0.16, 0.99, 0.03, 0.47, -0.25, -0.13, -1.79, 1.81, 2.43, -0.26, 0.83, -0.44, -0.44, 0.51, 0.08, 1.79, -1.50, 2.30, 0.26, -0.99, 0.04, -0.01, 0.47, 0.29, -5.56, 2.61, 0.14, 0.55, -0.76, 0.60, 0.60, 0.20, 0.61, -1.92, -0.85, -0.27, 0.56, 0.82, 0.04, 0.28, 0.18, -0.20
-6.09, -1.15, 2.33, 0.37, -0.89, 0.37, 0.32, 0.19, 0.26, 6.50, 3.45, -0.96, 0.16, 1.00, 0.02, 0.47, -0.25, -0.13, -3.24, 2.15, -1.54, -0.26, 0.84, -0.44, -0.44, 0.51, 0.08, -0.22, -1.75, 2.03, 0.24, -0.98, 0.05, -0.01, 0.47, 0.29, -6.32, 2.25, 0.60, 0.55, -0.76, 0.61, 0.60, 0.20, 0.60, -1.54, 0.34, -0.10, 0.56, 0.82, 0.03, 0.28, 0.17, -0.19
-6.27, 0.14, 2.93, 0.37, -0.88, 0.38, 0.31, 0.20, 0.26, 6.42, 3.20, 0.96, 0.16, 1.00, -0.00, 0.47, -0.25, -0.14, -2.67, 2.53, -1.07, -0.25, 0.84, -0.43, -0.44, 0.50, 0.08, -1.10, -0.38, 1.72, 0.26, -0.98, 0.06, -0.01, 0.46, 0.29, -6.10, 2.42, 0.07, 0.55, -0.77, 0.62, 0.60, 0.20, 0.60, -2.02, 1.58, 0.38, 0.56, 0.82, 0.03, 0.28, 0.17, -0.19
-6.16, 0.82, 3.00, 0.37, -0.89, 0.36, 0.32, 0.19, 0.26, 4.99, 2.42, 1.14, 0.17, 0.99, 0.03, 0.47, -0.25, -0.14, -3.46, 0.50, -2.22, -0.28, 0.84, -0.44, -0.44, 0.51, 0.08, -3.53, -0.67, 1.53, 0.26, -0.97, 0.06, -0.01, 0.47, 0.29, -7.87, 0.52, -0.08, 0.55, -0.75, 0.59, 0.60, 0.20, 0.60, -3.44, 0.93, 0.16, 0.57, 0.83, 0.03, 0.28, 0.18, -0.19
-6.05, -0.39, 2.71, 0.38, -0.89, 0.39, 0.32, 0.19, 0.26, 5.71, 3.78, -1.01, 0.16, 1.00, -0.03, 0.47, -0.25, -0.14, -4.61, 0.70, 0.63, -0.26, 0.85, -0.44, -0.44, 0.51, 0.09, 0.86, -1.38, 1.81, 0.26, -0.98, 0.07, -0.01, 0.47, 0.29, -4.21, 1.69, 0.72, 0.55, -0.74, 0.60, 0.60, 0.20, 0.60, 1.41, -0.13, -0.56, 0.56, 0.82, 0.02, 0.27, 0.17, -0.19
-3.26, -1.05, 2.18, 0.37, -0.89, 0.39, 0.32, 0.20, 0.26, 11.68, 2.54, -1.16, 0.16, 1.00, 0.00, 0.47, -0.25, -0.13, -2.43, 1.66, 3.55, -0.26, 0.84, -0.43, -0.44, 0.51, 0.08, 2.57, -0.76, 1.71, 0.27, -0.99, 0.06, -0.01, 0.46, 0.30, -4.60, 2.58, 0.10, 0.55, -0.75, 0.61, 0.61, 0.20, 0.60, 0.33, 0.20, -0.18, 0.55, 0.81, 0.02, 0.28, 0.18, -0.19
-4.73, -1.59, 2.47, 0.37, -0.88, 0.40, 0.31, 0.21, 0.26, 8.57, 4.70, -2.09, 0.14, 1.00, -0.02, 0.47, -0.25, -0.13, -1.86, 1.44, 2.16, -0.26, 0.83, -0.42, -0.44, 0.51, 0.09, 2.42, -2.31, 1.73, 0.26, -0.98, 0.07, -0.00, 0.47, 0.29, -3.26, 2.46, 0.60, 0.55, -0.76, 0.61, 0.60, 0.19, 0.60, 1.28, 1.39, -0.33, 0.57, 0.83, 0.03, 0.27, 0.17, -0.19
-3.37, -0.43, 1.83, 0.37, -0.89, 0.37, 0.32, 0.20, 0.26, 11.49, 3.17, -2.48, 0.14, 1.00, -0.00, 0.47, -0.25, -0.14, -3.16, 1.53, 4.18, -0.28, 0.83, -0.44, -0.44, 0.51, 0.08, 4.26, -1.91, 2.00, 0.27, -0.98, 0.07, -0.01, 0.47, 0.29, -2.05, 3.48, 0.81, 0.56, -0.76, 0.61, 0.60, 0.20, 0.60, 2.65, -0.74, -1.08, 0.55, 0.82, 0.03, 0.27, 0.17, -0.19
-2.44, -2.15, 1.89, 0.37, -0.90, 0.36, 0.32, 0.20, 0.26, 11.50, 4.43, -0.04, 0.16, 1.00, 0.01, 0.47, -0.25, -0.13, -3.84, 4.01, 1.18, -0.27, 0.83, -0.43, -0.44, 0.51, 0.09, 2.73, -2.00, 1.42, 0.25, -0.98, 0.04, -0.01, 0.47, 0.29, -3.83, 2.06, -0.04, 0.55, -0.75, 0.61, 0.60, 0.20, 0.60, -0.49, 1.60, 0.36, 0.56, 0.81, 0.05, 0.28, 0.18, -0.19
