8.96, 1.93, -5.10, 0.42, -0.91, 0.60, 0.31, 0.26, 0.22, 6.25, -7.22, 21.56, 0.30, 0.96, -0.12, 0.49, -0.27, -0.11, -76.11, 20.95, 27.67, -0.37, 0.63, 0.72, -0.44, 0.51, 0.07, 63.40, -10.00, 6.24, 0.22, 0.95, 0.19, -0.01, 0.27, -0.25, 7.72, 6.92, 3.23, 0.48, -0.72, 0.82, 0.62, 0.25, 0.56, 7.39, 6.58, 1.62, 0.59, 0.83, -0.07, 0.28, 0.14, -0.18
10.30, 2.02, -2.80, 0.41, -0.88, 0.63, 0.31, 0.26, 0.23, 2.81, 2.79, 21.65, 0.27, 0.97, -0.13, 0.49, -0.27, -0.11, -97.03, -3.07, 13.85, -0.40, 0.65, 0.67, -0.44, 0.51, 0.07, 137.96, -0.58, -3.15, 0.28, 0.86, 0.19, -0.01, 0.29, -0.26, 11.68, 9.34, 2.86, 0.49, -0.74, 0.83, 0.61, 0.24, 0.56, 14.42, 0.43, 2.22, 0.56, 0.82, -0.07, 0.27, 0.15, -0.18
12.45, 0.93, -3.72, 0.41, -0.83, 0.57, 0.31, 0.25, 0.22, 6.56, -0.53, 18.09, 0.21, 0.98, -0.13, 0.48, -0.28, -0.11, -122.57, -10.36, -18.30, -0.48, 0.74, 0.54, -0.44, 0.51, 0.07, 244.96, -8.90, 2.19, 0.31, 0.76, 0.08, -0.01, 0.33, -0.27, 15.70, 8.62, 4.25, 0.43, -0.70, 0.76, 0.61, 0.24, 0.56, 15.53, 3.16, 3.48, 0.56, 0.84, -0.06, 0.28, 0.15, -0.18
34.63, 1.14, -2.88, 0.38, -0.87, 0.57, 0.31, 0.24, 0.23, 34.39, 2.68, 14.31, 0.26, 1.05, -0.18, 0.48, -0.28, -0.11, -118.34, 8.76, -27.48, -0.39, 0.78, 0.52, -0.44, 0.51, 0.07, 244.96, -1.50, 24.10, 0.22, 0.65, 0.87, -0.01, 0.41, -0.25, 25.32, 12.09, 2.27, 0.51, -0.71, 0.82, 0.61, 0.24, 0.57, 29.21, 4.24, 6.14, 0.56, 0.86, -0.08, 0.28, 0.15, -0.17
23.78, -10.89, -9.92, 0.47, -0.99, 0.55, 0.31, 0.24, 0.24, 29.63, 1.44, 24.65, 0.25, 0.98, -0.05, 0.48, -0.28, -0.12, -130.14, 11.75, -24.58, -0.29, 0.88, 0.44, -0.44, 0.50, 0.07, 244.96, 34.95, -4.59, 0.27, 0.15, 0.77, -0.00, 0.51, -0.21, 15.47, 4.61, -0.16, 0.49, -0.76, 0.77, 0.61, 0.24, 0.57, 18.89, 9.19, 8.18, 0.55, 0.77, -0.06, 0.27, 0.15, -0.17
11.48, 0.67, -4.40, 0.41, -0.86, 0.51, 0.31, 0.23, 0.23, 15.19, 4.10, 23.06, 0.15, 0.99, -0.10, 0.48, -0.27, -0.12, -113.03, 8.66, -29.08, -0.33, 0.89, 0.35, -0.43, 0.50, 0.08, 244.96, 65.05, -30.30, 0.27, -0.15, 1.04, 0.01, 0.58, -0.12, 9.88, 1.49, -4.09, 0.47, -0.79, 0.79, 0.61, 0.23, 0.58, 8.10, 7.42, 0.22, 0.57, 0.84, -0.01, 0.27, 0.15, -0.18
22.91, -2.99, -0.99, 0.35, -0.89, 0.54, 0.31, 0.23, 0.23, 21.50, 13.27, 4.34, 0.16, 0.99, -0.12, 0.47, -0.28, -0.12, -90.30, 8.32, -10.64, -0.31, 0.93, 0.25, -0.43, 0.49, 0.08, 244.96, 45.50, -62.66, 0.32, -0.44, 0.85, 0.00, 0.62, -0.03, 14.74, 6.33, -2.35, 0.47, -0.83, 0.78, 0.61, 0.23, 0.58, 20.54, 1.04, 1.28, 0.56, 0.83, -0.07, 0.28, 0.16, -0.18
12.02, -0.58, -2.51, 0.39, -0.92, 0.49, 0.31, 0.22, 0.24, 25.07, -4.87, 4.04, -0.06, 0.98, 0.04, 0.47, -0.27, -0.12, -66.66, 45.12, -22.83, -0.21, 0.80, 0.23, -0.43, 0.49, 0.07, 244.96, 4.22, -46.00, 0.40, -0.81, 0.78, -0.01, 0.63, 0.08, 3.19, 2.66, 0.07, 0.49, -0.79, 0.74, 0.60, 0.23, 0.57, 10.49, -0.08, 2.06, 0.54, 0.77, -0.01, 0.28, 0.16, -0.18
7.11, -4.79, -1.02, 0.27, -0.93, 0.52, 0.31, 0.23, 0.24, 18.15, 12.26, -3.56, 0.14, 1.00, -0.01, 0.48, -0.27, -0.12, -90.69, 10.54, -33.14, -0.28, 1.00, 0.28, -0.43, 0.50, 0.08, 244.96, -16.76, -44.49, 0.25, -0.81, 0.58, -0.02, 0.60, 0.15, 3.21, 8.35, 1.12, 0.49, -0.74, 0.74, 0.61, 0.23, 0.58, -2.50, 3.72, -1.26, 0.54, 0.88, -0.00, 0.28, 0.16, -0.18
12.13, -13.88, -3.77, 0.33, -0.88, 0.52, 0.31, 0.22, 0.24, -0.48, 5.88, 0.04, 0.14, 1.09, -0.10, 0.48, -0.27, -0.12, -80.50, -2.59, -1.85, -0.33, 0.92, 0.13, -0.43, 0.50, 0.08, 240.11, -25.46, -25.69, 0.34, -1.05, 0.55, -0.03, 0.58, 0.19, 13.05, 8.98, 5.71, 0.50, -0.81, 0.73, 0.61, 0.22, 0.58, 19.33, 2.32, 0.71, 0.54, 0.82, -0.01, 0.28, 0.16, -0.18
8.46, -8.51, -2.11, 0.39, -0.88, 0.45, 0.31, 0.22, 0.24, 15.04, 10.83, -5.10, 0.20, 0.99, -0.10, 0.48, -0.27, -0.12, -85.14, 8.16, -15.28, -0.31, 0.96, 0.08, -0.43, 0.49, 0.08, 122.99, -39.02, -9.79, 0.27, -1.01, 0.42, -0.03, 0.55, 0.22, 3.79, 7.19, 6.69, 0.50, -0.74, 0.71, 0.61, 0.22, 0.58, 1.11, 2.33, -0.65, 0.56, 0.81, -0.01, 0.28, 0.16, -0.18
1.82, -1.44, -2.98, 0.34, -0.89, 0.48, 0.31, 0.22, 0.24, 15.75, 2.09, 4.77, 0.21, 1.00, -0.09, 0.48, -0.27, -0.13, -82.72, 6.32, -14.06, -0.24, 0.98, 0.02, -0.44, 0.49, 0.09, 105.85, -39.56, -6.53, 0.33, -1.02, 0.34, -0.02, 0.54, 0.24, 6.09, 7.50, 3.33, 0.55, -0.81, 0.75, 0.61, 0.22, 0.58, 3.90, -4.41, -2.73, 0.57, 0.87, -0.01, 0.28, 0.17, -0.18
10.93, -11.92, -3.10, 0.31, -0.87, 0.49, 0.30, 0.22, 0.24, 7.91, 5.35, 4.85, 0.17, 1.00, -0.06, 0.47, -0.27, -0.12, -89.52, 9.44, -10.53, -0.23, 0.94, 0.02, -0.43, 0.49, 0.08, 71.16, -40.11, 5.75, 0.25, -1.00, 0.24, -0.02, 0.52, 0.25, 14.77, 5.14, 6.65, 0.52, -0.73, 0.70, 0.61, 0.21, 0.59, 15.16, -3.00, -1.56, 0.55, 0.81, -0.00, 0.28, 0.16, -0.17
15.28, -23.77, 1.93, 0.34, -0.94, 0.43, 0.31, 0.21, 0.24, 18.83, 2.26, 1.05, 0.19, 0.99, 0.01, 0.48, -0.26, -0.12, -76.62, 14.92, -4.11, -0.23, 0.97, -0.10, -0.43, 0.49, 0.08, 50.02, -29.65, 4.16, 0.21, -1.00, 0.22, -0.01, 0.51, 0.26, 6.36, 6.18, 2.68, 0.50, -0.77, 0.68, 0.61, 0.21, 0.58, 3.60, 3.71, -0.36, 0.55, 0.82, 0.01, 0.28, 0.17, -0.18
3.83, -10.59, 1.39, 0.40, -0.92, 0.43, 0.32, 0.20, 0.25, 11.57, 4.42, 1.50, 0.19, 0.99, -0.02, 0.48, -0.27, -0.13, -67.59, 7.84, -7.81, -0.30, 0.95, -0.10, -0.43, 0.49, 0.09, 30.30, -18.45, 2.16, 0.25, -1.01, 0.19, -0.01, 0.50, 0.27, 0.81, 5.91, 2.02, 0.52, -0.77, 0.67, 0.60, 0.21, 0.59, 5.08, 3.15, 1.59, 0.56, 0.81, 0.01, 0.27, 0.17, -0.18
-1.28, -16.51, 2.24, 0.37, -0.91, 0.48, 0.32, 0.21, 0.24, 11.82, 2.12, -1.52, 0.16, 1.00, -0.06, 0.48, -0.26, -0.12, -60.57, 6.80, -4.93, -0.22, 0.95, -0.16, -0.44, 0.49, 0.08, 23.72, -11.90, 2.81, 0.20, -0.97, 0.16, -0.00, 0.49, 0.26, 2.90, 6.00, 1.39, 0.54, -0.78, 0.71, 0.61, 0.22, 0.59, 3.54, -2.49, -1.11, 0.55, 0.84, 0.01, 0.28, 0.16, -0.18
0.79, -8.29, 0.52, 0.39, -0.90, 0.45, 0.32, 0.20, 0.25, 9.80, 3.97, -3.22, 0.15, 1.00, -0.08, 0.48, -0.26, -0.13, -49.97, 4.82, -2.07, -0.25, 0.93, -0.21, -0.43, 0.49, 0.09, 17.66, -10.66, -1.83, 0.20, -0.98, 0.14, -0.00, 0.49, 0.26, 1.35, 5.93, 0.20, 0.47, -0.81, 0.65, 0.61, 0.21, 0.59, 2.70, -3.30, -0.24, 0.53, 0.83, 0.01, 0.28, 0.17, -0.18
-1.04, -8.29, 2.90, 0.39, -0.94, 0.46, 0.33, 0.19, 0.25, 7.95, 5.54, 0.43, 0.19, 1.00, 0.02, 0.48, -0.27, -0.13, -52.04, 8.41, -7.52, -0.25, 0.94, -0.24, -0.43, 0.49, 0.09, 9.14, -8.79, 0.52, 0.23, -0.87, 0.11, -0.00, 0.49, 0.26, -0.45, 4.77, 1.44, 0.52, -0.77, 0.65, 0.60, 0.21, 0.60, -0.40, 3.04, 1.17, 0.54, 0.84, 0.01, 0.28, 0.17, -0.18
-0.75, -8.96, 1.76, 0.35, -0.88, 0.43, 0.33, 0.19, 0.25, 9.29, 6.72, -2.83, 0.15, 1.02, -0.11, 0.48, -0.27, -0.13, -42.18, 12.29, -4.49, -0.23, 0.93, -0.27, -0.44, 0.50, 0.08, 12.70, -12.32, 0.93, 0.15, -1.13, 0.18, -0.00, 0.49, 0.27, 1.45, 1.78, 1.56, 0.49, -0.78, 0.64, 0.61, 0.21, 0.60, 5.39, 2.85, -0.13, 0.55, 0.82, 0.03, 0.28, 0.17, -0.18
-0.71, -6.41, 2.05, 0.34, -0.92, 0.44, 0.33, 0.20, 0.26, 12.45, 2.63, -3.60, 0.17, 0.99, -0.04, 0.47, -0.26, -0.12, -31.99, 0.96, 2.44, -0.24, 0.92, -0.29, -0.44, 0.50, 0.08, 6.69, -1.95, 0.75, 0.23, -1.01, 0.12, 0.00, 0.49, 0.27, -4.61, 2.24, -2.06, 0.50, -0.76, 0.64, 0.61, 0.20, 0.60, -2.94, -0.83, 0.73, 0.54, 0.80, 0.02, 0.28, 0.17, -0.18
-8.88, -2.36, 2.39, 0.36, -0.89, 0.42, 0.33, 0.19, 0.25, 6.33, 1.33, 0.66, 0.15, 1.00, -0.05, 0.47, -0.27, -0.13, -29.41, 1.88, -2.59, -0.23, 0.91, -0.30, -0.44, 0.49, 0.08, 2.32, -0.79, 0.44, 0.23, -0.97, 0.14, 0.00, 0.48, 0.27, -7.18, 4.62, 0.24, 0.51, -0.75, 0.68, 0.61, 0.21, 0.60, -3.37, -2.86, -1.35, 0.53, 0.85, 0.01, 0.28, 0.17, -0.19
-5.05, -2.65, 3.33, 0.37, -0.85, 0.42, 0.34, 0.19, 0.25, 9.05, 4.34, 4.09, 0.19, 0.99, -0.00, 0.48, -0.27, -0.12, -29.32, 6.74, -1.76, -0.23, 0.90, -0.31, -0.44, 0.50, 0.09, 4.94, -5.10, 1.13, 0.21, -0.97, 0.13, -0.00, 0.48, 0.27, -3.21, 1.71, 2.51, 0.52, -0.78, 0.65, 0.61, 0.21, 0.59, 1.19, 0.58, -0.16, 0.55, 0.82, 0.00, 0.28, 0.17, -0.18
-4.87, -4.74, 2.79, 0.37, -0.90, 0.43, 0.33, 0.19, 0.25, 7.21, 4.04, 5.22, 0.15, 1.00, -0.03, 0.48, -0.27, -0.13, -18.58, -1.46, 3.29, -0.23, 0.92, -0.34, -0.44, 0.49, 0.09, 4.31, -2.89, -0.32, 0.24, -0.99, 0.14, -0.00, 0.48, 0.26, -4.32, 1.97, 1.61, 0.51, -0.77, 0.67, 0.60, 0.21, 0.59, -1.76, 3.39, 0.06, 0.55, 0.83, 0.01, 0.28, 0.17, -0.18
-1.48, -3.03, 2.10, 0.33, -0.87, 0.42, 0.33, 0.19, 0.25, 9.45, 3.80, 3.41, 0.14, 1.00, -0.10, 0.48, -0.27, -0.13, -1.44, -5.45, 10.21, -0.25, 0.88, -0.32, -0.43, 0.49, 0.08, 5.66, -0.81, 0.65, 0.23, -0.98, 0.15, 0.00, 0.48, 0.27, -3.76, 4.44, 0.90, 0.53, -0.75, 0.64, 0.61, 0.20, 0.59, 0.29, -0.85, -1.50, 0.53, 0.82, 0.01, 0.28, 0.16, -0.18
-4.37, -1.69, 3.07, 0.37, -0.90, 0.42, 0.34, 0.19, 0.25, 9.32, 2.72, 2.27, 0.16, 1.00, -0.07, 0.47, -0.27, -0.12, -4.19, -1.89, 5.09, -0.22, 0.89, -0.32, -0.44, 0.49, 0.09, 2.33, -0.04, 0.71, 0.21, -0.99, 0.14, 0.00, 0.48, 0.27, -6.71, 5.38, -0.38, 0.52, -0.77, 0.64, 0.61, 0.20, 0.59, -3.07, -1.89, -0.34, 0.54, 0.83, 0.01, 0.28, 0.16, -0.18
-6.74, 0.93, 2.26, 0.37, -0.89, 0.45, 0.33, 0.19, 0.25, 10.33, 0.66, 2.29, 0.15, 1.00, -0.09, 0.48, -0.27, -0.12, -7.57, -1.14, 3.49, -0.26, 0.88, -0.31, -0.44, 0.50, 0.09, 2.47, -0.80, 1.08, 0.22, -0.98, 0.14, -0.00, 0.48, 0.27, -6.02, 3.63, -0.25, 0.52, -0.76, 0.66, 0.61, 0.21, 0.59, -0.49, -0.76, -0.16, 0.54, 0.84, -0.00, 0.28, 0.18, -0.19
-5.47, -1.07, 2.11, 0.37, -0.88, 0.47, 0.33, 0.20, 0.25, 12.73, 2.56, 1.56, 0.09, 1.00, -0.07, 0.47, -0.27, -0.12, -7.66, 3.63, 0.30, -0.25, 0.89, -0.33, -0.44, 0.50, 0.09, 4.02, -5.48, 2.79, 0.22, -1.00, 0.14, -0.00, 0.48, 0.27, -3.16, 0.84, 1.54, 0.51, -0.77, 0.65, 0.60, 0.21, 0.59, 1.91, 2.22, -0.25, 0.53, 0.82, 0.00, 0.28, 0.17, -0.18
-4.22, -2.65, 2.94, 0.36, -0.89, 0.43, 0.33, 0.19, 0.25, 7.96, 4.22, -1.03, 0.12, 1.00, -0.08, 0.47, -0.27, -0.12, -6.32, 0.36, 3.21, -0.25, 0.90, -0.36, -0.44, 0.50, 0.09, 3.36, -3.24, 2.57, 0.20, -0.98, 0.15, -0.00, 0.48, 0.27, -3.93, 3.43, 0.89, 0.52, -0.78, 0.66, 0.60, 0.20, 0.59, 0.60, 1.01, -0.62, 0.54, 0.83, 0.01, 0.28, 0.16, -0.17
-5.05, -0.15, 2.60, 0.37, -0.90, 0.43, 0.34, 0.19, 0.25, 8.87, 1.83, 2.38, 0.13, 1.01, -0.07, 0.47, -0.27, -0.13, -6.88, 0.62, 1.88, -0.26, 0.89, -0.34, -0.44, 0.50, 0.09, 0.93, -1.05, 2.33, 0.22, -0.95, 0.14, -0.00, 0.48, 0.28, -3.68, 3.39, 0.66, 0.51, -0.76, 0.67, 0.60, 0.21, 0.59, -0.33, -0.52, -1.51, 0.55, 0.84, 0.01, 0.28, 0.16, -0.18
-3.11, -0.52, 2.83, 0.38, -0.90, 0.44, 0.33, 0.20, 0.26, 8.98, 4.34, -1.84, 0.15, 1.00, -0.04, 0.47, -0.27, -0.12, -9.59, 5.20, -0.73, -0.27, 0.89, -0.33, -0.44, 0.50, 0.09, 2.12, -4.14, 2.86, 0.23, -0.99, 0.13, -0.00, 0.48, 0.27, -4.13, 0.11, 1.66, 0.53, -0.77, 0.66, 0.60, 0.21, 0.58, -0.84, 1.12, -0.73, 0.55, 0.84, 0.00, 0.28, 0.17, -0.18
-5.28, -2.28, 3.28, 0.36, -0.89, 0.40, 0.33, 0.19, 0.25, 8.79, 3.22, -1.52, 0.13, 1.00, -0.06, 0.47, -0.27, -0.13, -5.73, 0.99, 0.77, -0.22, 0.88, -0.36, -0.44, 0.50, 0.09, 3.22, -2.31, 2.12, 0.24, -0.98, 0.14, -0.00, 0.48, 0.27, -3.24, 3.43, 0.24, 0.52, -0.75, 0.65, 0.60, 0.21, 0.59, 0.13, 2.00, -0.69, 0.53, 0.84, 0.01, 0.28, 0.17, -0.18
-2.28, -5.62, 2.94, 0.38, -0.90, 0.43, 0.34, 0.19, 0.24, 8.48, 6.43, -4.38, 0.13, 1.01, -0.07, 0.47, -0.27, -0.12, -6.56, 2.70, 1.50, -0.21, 0.89, -0.36, -0.43, 0.50, 0.09, 3.45, -3.38, 3.27, 0.20, -1.00, 0.14, 0.00, 0.48, 0.27, -4.09, 2.67, 1.32, 0.51, -0.78, 0.62, 0.60, 0.20, 0.59, -1.68, 1.10, 0.08, 0.55, 0.82, 0.01, 0.28, 0.16, -0.18
-5.16, 2.32, 3.53, 0.36, -0.88, 0.45, 0.33, 0.19, 0.25, 7.70, 0.52, -3.93, 0.10, 1.00, -0.05, 0.48, -0.27, -0.13, -1.67, -3.42, 4.99, -0.27, 0.88, -0.35, -0.44, 0.50, 0.09, 4.37, -2.16, 3.34, 0.22, -0.96, 0.14, 0.00, 0.48, 0.28, -3.36, 5.39, 1.26, 0.53, -0.77, 0.66, 0.61, 0.21, 0.59, -0.06, -3.81, -2.79, 0.54, 0.84, -0.00, 0.28, 0.17, -0.18
