-0.21, -0.05, 0.61, 0.39, -2.41, 4.36, -1.41, 0.79, -0.56, 0.28, 0.68, 0.23, 0.70, 1.08, -0.76, 0.72, 0.77, 0.61, 0.17, 0.40, 0.14, -0.26
2.57, -6.40, 0.43, 0.48, -0.75, 0.07, 0.36, 0.23, 0.36, 1.45, 5.98, 2.82, 0.17, 0.95, 0.26, 0.40, -0.35, -0.24, -43.90, 29.91, -18.46, -0.15, 0.99, -0.00, -0.51, 0.29, 0.06, 11.85, -5.62, -2.18, 0.34, -0.95, -0.15, -0.03, 0.60, 0.39, 1.40, 0.85, -0.61, 0.78, -0.56, 0.32, 0.69, 0.23, 0.69, 1.73, 5.58, 1.43, 0.76, 0.63, 0.14, 0.41, 0.14, -0.25
-1.70, -6.74, 0.04, 0.47, -0.73, 0.08, 0.37, 0.22, 0.37, 5.18, 6.06, 0.54, 0.18, 0.95, 0.23, 0.41, -0.35, -0.24, -39.30, 19.22, -5.14, -0.14, 0.98, -0.02, -0.50, 0.28, 0.06, 9.88, -6.11, -0.50, 0.35, -0.95, -0.18, -0.03, 0.60, 0.37, 1.90, 1.76, -1.18, 0.79, -0.57, 0.30, 0.69, 0.22, 0.70, 4.67, 3.75, 3.48, 0.76, 0.60, 0.13, 0.42, 0.14, -0.25
-2.92, -4.28, -1.67, 0.48, -0.75, 0.05, 0.37, 0.22, 0.37, -4.91, 1.90, 3.52, 0.17, 0.94, 0.29, 0.40, -0.35, -0.25, -34.64, 8.59, -3.97, -0.19, 0.99, -0.05, -0.50, 0.28, 0.06, -0.22, -4.25, 0.24, 0.35, -0.93, -0.18, -0.03, 0.60, 0.38, -4.52, 0.99, -2.63, 0.76, -0.55, 0.33, 0.69, 0.23, 0.70, -1.83, -0.36, 3.24, 0.76, 0.63, 0.14, 0.41, 0.14, -0.25
-5.94, -3.56, 0.68, 0.49, -0.73, 0.07, 0.37, 0.22, 0.36, -3.06, 1.57, 1.40, 0.17, 0.96, 0.19, 0.41, -0.36, -0.24, -31.79, 16.48, -8.76, -0.26, 0.99, -0.09, -0.50, 0.27, 0.07, 6.15, -4.50, 1.03, 0.34, -0.94, -0.17, -0.03, 0.60, 0.38, -0.68, 2.80, -0.16, 0.79, -0.56, 0.31, 0.69, 0.23, 0.70, 2.47, 0.57, 0.67, 0.75, 0.61, 0.12, 0.41, 0.14, -0.25
-3.29, -4.82, 0.27, 0.49, -0.73, 0.08, 0.37, 0.22, 0.37, 2.22, 6.07, -0.64, 0.18, 0.95, 0.23, 0.40, -0.36, -0.23, -28.14, 16.79, -8.37, -0.19, 0.97, -0.05, -0.50, 0.28, 0.07, 2.80, -5.13, -0.07, 0.36, -0.92, -0.18, -0.03, 0.60, 0.39, -2.17, 1.24, -1.99, 0.78, -0.55, 0.31, 0.69, 0.22, 0.70, 1.85, 3.51, 2.95, 0.76, 0.62, 0.12, 0.41, 0.13, -0.25
-4.73, -2.65, -0.98, 0.47, -0.73, 0.09, 0.37, 0.23, 0.37, 6.38, 6.16, 0.66, 0.16, 0.96, 0.21, 0.40, -0.36, -0.24, -23.64, 12.16, -3.96, -0.14, 0.97, -0.10, -0.50, 0.27, 0.07, 3.81, -2.73, -0.56, 0.35, -0.92, -0.16, -0.03, 0.60, 0.38, -0.94, 3.80, -1.16, 0.78, -0.55, 0.34, 0.69, 0.23, 0.70, 3.16, -0.21, 0.38, 0.74, 0.61, 0.12, 0.42, 0.14, -0.25
-2.69, -3.45, 0.51, 0.48, -0.72, 0.07, 0.37, 0.22, 0.37, 6.25, 5.41, -1.18, 0.15, 0.96, 0.24, 0.41, -0.37, -0.24, -19.27, 8.34, 0.15, -0.14, 0.97, -0.11, -0.50, 0.27, 0.07, 3.07, -3.99, 0.78, 0.34, -0.93, -0.18, -0.03, 0.60, 0.39, -2.77, 2.04, -0.67, 0.77, -0.55, 0.31, 0.69, 0.22, 0.70, 0.84, 0.55, 0.77, 0.74, 0.62, 0.13, 0.41, 0.14, -0.25
-3.72, -4.33, 0.13, 0.48, -0.73, 0.06, 0.37, 0.22, 0.37, 7.35, 5.07, -1.46, 0.17, 0.96, 0.23, 0.40, -0.36, -0.24, -17.02, 7.73, -0.21, -0.16, 0.96, -0.11, -0.50, 0.27, 0.07, 2.70, -4.50, 1.44, 0.34, -0.94, -0.18, -0.03, 0.60, 0.39, -2.45, 1.38, -0.01, 0.77, -0.55, 0.33, 0.69, 0.23, 0.69, 1.44, 2.98, 0.77, 0.75, 0.63, 0.13, 0.42, 0.14, -0.25
-3.17, -3.36, 0.76, 0.48, -0.73, 0.06, 0.37, 0.22, 0.37, 8.82, 4.93, -1.79, 0.14, 0.96, 0.24, 0.41, -0.36, -0.23, -14.67, 6.95, 1.21, -0.16, 0.98, -0.13, -0.50, 0.27, 0.07, 4.79, -4.59, 1.67, 0.35, -0.94, -0.18, -0.03, 0.60, 0.38, -1.14, 1.74, 1.02, 0.78, -0.56, 0.30, 0.69, 0.23, 0.70, 2.89, 2.56, -0.39, 0.75, 0.61, 0.14, 0.42, 0.14, -0.24
-4.64, -4.81, 1.30, 0.48, -0.74, 0.04, 0.38, 0.22, 0.36, 5.28, 5.87, -4.20, 0.16, 0.96, 0.24, 0.41, -0.37, -0.23, -9.46, 0.35, 3.81, -0.14, 0.97, -0.14, -0.50, 0.27, 0.07, 1.38, -2.12, 2.88, 0.34, -0.92, -0.18, -0.03, 0.60, 0.38, -4.61, 1.72, 0.97, 0.76, -0.56, 0.30, 0.69, 0.23, 0.70, -1.14, 0.73, -0.55, 0.75, 0.64, 0.13, 0.42, 0.14, -0.24
-3.18, -3.23, 2.56, 0.48, -0.73, 0.09, 0.37, 0.22, 0.36, 7.90, 5.85, -5.37, 0.17, 0.96, 0.21, 0.41, -0.36, -0.23, -4.79, -1.05, 8.79, -0.15, 0.98, -0.16, -0.50, 0.27, 0.08, 5.38, -3.89, 3.07, 0.34, -0.94, -0.18, -0.03, 0.60, 0.39, -2.09, 2.68, 2.53, 0.78, -0.57, 0.31, 0.69, 0.22, 0.69, 0.97, 1.88, -1.97, 0.74, 0.61, 0.13, 0.42, 0.14, -0.26
-4.05, -3.41, 2.50, 0.49, -0.74, 0.06, 0.37, 0.22, 0.37, 6.69, 5.48, -3.99, 0.15, 0.95, 0.26, 0.41, -0.36, -0.23, -3.11, -0.01, 1.80, -0.16, 0.97, -0.14, -0.50, 0.27, 0.07, -0.08, -3.82, 4.19, 0.35, -0.91, -0.18, -0.03, 0.60, 0.38, -4.80, 0.04, 1.99, 0.77, -0.55, 0.31, 0.69, 0.22, 0.69, -2.15, 4.14, -0.40, 0.75, 0.62, 0.13, 0.41, 0.14, -0.26
