27.54, 9.30, -5.63, 0.50, -0.79, 0.47, 0.39, 0.33, 0.30, 5.46, -22.01, -16.87, 0.29, 0.95, 0.13, 0.47, -0.38, -0.21, -75.93, 29.54, 55.81, -0.29, 0.45, 0.89, -0.54, 0.38, -0.09, 104.47, -11.81, -46.39, 0.49, 0.72, 0.35, 0.16, 0.25, -0.30, 32.40, 30.70, -0.73, 0.77, -0.56, 0.70, 0.74, 0.30, 0.60, 33.37, -4.21, 1.36, 0.70, 0.65, -0.01, 0.42, 0.09, -0.23
29.68, 1.45, -3.11, 0.51, -0.82, 0.37, 0.39, 0.32, 0.31, 1.01, -13.86, -9.91, 0.42, 0.92, 0.10, 0.47, -0.39, -0.21, -86.41, 42.11, 67.92, -0.29, 0.54, 0.82, -0.54, 0.39, -0.08, 111.57, -8.57, -45.36, 0.42, 0.76, 0.31, 0.16, 0.28, -0.30, 33.99, 28.28, 2.74, 0.72, -0.54, 0.65, 0.74, 0.29, 0.62, 20.31, 1.78, -1.21, 0.75, 0.67, -0.00, 0.42, 0.09, -0.23
33.03, 7.36, 1.82, 0.46, -0.81, 0.33, 0.39, 0.30, 0.31, 8.40, -16.35, 16.13, 0.31, 0.93, 0.07, 0.46, -0.39, -0.22, -99.68, 30.75, 52.49, -0.29, 0.67, 0.76, -0.54, 0.40, -0.09, 195.02, 33.48, -90.99, 0.48, 0.54, 0.34, 0.16, 0.33, -0.30, 26.98, 13.93, 4.19, 0.48, -0.45, 0.62, 0.73, 0.28, 0.63, 26.80, 3.56, 0.61, 0.71, 0.68, 0.01, 0.43, 0.10, -0.24
34.03, -2.84, -0.21, 0.50, -0.81, 0.35, 0.39, 0.30, 0.32, 3.45, -4.74, 16.66, 0.29, 0.95, 0.11, 0.46, -0.39, -0.21, -89.28, 15.32, 18.99, -0.31, 0.69, 0.71, -0.54, 0.40, -0.09, 234.20, -9.51, -80.55, 0.63, 0.52, 0.55, 0.17, 0.43, -0.29, 39.67, 23.53, 6.70, 0.77, -0.57, 0.55, 0.73, 0.28, 0.64, 31.87, 8.43, -1.88, 0.76, 0.65, 0.07, 0.42, 0.11, -0.24
35.75, 1.23, 1.73, 0.48, -0.82, 0.26, 0.38, 0.29, 0.33, 8.43, 0.31, 11.67, 0.26, 0.96, 0.18, 0.45, -0.39, -0.21, -85.63, 12.59, 14.81, -0.32, 0.73, 0.67, -0.54, 0.40, -0.08, 244.96, 1.32, -113.25, 0.63, 0.32, 0.48, 0.16, 0.52, -0.26, 29.73, 22.09, 5.97, 0.79, -0.59, 0.48, 0.73, 0.26, 0.65, 23.29, 6.11, -2.14, 0.78, 0.64, 0.10, 0.43, 0.11, -0.24
27.94, 2.34, 1.72, 0.48, -0.81, 0.20, 0.38, 0.28, 0.34, 8.29, -4.92, 9.72, 0.25, 0.95, 0.14, 0.44, -0.39, -0.22, -74.94, 8.44, 2.11, -0.35, 0.75, 0.64, -0.54, 0.38, -0.07, 244.96, -8.22, -126.64, 0.54, -0.36, 0.72, 0.12, 0.67, -0.17, 25.74, 24.61, 0.88, 0.80, -0.55, 0.49, 0.72, 0.26, 0.66, 25.11, 2.45, -4.24, 0.79, 0.65, 0.11, 0.43, 0.12, -0.24
27.11, 0.19, 1.53, 0.49, -0.80, 0.16, 0.37, 0.27, 0.34, 10.45, 3.61, 8.78, 0.25, 0.98, 0.20, 0.44, -0.39, -0.22, -76.85, 8.03, 1.61, -0.39, 0.79, 0.56, -0.54, 0.38, -0.06, 244.96, -25.02, -135.25, 0.53, -0.50, 0.43, 0.09, 0.73, -0.05, 20.15, 18.52, 3.29, 0.81, -0.56, 0.41, 0.72, 0.25, 0.67, 26.43, -0.57, -2.47, 0.77, 0.61, 0.13, 0.42, 0.13, -0.25
19.13, -3.95, 0.87, 0.50, -0.80, 0.12, 0.38, 0.26, 0.35, 10.89, 10.92, 5.44, 0.28, 0.96, 0.26, 0.44, -0.39, -0.22, -70.24, 8.66, -8.86, -0.33, 0.82, 0.52, -0.54, 0.36, -0.04, 244.96, -28.58, -158.16, 0.56, -1.19, 0.53, 0.02, 0.76, 0.14, 14.65, 13.61, 1.88, 0.77, -0.62, 0.37, 0.71, 0.25, 0.67, 9.81, 1.72, 2.07, 0.76, 0.59, 0.17, 0.42, 0.14, -0.24
8.61, -2.98, 3.16, 0.44, -0.81, 0.13, 0.38, 0.25, 0.35, -6.97, 5.38, 7.28, 0.21, 0.98, 0.19, 0.44, -0.39, -0.22, -72.08, -1.59, -10.58, -0.31, 0.87, 0.44, -0.53, 0.36, -0.04, 244.94, -50.97, -91.49, 0.44, -1.01, 0.30, -0.01, 0.73, 0.24, 8.80, 19.88, 2.09, 0.76, -0.59, 0.38, 0.71, 0.24, 0.68, -1.24, -1.05, -1.29, 0.73, 0.65, 0.18, 0.43, 0.13, -0.24
10.28, 2.80, 5.35, 0.45, -0.76, 0.15, 0.38, 0.25, 0.35, 5.71, 12.24, 0.52, 0.15, 0.97, 0.10, 0.44, -0.40, -0.21, -50.16, 3.96, -4.23, -0.34, 0.88, 0.40, -0.53, 0.35, -0.03, 121.87, -43.37, -35.70, 0.33, -1.06, 0.17, -0.03, 0.70, 0.29, 10.98, 12.79, 1.71, 0.77, -0.60, 0.38, 0.71, 0.24, 0.69, 6.33, -2.36, -3.95, 0.72, 0.62, 0.14, 0.42, 0.14, -0.25
7.56, -2.71, 1.19, 0.44, -0.79, 0.11, 0.37, 0.24, 0.35, -12.70, 9.91, 2.98, 0.25, 0.97, 0.12, 0.44, -0.40, -0.21, -77.18, 1.08, -18.16, -0.24, 0.88, 0.38, -0.53, 0.34, -0.02, 82.00, -33.11, -11.63, 0.37, -0.97, 0.07, -0.03, 0.68, 0.32, 2.03, 7.28, -4.54, 0.75, -0.55, 0.42, 0.71, 0.24, 0.69, -5.59, -2.40, -1.04, 0.76, 0.65, 0.12, 0.43, 0.14, -0.25
6.07, -4.00, -1.39, 0.49, -0.78, 0.15, 0.38, 0.23, 0.36, -6.39, 6.59, 0.64, 0.24, 0.99, 0.13, 0.44, -0.41, -0.20, -111.43, 7.10, -23.10, -0.20, 0.93, 0.33, -0.52, 0.32, -0.00, 55.38, -18.46, -1.91, 0.37, -0.98, 0.02, -0.03, 0.67, 0.33, 4.15, 4.77, -1.26, 0.77, -0.59, 0.38, 0.71, 0.23, 0.69, 4.82, -2.93, -1.98, 0.74, 0.64, 0.11, 0.42, 0.14, -0.24
4.29, -7.35, -1.31, 0.46, -0.78, 0.16, 0.38, 0.24, 0.36, -5.31, 5.46, 1.67, 0.20, 0.98, 0.11, 0.44, -0.41, -0.19, -101.96, 17.50, -22.14, -0.25, 0.97, 0.20, -0.52, 0.31, 0.01, 34.01, -14.83, -2.98, 0.32, -1.02, -0.03, -0.02, 0.65, 0.35, 0.30, 0.82, -3.47, 0.76, -0.60, 0.39, 0.71, 0.23, 0.69, 0.91, 0.37, 3.26, 0.75, 0.64, 0.12, 0.43, 0.15, -0.25
-0.70, -8.34, -3.54, 0.44, -0.78, 0.16, 0.38, 0.24, 0.36, -3.07, 7.33, -3.77, 0.16, 0.99, 0.05, 0.44, -0.41, -0.20, -84.22, 16.85, -13.97, -0.21, 1.00, 0.12, -0.52, 0.30, 0.03, 30.20, -7.82, -0.32, 0.34, -0.92, -0.03, -0.02, 0.64, 0.35, 3.61, 3.73, -2.40, 0.76, -0.59, 0.40, 0.71, 0.23, 0.69, 4.12, 0.03, 0.07, 0.74, 0.67, 0.11, 0.42, 0.14, -0.26
6.00, -5.71, -0.24, 0.48, -0.77, 0.14, 0.38, 0.23, 0.36, 6.86, 5.79, 2.45, 0.22, 0.97, 0.10, 0.44, -0.42, -0.19, -64.58, 19.66, -8.87, -0.19, 1.00, 0.07, -0.52, 0.30, 0.04, 21.76, -9.11, -0.96, 0.33, -1.00, -0.07, -0.02, 0.64, 0.36, -1.89, 1.05, -3.69, 0.77, -0.60, 0.36, 0.71, 0.23, 0.69, -0.41, 0.48, 3.81, 0.73, 0.61, 0.13, 0.43, 0.14, -0.25
-7.51, -6.88, -0.79, 0.47, -0.76, 0.12, 0.38, 0.23, 0.36, -4.32, 5.01, 0.92, 0.21, 0.98, 0.04, 0.44, -0.42, -0.19, -44.43, 13.62, -15.48, -0.25, 0.99, 0.05, -0.51, 0.29, 0.04, 12.52, -8.15, -0.40, 0.33, -0.94, -0.05, -0.02, 0.64, 0.37, -4.01, -0.57, -1.21, 0.75, -0.57, 0.41, 0.71, 0.23, 0.68, -0.52, 3.33, 2.39, 0.73, 0.66, 0.13, 0.42, 0.14, -0.24
-0.81, -8.43, 0.28, 0.45, -0.76, 0.15, 0.38, 0.23, 0.35, 10.07, 7.10, 1.70, 0.23, 0.99, 0.03, 0.44, -0.42, -0.19, -36.81, 25.19, -15.91, -0.19, 0.99, 0.02, -0.51, 0.28, 0.05, 16.34, -7.75, 1.02, 0.33, -0.96, -0.08, -0.02, 0.63, 0.37, -1.41, 0.40, 0.61, 0.76, -0.59, 0.38, 0.71, 0.23, 0.69, 0.87, 4.50, 1.53, 0.73, 0.63, 0.12, 0.42, 0.14, -0.25
-5.64, -7.10, 1.08, 0.47, -0.77, 0.14, 0.38, 0.23, 0.36, 9.65, 5.93, -0.17, 0.20, 0.99, 0.10, 0.43, -0.42, -0.20, -28.30, 19.56, -13.61, -0.18, 0.98, 0.00, -0.51, 0.28, 0.05, 11.74, -5.69, 1.97, 0.33, -0.99, -0.08, -0.02, 0.63, 0.37, -4.57, -1.41, -0.04, 0.75, -0.60, 0.39, 0.71, 0.24, 0.68, -1.05, 3.90, 2.55, 0.74, 0.65, 0.13, 0.43, 0.14, -0.24
-7.04, -6.73, 0.55, 0.46, -0.77, 0.14, 0.38, 0.24, 0.37, 5.53, 4.22, 2.46, 0.20, 0.99, 0.05, 0.44, -0.42, -0.19, -24.30, 20.60, -14.24, -0.17, 0.99, -0.02, -0.50, 0.27, 0.05, 6.26, -6.00, -0.52, 0.33, -0.97, -0.10, -0.01, 0.62, 0.38, -3.42, 0.90, -1.20, 0.75, -0.59, 0.37, 0.70, 0.24, 0.68, 1.66, 1.77, 2.52, 0.73, 0.64, 0.14, 0.43, 0.13, -0.25
-5.41, -5.85, -0.06, 0.45, -0.79, 0.11, 0.39, 0.24, 0.36, 6.39, 3.65, 1.26, 0.19, 0.99, 0.06, 0.43, -0.42, -0.19, -18.87, 11.72, -11.08, -0.15, 0.99, -0.04, -0.50, 0.27, 0.04, 4.77, -4.14, 0.48, 0.32, -0.96, -0.11, -0.01, 0.63, 0.37, -6.24, 1.68, -1.82, 0.76, -0.59, 0.37, 0.71, 0.23, 0.69, -2.57, 1.51, 2.56, 0.74, 0.66, 0.13, 0.43, 0.14, -0.25
-7.13, -5.56, 0.34, 0.47, -0.78, 0.13, 0.38, 0.23, 0.36, 3.35, 3.80, -3.47, 0.21, 0.99, 0.07, 0.44, -0.42, -0.19, -16.35, 8.43, -8.64, -0.15, 0.98, -0.03, -0.49, 0.27, 0.05, 1.28, -4.34, 0.46, 0.33, -0.95, -0.09, -0.02, 0.62, 0.37, -6.48, 0.57, -2.36, 0.75, -0.58, 0.40, 0.71, 0.24, 0.69, -2.85, 0.59, 3.17, 0.73, 0.66, 0.11, 0.43, 0.13, -0.25
-7.04, -3.93, -0.61, 0.47, -0.77, 0.14, 0.38, 0.23, 0.37, 4.36, 2.93, 1.43, 0.20, 0.99, 0.04, 0.44, -0.42, -0.19, -16.43, 5.94, -7.05, -0.11, 0.99, -0.05, -0.49, 0.26, 0.05, 3.67, -1.95, -0.10, 0.32, -0.96, -0.07, -0.01, 0.62, 0.37, -5.92, 1.92, -1.59, 0.75, -0.59, 0.39, 0.71, 0.23, 0.68, -3.00, -0.04, 2.42, 0.73, 0.65, 0.11, 0.43, 0.13, -0.23
-7.61, -1.92, -0.12, 0.47, -0.77, 0.15, 0.39, 0.23, 0.35, 4.16, 1.59, 0.89, 0.19, 0.99, 0.05, 0.44, -0.42, -0.19, -13.47, 2.36, -4.09, -0.10, 0.98, -0.06, -0.49, 0.26, 0.05, 2.17, -3.75, 1.40, 0.32, -0.93, -0.07, -0.01, 0.63, 0.37, -3.60, 2.20, -1.06, 0.75, -0.58, 0.40, 0.71, 0.23, 0.68, -0.27, 0.64, 2.15, 0.72, 0.66, 0.10, 0.43, 0.13, -0.24
-4.76, -2.06, -0.58, 0.48, -0.77, 0.17, 0.39, 0.23, 0.36, 8.84, 3.12, -0.40, 0.19, 0.98, 0.06, 0.44, -0.42, -0.18, -15.45, 5.19, -2.40, -0.11, 0.98, -0.06, -0.49, 0.26, 0.05, 2.72, -3.27, 1.22, 0.34, -0.95, -0.09, -0.01, 0.62, 0.37, -5.62, 1.14, -0.96, 0.75, -0.60, 0.39, 0.71, 0.24, 0.68, -0.58, 1.90, 2.98, 0.73, 0.65, 0.09, 0.44, 0.13, -0.24
-7.20, -3.20, -0.61, 0.46, -0.77, 0.16, 0.39, 0.24, 0.36, 5.32, 3.05, -2.68, 0.20, 0.98, 0.03, 0.44, -0.42, -0.19, -15.58, 3.38, -2.75, -0.12, 0.99, -0.08, -0.49, 0.26, 0.05, 1.26, -2.75, 1.61, 0.32, -0.94, -0.08, -0.01, 0.62, 0.37, -4.33, 1.64, -0.13, 0.74, -0.58, 0.39, 0.71, 0.24, 0.68, -0.30, 1.28, 1.57, 0.72, 0.66, 0.09, 0.43, 0.13, -0.24
-5.79, -2.38, 1.22, 0.45, -0.78, 0.16, 0.39, 0.24, 0.35, 6.72, 2.57, -1.19, 0.19, 0.99, -0.00, 0.43, -0.42, -0.18, -12.38, 1.30, 0.21, -0.11, 0.98, -0.08, -0.49, 0.25, 0.06, 3.16, -2.64, 2.42, 0.32, -0.96, -0.07, -0.01, 0.62, 0.37, -3.30, 2.73, 0.59, 0.74, -0.59, 0.39, 0.71, 0.23, 0.68, 0.40, 0.08, -0.43, 0.72, 0.67, 0.09, 0.43, 0.13, -0.23
-3.79, -2.92, 1.36, 0.47, -0.78, 0.15, 0.39, 0.24, 0.36, 9.76, 3.22, -1.44, 0.19, 0.99, 0.07, 0.44, -0.42, -0.19, -11.71, 3.33, 1.09, -0.11, 0.98, -0.08, -0.49, 0.25, 0.06, 3.16, -1.70, 2.21, 0.33, -0.96, -0.08, -0.01, 0.62, 0.37, -2.89, 2.89, 0.45, 0.76, -0.60, 0.39, 0.71, 0.23, 0.68, -0.10, 1.11, 0.60, 0.74, 0.66, 0.10, 0.43, 0.13, -0.23
-4.91, -1.36, 1.46, 0.47, -0.79, 0.14, 0.40, 0.23, 0.36, 9.97, 0.80, 0.28, 0.19, 0.99, 0.05, 0.43, -0.42, -0.19, -10.52, 2.06, 1.42, -0.13, 0.99, -0.09, -0.49, 0.26, 0.06, 3.52, -0.70, 1.70, 0.34, -0.94, -0.08, -0.01, 0.62, 0.37, -2.70, 4.49, -0.13, 0.76, -0.58, 0.39, 0.71, 0.23, 0.69, 0.70, -0.27, 0.63, 0.73, 0.67, 0.09, 0.43, 0.13, -0.24
-3.23, -1.61, 0.97, 0.47, -0.80, 0.17, 0.39, 0.24, 0.35, 10.45, 2.03, 0.43, 0.19, 0.99, 0.06, 0.43, -0.42, -0.18, -8.78, 3.00, 0.96, -0.11, 0.99, -0.10, -0.49, 0.26, 0.06, 5.20, -2.46, 1.11, 0.34, -0.96, -0.08, -0.01, 0.63, 0.37, -1.47, 3.84, -0.89, 0.76, -0.58, 0.37, 0.72, 0.23, 0.68, 0.45, -0.61, 0.76, 0.73, 0.66, 0.09, 0.43, 0.13, -0.24
-4.12, -2.40, 0.23, 0.47, -0.79, 0.15, 0.39, 0.24, 0.36, 7.79, 3.18, -0.94, 0.18, 0.99, 0.04, 0.43, -0.42, -0.19, -6.65, 0.64, 0.67, -0.13, 0.98, -0.10, -0.49, 0.25, 0.06, 1.93, -2.71, 1.51, 0.33, -0.95, -0.09, -0.01, 0.62, 0.36, -2.86, 2.50, -0.67, 0.75, -0.59, 0.40, 0.71, 0.23, 0.68, 0.08, 1.18, 1.15, 0.71, 0.66, 0.10, 0.43, 0.13, -0.24
-4.84, -2.76, 0.65, 0.45, -0.78, 0.15, 0.39, 0.24, 0.36, 11.37, 3.63, -1.45, 0.16, 0.99, 0.05, 0.43, -0.42, -0.19, -1.91, 1.70, 0.19, -0.08, 0.98, -0.12, -0.49, 0.25, 0.06, 3.82, -3.56, 2.59, 0.31, -0.95, -0.08, -0.01, 0.63, 0.36, -1.68, 3.41, 0.79, 0.74, -0.59, 0.39, 0.71, 0.23, 0.67, 0.85, 1.16, -0.24, 0.72, 0.66, 0.10, 0.43, 0.13, -0.23
-2.59, 0.65, 2.31, 0.45, -0.78, 0.15, 0.39, 0.24, 0.36, 13.70, 1.93, -2.77, 0.18, 0.99, 0.05, 0.43, -0.42, -0.19, 0.61, -0.82, 4.67, -0.13, 0.98, -0.10, -0.49, 0.26, 0.07, 3.52, 0.56, 3.83, 0.32, -0.96, -0.09, -0.01, 0.62, 0.37, -3.18, 3.95, 2.30, 0.74, -0.59, 0.39, 0.71, 0.23, 0.68, 0.61, -0.68, -2.33, 0.73, 0.66, 0.09, 0.43, 0.13, -0.24
-4.13, -1.07, 3.39, 0.45, -0.79, 0.13, 0.39, 0.24, 0.36, 12.21, 1.79, -2.98, 0.18, 0.99, 0.06, 0.43, -0.42, -0.19, 0.01, 2.25, 0.13, -0.13, 0.98, -0.09, -0.49, 0.26, 0.07, 2.62, -1.23, 3.88, 0.32, -0.95, -0.10, -0.01, 0.63, 0.37, -3.16, 2.39, 2.76, 0.74, -0.58, 0.37, 0.71, 0.23, 0.68, 0.77, 0.64, -1.82, 0.74, 0.66, 0.10, 0.43, 0.13, -0.23
-2.76, -0.31, 3.55, 0.46, -0.77, 0.14, 0.39, 0.23, 0.36, 14.70, 2.33, -2.94, 0.18, 0.99, 0.08, 0.43, -0.41, -0.19, 0.96, 3.95, 1.96, -0.10, 0.99, -0.09, -0.49, 0.26, 0.06, 4.10, -2.03, 4.23, 0.33, -0.95, -0.09, -0.01, 0.62, 0.37, -2.44, 4.18, 3.51, 0.75, -0.59, 0.36, 0.71, 0.23, 0.68, 1.06, 0.33, -3.02, 0.72, 0.65, 0.10, 0.43, 0.13, -0.24
-3.24, -0.67, 4.45, 0.47, -0.79, 0.15, 0.39, 0.24, 0.36, 11.33, 2.30, -3.98, 0.19, 0.99, 0.09, 0.43, -0.42, -0.19, 3.13, -0.52, 3.74, -0.11, 0.98, -0.09, -0.49, 0.25, 0.07, 0.12, -0.24, 3.89, 0.33, -0.96, -0.10, -0.00, 0.62, 0.37, -6.00, 3.69, 1.98, 0.76, -0.60, 0.38, 0.71, 0.23, 0.68, -2.06, 0.31, -0.94, 0.72, 0.66, 0.09, 0.43, 0.12, -0.24
-7.16, -1.21, 4.43, 0.47, -0.79, 0.15, 0.39, 0.24, 0.36, 6.52, 2.24, -5.27, 0.18, 0.99, 0.07, 0.43, -0.41, -0.19, 3.84, -1.77, 1.02, -0.11, 0.99, -0.09, -0.49, 0.25, 0.06, 0.45, -0.47, 5.37, 0.34, -0.94, -0.09, -0.01, 0.62, 0.37, -4.68, 4.04, 2.91, 0.76, -0.59, 0.37, 0.71, 0.23, 0.68, -0.87, 0.99, -2.92, 0.73, 0.66, 0.10, 0.43, 0.13, -0.24
-3.34, -1.61, 4.54, 0.47, -0.78, 0.14, 0.39, 0.24, 0.35, 10.62, 3.16, -9.14, 0.17, 0.99, 0.17, 0.43, -0.42, -0.20, 6.43, 0.34, 1.36, -0.14, 0.99, -0.06, -0.49, 0.25, 0.06, 1.79, -4.00, 5.15, 0.34, -0.96, -0.10, -0.01, 0.62, 0.37, -5.05, 0.92, 2.43, 0.77, -0.58, 0.35, 0.71, 0.23, 0.68, -2.68, 2.93, -0.86, 0.73, 0.66, 0.10, 0.43, 0.13, -0.24
-6.34, -3.90, 3.01, 0.48, -0.78, 0.12, 0.40, 0.24, 0.36, 6.15, 4.56, -7.90, 0.21, 0.98, 0.09, 0.43, -0.41, -0.19, 3.79, 0.60, -2.82, -0.13, 0.98, -0.06, -0.48, 0.26, 0.05, -0.72, -4.43, 3.63, 0.34, -0.95, -0.09, -0.01, 0.62, 0.37, -5.84, 0.04, 1.26, 0.76, -0.58, 0.37, 0.71, 0.23, 0.68, -2.42, 3.39, 0.35, 0.74, 0.65, 0.10, 0.44, 0.13, -0.24
