-4.13, 0.10, 1.64, 0.29, -0.92, 0.59, 0.31, 0.24, 0.23, 10.92, 0.30, -7.28, 0.13, 1.00, 0.10, 0.46, -0.24, -0.14, -5.48, 6.89, 4.04, -0.23, 0.73, 0.68, -0.44, 0.47, 0.08, 5.55, -0.42, 1.20, -0.01, 0.95, 0.26, -0.04, 0.27, -0.26, -3.48, 3.30, 0.16, 0.38, -0.80, 0.79, 0.59, 0.25, 0.58, 1.85, -2.21, 0.65, 0.49, 0.85, -0.03, 0.27, 0.15, -0.19
-4.12, 0.59, 0.70, 0.30, -0.92, 0.59, 0.31, 0.24, 0.23, 7.30, 10.34, -11.90, 0.11, 1.02, 0.05, 0.46, -0.23, -0.14, -6.03, -6.39, 3.69, -0.30, 0.75, 0.62, -0.44, 0.47, 0.09, 7.80, -0.67, -4.90, 0.04, 0.97, 0.22, -0.05, 0.27, -0.26, -1.87, 4.81, 0.39, 0.37, -0.79, 0.82, 0.60, 0.25, 0.58, 2.53, -2.50, -0.35, 0.50, 0.89, -0.03, 0.27, 0.15, -0.19
-0.13, 3.41, -1.13, 0.28, -0.89, 0.61, 0.31, 0.24, 0.23, 9.20, 7.51, -17.43, 0.07, 1.00, 0.03, 0.46, -0.23, -0.14, -9.12, -7.60, 11.66, -0.27, 0.73, 0.64, -0.44, 0.46, 0.09, 31.19, 9.64, -12.43, 0.04, 0.91, 0.14, -0.04, 0.28, -0.27, 7.05, 8.93, 1.05, 0.35, -0.77, 0.81, 0.60, 0.24, 0.58, 10.03, -5.85, -0.48, 0.50, 0.88, -0.03, 0.27, 0.15, -0.20
9.45, 12.60, -9.47, 0.28, -0.86, 0.62, 0.30, 0.24, 0.23, 20.13, 2.07, -17.38, 0.01, 0.97, -0.02, 0.46, -0.23, -0.14, -16.87, -33.50, 14.70, -0.45, 0.81, 0.51, -0.44, 0.47, 0.08, 50.79, 9.74, -15.11, 0.02, 0.97, 0.30, -0.04, 0.28, -0.27, 16.61, 16.31, 4.67, 0.35, -0.77, 0.87, 0.60, 0.25, 0.59, 16.69, -11.87, -2.83, 0.47, 0.87, -0.01, 0.27, 0.16, -0.20
12.25, 8.49, -3.84, 0.27, -0.94, 0.59, 0.30, 0.24, 0.24, 23.78, -3.04, -9.52, 0.16, 0.97, 0.14, 0.47, -0.22, -0.14, -15.07, -6.85, 22.08, -0.31, 0.74, 0.66, -0.44, 0.47, 0.09, 61.41, 1.67, -8.73, 0.14, 0.73, 0.33, -0.04, 0.29, -0.26, 14.45, 15.24, 5.05, 0.40, -0.76, 0.82, 0.59, 0.24, 0.59, 14.80, -10.50, 2.98, 0.45, 0.88, -0.00, 0.26, 0.15, -0.19
21.53, 9.82, -4.90, 0.34, -0.88, 0.58, 0.29, 0.24, 0.24, 25.00, 7.21, 0.53, 0.13, 1.00, 0.06, 0.46, -0.22, -0.15, -35.36, 18.77, 54.84, -0.39, 0.66, 0.66, -0.45, 0.48, 0.09, 83.09, 9.53, -6.74, 0.01, 0.97, 0.10, -0.03, 0.31, -0.27, 36.52, 16.25, 12.22, 0.40, -0.79, 0.77, 0.60, 0.24, 0.59, 39.40, 0.49, 4.98, 0.52, 0.95, 0.02, 0.26, 0.16, -0.20
39.75, 12.99, -17.61, 0.25, -0.91, 0.49, 0.29, 0.23, 0.25, 56.81, 26.23, -5.73, 0.15, 1.03, 0.08, 0.46, -0.22, -0.15, -82.17, 29.00, 106.88, -0.34, 0.61, 0.73, -0.45, 0.50, 0.09, 143.53, 28.75, -28.31, 0.02, 0.79, 0.72, -0.04, 0.34, -0.27, 21.44, 19.03, 31.29, 0.44, -1.02, 0.43, 0.59, 0.23, 0.60, 56.11, -0.34, -4.53, 0.49, 0.55, 0.06, 0.26, 0.17, -0.21
12.19, 6.12, 10.45, 0.42, -0.84, 0.55, 0.29, 0.22, 0.25, 14.78, -13.23, -27.51, 0.27, 0.88, 0.16, 0.46, -0.20, -0.15, -119.40, -38.87, 12.85, -1.32, 0.69, 0.42, -0.45, 0.55, 0.08, 74.95, -50.80, -38.00, 0.70, 0.65, 0.13, -0.03, 0.36, -0.28, 8.80, 22.92, 10.08, 0.54, -0.83, 0.68, 0.59, 0.23, 0.60, -19.47, -0.74, -13.47, 0.45, 0.86, 0.15, 0.27, 0.16, -0.21
14.00, 3.90, 12.11, 0.30, -0.91, 0.45, 0.28, 0.23, 0.25, 12.58, 15.10, 7.16, 0.13, 1.00, 0.09, 0.46, -0.22, -0.15, -106.57, 30.68, 35.34, -0.63, 0.66, 0.57, -0.45, 0.55, 0.07, 180.89, -18.14, -16.94, -0.01, 0.81, 0.32, -0.04, 0.38, -0.27, 14.28, 19.01, 6.17, 0.46, -0.78, 0.69, 0.59, 0.23, 0.60, 19.10, 0.09, -2.42, 0.49, 0.89, 0.16, 0.26, 0.17, -0.21
20.02, 2.42, 0.37, 0.24, -0.92, 0.45, 0.29, 0.22, 0.26, 14.34, -0.70, 17.16, 0.17, 0.98, 0.14, 0.46, -0.21, -0.15, -124.33, 30.90, 1.44, -0.38, 0.78, 0.44, -0.45, 0.56, 0.06, 244.96, 30.89, -35.05, 0.20, 0.59, 0.74, -0.03, 0.45, -0.26, 20.62, 14.76, 8.45, 0.44, -0.87, 0.63, 0.59, 0.23, 0.60, 25.94, -1.53, 1.52, 0.49, 0.80, 0.08, 0.26, 0.18, -0.21
15.84, 5.59, 0.83, 0.28, -0.96, 0.38, 0.29, 0.21, 0.26, 6.88, -0.61, 3.45, 0.05, 0.98, 0.23, 0.46, -0.21, -0.15, -107.05, -9.00, -3.85, -0.42, 0.88, 0.30, -0.45, 0.55, 0.06, 244.96, 40.13, -25.78, 0.09, 0.39, 0.69, -0.03, 0.54, -0.21, 4.72, 10.27, 3.00, 0.44, -0.84, 0.59, 0.59, 0.22, 0.61, 4.31, 6.59, 2.61, 0.51, 0.84, 0.12, 0.26, 0.18, -0.20
5.59, 5.62, 4.70, 0.25, -0.91, 0.44, 0.28, 0.21, 0.26, 8.44, 2.77, -1.76, 0.04, 1.01, 0.10, 0.46, -0.21, -0.15, -82.72, -4.07, -12.19, -0.41, 0.90, 0.24, -0.45, 0.55, 0.07, 244.96, 85.49, -81.74, 0.21, -0.78, 0.63, -0.02, 0.63, -0.07, 9.65, 18.36, 5.35, 0.43, -0.78, 0.66, 0.59, 0.21, 0.61, 21.17, -3.08, -1.91, 0.50, 0.92, 0.08, 0.26, 0.18, -0.20
21.82, 6.85, 11.55, 0.33, -0.86, 0.42, 0.28, 0.22, 0.26, 20.95, 7.17, 0.81, 0.08, 0.99, 0.20, 0.46, -0.21, -0.15, -100.25, -11.31, -15.86, -0.48, 0.92, 0.25, -0.45, 0.55, 0.06, 244.96, 65.14, -94.49, 0.23, -1.05, 0.66, -0.04, 0.63, 0.11, 20.34, 8.96, 11.63, 0.53, -0.83, 0.61, 0.58, 0.21, 0.61, 36.74, -0.84, -2.32, 0.47, 0.78, 0.11, 0.26, 0.18, -0.21
15.17, -4.26, 8.82, 0.31, -0.89, 0.30, 0.28, 0.20, 0.26, 12.54, 1.53, -9.17, 0.07, 0.97, 0.24, 0.46, -0.21, -0.15, -142.21, 18.09, -53.80, -0.38, 0.90, 0.16, -0.45, 0.54, 0.06, 244.96, -28.74, -91.35, 0.26, -1.15, 0.45, -0.06, 0.57, 0.22, 11.75, 9.45, 19.12, 0.45, -0.82, 0.55, 0.59, 0.21, 0.62, 4.67, 11.28, -5.69, 0.50, 0.84, 0.14, 0.26, 0.18, -0.21
9.80, -16.40, 10.10, 0.33, -0.84, 0.34, 0.28, 0.19, 0.27, 21.05, 21.20, -1.41, 0.12, 0.92, 0.21, 0.46, -0.21, -0.16, -136.28, 25.17, -49.24, -0.36, 0.88, 0.11, -0.45, 0.53, 0.06, 214.28, -96.70, -19.81, 0.28, -1.24, 0.32, -0.06, 0.51, 0.27, 29.99, 4.37, 17.35, 0.44, -0.82, 0.59, 0.58, 0.20, 0.62, 24.17, 11.86, -3.66, 0.53, 0.90, 0.14, 0.26, 0.19, -0.21
24.67, -42.41, -2.59, 0.29, -0.82, 0.37, 0.29, 0.19, 0.26, 7.62, 9.44, -0.21, 0.06, 0.92, 0.16, 0.46, -0.21, -0.16, -129.00, 43.31, -29.36, -0.32, 0.97, -0.06, -0.45, 0.52, 0.05, 112.64, -81.67, 7.40, 0.08, -1.13, 0.08, -0.04, 0.48, 0.28, 37.83, 2.83, 12.46, 0.50, -0.82, 0.52, 0.59, 0.19, 0.62, 40.34, 4.60, -4.02, 0.52, 0.77, 0.15, 0.27, 0.19, -0.20
27.49, -35.27, -0.87, 0.37, -1.00, 0.31, 0.29, 0.19, 0.27, -19.10, 10.14, 11.27, 0.11, 0.98, 0.25, 0.46, -0.20, -0.15, -79.99, 18.70, -15.51, -0.25, 0.99, -0.10, -0.46, 0.52, 0.04, 60.54, -37.67, 7.98, 0.09, -1.05, 0.02, -0.03, 0.46, 0.29, 14.92, 10.31, -0.87, 0.51, -0.86, 0.48, 0.58, 0.19, 0.62, -2.82, 1.03, 0.10, 0.54, 0.77, 0.17, 0.26, 0.19, -0.20
9.88, -12.37, 0.81, 0.32, -0.92, 0.26, 0.31, 0.17, 0.27, -3.93, 0.73, 5.73, 0.07, 1.02, 0.16, 0.46, -0.21, -0.15, -53.51, -6.95, -11.61, -0.34, 0.94, -0.11, -0.45, 0.51, 0.03, 41.70, -14.39, 5.14, 0.12, -1.01, 0.01, -0.03, 0.46, 0.30, 4.43, 11.28, -1.19, 0.50, -0.80, 0.55, 0.58, 0.19, 0.63, 0.86, -8.51, -4.09, 0.50, 0.87, 0.18, 0.26, 0.20, -0.20
9.38, -19.88, 2.41, 0.32, -0.92, 0.36, 0.32, 0.17, 0.27, -2.68, 6.89, 0.13, 0.09, 1.02, 0.15, 0.46, -0.21, -0.15, -60.70, 4.85, -7.10, -0.36, 0.95, -0.14, -0.45, 0.52, 0.04, 30.26, -18.11, 1.97, 0.11, -1.09, -0.02, -0.02, 0.45, 0.31, 6.70, 3.66, -0.83, 0.50, -0.83, 0.48, 0.58, 0.19, 0.62, 9.88, -3.60, -0.18, 0.51, 0.77, 0.16, 0.27, 0.20, -0.20
4.39, -14.72, 1.20, 0.31, -0.94, 0.32, 0.31, 0.16, 0.27, 7.15, 2.95, 0.27, 0.12, 0.99, 0.26, 0.46, -0.21, -0.15, -54.53, 2.20, -11.39, -0.30, 0.97, -0.20, -0.45, 0.51, 0.04, 9.02, -4.61, 3.59, 0.10, -1.01, -0.04, -0.02, 0.45, 0.30, -4.68, 3.17, 0.28, 0.50, -0.83, 0.47, 0.59, 0.18, 0.63, -5.38, 2.47, 0.93, 0.53, 0.82, 0.16, 0.27, 0.20, -0.20
-5.26, -4.70, 3.97, 0.28, -0.95, 0.33, 0.31, 0.17, 0.28, -0.26, 1.67, 5.03, -0.01, 0.91, 0.11, 0.46, -0.21, -0.15, -38.25, -5.98, -8.48, -0.28, 0.95, -0.22, -0.45, 0.51, 0.03, 6.68, -1.71, 4.32, 0.17, -0.97, -0.03, -0.02, 0.45, 0.30, -4.02, 8.56, 1.05, 0.51, -0.83, 0.48, 0.58, 0.18, 0.63, 0.07, -0.75, -0.28, 0.50, 0.82, 0.17, 0.26, 0.20, -0.20
-2.29, -3.51, 1.82, 0.31, -0.88, 0.32, 0.32, 0.16, 0.27, 0.25, 5.84, -0.41, 0.08, 0.98, 0.14, 0.46, -0.22, -0.15, -28.72, -3.07, -7.14, -0.30, 0.91, -0.22, -0.45, 0.51, 0.04, 6.08, -6.67, 1.48, 0.16, -0.98, -0.03, -0.02, 0.44, 0.30, -2.55, 3.85, -1.88, 0.51, -0.80, 0.49, 0.59, 0.18, 0.63, -1.98, -1.67, 0.37, 0.52, 0.83, 0.15, 0.26, 0.20, -0.20
-0.90, -4.96, -0.49, 0.29, -0.90, 0.31, 0.32, 0.16, 0.27, 8.19, 5.01, -1.04, 0.08, 0.99, 0.08, 0.46, -0.22, -0.15, -25.91, -3.58, -2.79, -0.29, 0.92, -0.24, -0.45, 0.50, 0.04, 11.29, -4.25, 1.14, 0.12, -0.96, -0.04, -0.02, 0.44, 0.31, -0.50, 3.24, -2.20, 0.46, -0.84, 0.49, 0.59, 0.18, 0.63, 2.02, -0.77, 0.77, 0.51, 0.82, 0.16, 0.26, 0.20, -0.20
-3.78, -2.44, -0.23, 0.29, -0.94, 0.32, 0.32, 0.17, 0.28, 4.29, 4.22, -0.81, 0.10, 0.99, 0.18, 0.46, -0.22, -0.15, -24.69, -4.11, -3.55, -0.29, 0.91, -0.26, -0.45, 0.50, 0.04, 1.08, -3.48, 0.13, 0.12, -1.01, -0.06, -0.02, 0.44, 0.31, -7.20, 0.79, -3.05, 0.50, -0.84, 0.51, 0.58, 0.18, 0.62, -5.87, 2.67, 2.77, 0.49, 0.82, 0.16, 0.26, 0.20, -0.21
-9.23, -4.02, 1.84, 0.29, -0.90, 0.30, 0.32, 0.16, 0.27, 0.93, 5.01, -1.11, 0.07, 1.00, 0.10, 0.46, -0.22, -0.15, -17.30, -4.13, -8.73, -0.25, 0.92, -0.29, -0.45, 0.50, 0.04, -0.96, -3.29, 2.98, 0.12, -0.99, -0.01, -0.02, 0.44, 0.31, -6.57, 3.03, -1.45, 0.45, -0.80, 0.50, 0.59, 0.18, 0.62, -3.76, 3.01, -0.08, 0.51, 0.86, 0.18, 0.26, 0.20, -0.20
-2.96, -1.52, 4.61, 0.30, -0.94, 0.34, 0.33, 0.15, 0.27, 10.35, 2.56, -1.74, 0.08, 1.00, 0.13, 0.46, -0.22, -0.15, -9.26, -7.27, 6.18, -0.28, 0.92, -0.29, -0.45, 0.50, 0.04, 3.81, -3.69, 2.74, 0.15, -1.02, -0.05, -0.02, 0.44, 0.30, -2.96, 4.21, 0.46, 0.48, -0.85, 0.49, 0.58, 0.18, 0.62, 2.94, 0.16, 1.33, 0.50, 0.80, 0.17, 0.27, 0.19, -0.20
-2.45, -0.01, 1.55, 0.28, -0.92, 0.31, 0.32, 0.16, 0.28, 3.81, 4.50, -2.24, 0.06, 1.00, 0.13, 0.46, -0.23, -0.14, -3.45, -7.27, -0.90, -0.33, 0.89, -0.26, -0.45, 0.50, 0.05, 0.01, -2.30, 2.11, 0.15, -1.00, -0.06, -0.01, 0.44, 0.30, -7.36, 1.43, 1.69, 0.50, -0.83, 0.50, 0.59, 0.18, 0.62, -7.06, 0.02, -0.31, 0.51, 0.83, 0.17, 0.27, 0.20, -0.20
-2.01, -1.64, 1.99, 0.28, -0.90, 0.27, 0.33, 0.15, 0.27, 7.31, 3.59, -5.31, 0.06, 1.02, 0.05, 0.46, -0.23, -0.14, -3.70, -4.76, -4.55, -0.29, 0.90, -0.29, -0.45, 0.50, 0.05, 3.33, -4.70, 1.33, 0.14, -0.99, -0.03, -0.01, 0.44, 0.30, -2.65, 3.82, 1.90, 0.47, -0.84, 0.48, 0.59, 0.18, 0.62, 0.24, -0.10, -0.73, 0.50, 0.82, 0.17, 0.26, 0.20, -0.20
-0.37, -2.05, 1.25, 0.31, -0.91, 0.26, 0.33, 0.15, 0.27, 4.22, 3.45, -4.22, 0.08, 0.98, 0.20, 0.46, -0.23, -0.15, -2.12, -13.91, 1.74, -0.30, 0.91, -0.30, -0.45, 0.50, 0.05, -9.28, -5.19, 2.66, 0.15, -1.00, -0.09, -0.01, 0.44, 0.30, -13.62, -0.74, -3.36, 0.51, -0.83, 0.42, 0.59, 0.18, 0.63, -10.16, 4.01, 5.54, 0.50, 0.77, 0.16, 0.27, 0.20, -0.21
-17.71, 1.45, 0.79, 0.31, -0.93, 0.32, 0.32, 0.15, 0.27, -4.81, 0.93, -4.64, 0.09, 1.02, 0.04, 0.46, -0.23, -0.15, 3.70, -17.52, -2.36, -0.29, 0.88, -0.25, -0.45, 0.49, 0.06, -8.03, -1.05, 0.61, 0.15, -0.95, -0.00, -0.02, 0.44, 0.30, -14.72, 4.63, -5.50, 0.43, -0.78, 0.52, 0.59, 0.19, 0.62, -13.20, 1.67, 0.35, 0.52, 0.90, 0.15, 0.27, 0.19, -0.20
-6.45, 1.11, 1.43, 0.28, -0.88, 0.35, 0.32, 0.16, 0.27, 11.78, 0.90, -6.69, 0.04, 1.01, 0.02, 0.46, -0.23, -0.15, 1.26, -7.27, 7.28, -0.25, 0.93, -0.26, -0.45, 0.49, 0.06, -5.08, -2.68, 3.64, 0.15, -0.88, -0.01, -0.02, 0.44, 0.30, -4.51, 3.11, -0.89, 0.43, -0.81, 0.51, 0.59, 0.19, 0.62, 5.71, -2.30, 1.14, 0.48, 0.78, 0.13, 0.27, 0.19, -0.20
-7.38, 2.06, 0.01, 0.29, -0.92, 0.27, 0.32, 0.16, 0.27, 7.79, 1.95, -8.80, 0.07, 0.98, 0.16, 0.46, -0.22, -0.14, 1.33, -13.47, 0.87, -0.26, 0.93, -0.28, -0.45, 0.50, 0.06, -9.42, -3.58, 1.71, 0.14, -1.01, -0.01, -0.02, 0.45, 0.30, -14.31, 4.52, -5.85, 0.48, -0.81, 0.53, 0.58, 0.19, 0.62, -17.44, 3.22, 3.42, 0.50, 0.86, 0.12, 0.27, 0.19, -0.19
-12.18, 4.18, -0.78, 0.28, -0.92, 0.31, 0.32, 0.16, 0.27, 2.12, 3.66, -4.61, 0.10, 1.01, 0.07, 0.46, -0.23, -0.14, 1.78, -9.23, 1.19, -0.24, 0.93, -0.28, -0.45, 0.50, 0.07, -5.11, -0.09, 0.84, 0.15, -0.99, 0.01, -0.02, 0.44, 0.29, -8.53, 1.39, -4.24, 0.47, -0.82, 0.53, 0.58, 0.19, 0.62, 2.82, 1.94, 3.73, 0.50, 0.83, 0.12, 0.27, 0.18, -0.20
-7.72, 0.21, -1.23, 0.29, -0.90, 0.33, 0.31, 0.17, 0.27, 5.72, 4.19, -7.53, 0.10, 1.01, 0.07, 0.46, -0.23, -0.14, 3.34, -7.07, 3.81, -0.25, 0.91, -0.25, -0.45, 0.50, 0.07, 0.67, -3.00, 0.91, 0.13, -1.00, 0.01, -0.02, 0.45, 0.29, -6.33, 4.35, -3.19, 0.45, -0.82, 0.50, 0.58, 0.19, 0.62, -4.40, -0.83, 0.16, 0.49, 0.85, 0.12, 0.27, 0.18, -0.20
