.15, -0.24
3.34, -6.02, 0.14, 0.48, -0.74, 0.09, 0.34, 0.23, 0.37, -4.36, 9.08, -3.06, 0.18, 1.00, 0.19, 0.39, -0.38, -0.22, -47.55, -7.27, -3.94, -0.46, 0.86, 0.38, -0.55, 0.38, 0.03, 95.76, -24.99, -22.18, 0.44, -0.99, 0.03, -0.05, 0.68, 0.32, 9.17, 6.12, -0.09, 0.79, -0.54, 0.35, 0.69, 0.24, 0.69, 8.66, 2.70, 2.74, 0.79, 0.61, 0.16, 0.41, 0.15, -0.26
4.89, -4.35, -0.99, 0.51, -0.72, 0.07, 0.35, 0.22, 0.37, 14.62, 12.73, -1.91, 0.16, 0.99, 0.21, 0.39, -0.38, -0.22, -61.92, 4.10, -12.37, -0.45, 0.86, 0.36, -0.55, 0.37, 0.03, 73.86, -26.35, -1.46, 0.38, -1.03, -0.04, -0.05, 0.67, 0.33, 12.34, 2.08, 2.43, 0.81, -0.57, 0.31, 0.69, 0.24, 0.70, 13.88, 3.59, 0.81, 0.78, 0.55, 0.18, 0.41, 0.16, -0.27
3.26, -11.54, -0.54, 0.48, -0.74, -0.00, 0.35, 0.22, 0.37, 5.41, 11.04, -4.31, 0.14, 0.98, 0.32, 0.39, -0.38, -0.22, -71.24, 13.49, -24.88, -0.44, 0.89, 0.27, -0.54, 0.36, 0.05, 49.26, -22.30, 4.49, 0.34, -0.95, -0.13, -0.05, 0.64, 0.36, 3.56, 2.54, 0.03, 0.79, -0.58, 0.28, 0.69, 0.23, 0.70, -2.78, 7.76, 3.81, 0.79, 0.60, 0.22, 0.41, 0.15, -0.27
-3.02, -9.32, -0.02, 0.46, -0.72, 0.04, 0.36, 0.22, 0.37, 11.32, 9.37, -6.98, 0.13, 0.98, 0.21, 0.39, -0.38, -0.23, -65.81, 18.21, -25.87, -0.41, 0.92, 0.20, -0.54, 0.35, 0.04, 42.22, -15.60, 1.07, 0.34, -1.01, -0.13, -0.04, 0.63, 0.37, 2.51, 0.87, -1.76, 0.78, -0.56, 0.28, 0.69, 0.23, 0.70, 2.12, 4.16, 4.54, 0.75, 0.58, 0.19, 0.41, 0.15, -0.26
-6.14, -9.25, -1.37, 0.45, -0.76, 0.03, 0.36, 0.22, 0.37, 1.02, 6.57, -3.90, 0.13, 0.97, 0.24, 0.39, -0.38, -0.22, -58.98, 22.27, -30.61, -0.34, 0.94, 0.13, -0.53, 0.34, 0.06, 24.25, -9.83, 1.61, 0.34, -0.93, -0.14, -0.03, 0.63, 0.37, -4.07, 2.30, -4.14, 0.74, -0.55, 0.32, 0.69, 0.23, 0.70, -6.42, 0.71, 5.50, 0.74, 0.64, 0.17, 0.42, 0.14, -0.26
-0.64, -4.98, -0.77, 0.44, -0.72, 0.09, 0.36, 0.22, 0.37, 17.17, 3.32, -3.04, 0.14, 0.96, 0.11, 0.39, -0.38, -0.22, -47.71, 24.52, -26.80, -0.36, 0.92, 0.11, -0.53, 0.32, 0.05, 35.72, -9.20, -0.46, 0.30, -0.92, -0.13, -0.03, 0.62, 0.37, 2.25, 8.12, -1.19, 0.78, -0.56, 0.34, 0.69, 0.23, 0.70, 5.64, -3.90, 3.07, 0.73, 0.60, 0.13, 0.42, 0.14, -0.26
6.70, -3.37, 0.71, 0.46, -0.73, 0.09, 0.36, 0.22, 0.37, 7.63, 1.01, -3.58, 0.14, 0.96, 0.18, 0.39, -0.38, -0.22, -35.30, 26.17, -25.81, -0.24, 0.97, 0.08, -0.53, 0.32, 0.05, 25.82, 0.17, 2.68, 0.37, -0.93, -0.12, -0.03, 0.61, 0.38, -3.60, 5.93, -1.32, 0.76, -0.55, 0.37, 0.69, 0.23, 0.70, -3.14, -2.68, 2.75, 0.75, 0.62, 0.12, 0.41, 0.14, -0.26
0.13, -0.28, 0.84, 0.50, -0.73, 0.08, 0.36, 0.21, 0.37, 5.46, 1.14, -0.01, 0.20, 0.97, 0.16, 0.39, -0.38, -0.22, -33.85, 16.90, -17.13, -0.23, 0.97, 0.11, -0.52, 0.31, 0.04, 8.25, 0.28, -0.10, 0.38, -0.92, -0.16, -0.03, 0.60, 0.38, -4.59, 6.15, -2.03, 0.79, -0.55, 0.35, 0.69, 0.23, 0.70, -0.81, -1.50, 2.92, 0.76, 0.60, 0.12, 0.41, 0.14, -0.26
-6.39, -0.58, -0.07, 0.50, -0.74, 0.10, 0.36, 0.21, 0.37, 2.71, 1.24, -0.71, 0.16, 0.98, 0.26, 0.39, -0.38, -0.22, -27.37, 18.94, -15.43, -0.25, 0.98, 0.09, -0.52, 0.31, 0.05, -0.56, -4.00, 1.23, 0.37, -0.93, -0.18, -0.03, 0.60, 0.39, -6.45, 0.43, -0.46, 0.79, -0.54, 0.33, 0.69, 0.23, 0.70, -3.07, 2.44, 3.10, 0.78, 0.62, 0.13, 0.42, 0.15, -0.27
-8.20, -1.35, 1.51, 0.49, -0.72, 0.08, 0.36, 0.22, 0.37, 3.74, 2.29, -2.97, 0.15, 0.99, 0.16, 0.39, -0.38, -0.22, -20.83, 19.19, -14.69, -0.25, 1.00, 0.07, -0.51, 0.30, 0.05, 1.95, -3.51, 2.20, 0.37, -0.95, -0.16, -0.03, 0.60, 0.38, -4.09, 1.59, 1.65, 0.80, -0.55, 0.35, 0.69, 0.24, 0.70, -0.34, 2.95, 0.61, 0.76, 0.62, 0.13, 0.41, 0.14, -0.26
-8.02, -5.88, 2.03, 0.49, -0.76, 0.07, 0.36, 0.22, 0.36, 1.79, 4.22, -4.82, 0.17, 1.00, 0.17, 0.39, -0.38, -0.22, -18.56, 17.49, -14.03, -0.21, 1.00, 0.06, -0.51, 0.29, 0.05, 0.06, -3.06, 2.85, 0.38, -0.94, -0.15, -0.03, 0.60, 0.39, -5.50, 2.08, 1.33, 0.79, -0.56, 0.35, 0.69, 0.23, 0.70, -2.96, 3.07, -0.39, 0.77, 0.65, 0.14, 0.41, 0.14, -0.26
-6.47, -2.27, 3.54, 0.49, -0.77, 0.06, 0.36, 0.22, 0.37, 4.14, 2.01, -4.45, 0.17, 1.01, 0.18, 0.39, -0.39, -0.22, -17.38, 12.40, -8.60, -0.18, 1.01, 0.02, -0.51, 0.28, 0.05, 0.39, 0.65, 3.42, 0.36, -0.96, -0.15, -0.03, 0.60, 0.38, -6.15, 5.40, 1.08, 0.79, -0.58, 0.32, 0.69, 0.23, 0.70, -4.38, -0.42, -0.18, 0.77, 0.65, 0.15, 0.41, 0.14, -0.26
-7.13, 0.84, 3.48, 0.48, -0.76, 0.04, 0.37, 0.22, 0.37, 4.80, -1.49, -4.61, 0.14, 1.00, 0.19, 0.39, -0.39, -0.22, -13.99, 5.73, -4.29, -0.20, 1.00, 0.01, -0.51, 0.25, 0.04, 0.67, 2.22, 3.70, 0.33, -0.95, -0.17, -0.03, 0.61, 0.38, -7.00, 7.32, 2.32, 0.77, -0.59, 0.30, 0.69, 0.23, 0.69, -3.87, -3.31, -1.44, 0.76, 0.61, 0.17, 0.42, 0.14, -0.26
-7.96, 5.14, 5.75, 0.45, -0.74, 0.04, 0.37, 0.22, 0.36, 7.61, -5.67, -5.74, 0.12, 0.97, 0.20, 0.39, -0.38, -0.22, -6.95, -1.43, -1.71, -0.20, 0.98, 0.01, -0.51, 0.28, 0.04, 0.10, 8.14, 7.44, 0.35, -0.93, -0.18, -0.03, 0.60, 0.38, -13.26, 9.09, 4.52, 0.77, -0.56, 0.30, 0.69, 0.23, 0.69, -10.27, -6.80, -4.77, 0.74, 0.59, 0.12, 0.41, 0.13, -0.25
-13.70, 4.10, 10.90, 0.49, -0.71, 0.12, 0.36, 0.22, 0.37, 4.02, -7.45, -11.50, 0.17, 0.95, 0.15, 0.39, -0.39, -0.22, -4.95, -0.96, -7.13, -0.16, 0.95, 0.06, -0.51, 0.28, 0.05, -2.27, 7.66, 9.09, 0.41, -0.89, -0.15, -0.03, 0.60, 0.38, -14.63, 8.07, 6.30, 0.79, -0.50, 0.37, 0.69, 0.23, 0.69, -8.18, -5.85, -5.26, 0.75, 0.57, 0.08, 0.41, 0.13, -0.26
-12.98, 4.65, 8.38, 0.52, -0.69, 0.13, 0.36, 0.23, 0.37, 6.81, -5.91, -6.73, 0.24, 0.93, 0.14, 0.38, -0.39, -0.22, -9.91, -1.07, -3.77, -0.14, 0.93, 0.07, -0.51, 0.28, 0.05, -2.50, 6.61, 3.76, 0.41, -0.88, -0.13, -0.04, 0.61, 0.38, -13.24, 8.34, 0.13, 0.76, -0.51, 0.37, 0.69, 0.24, 0.70, -8.20, -6.27, 0.04, 0.75, 0.62, 0.08, 0.41, 0.13, -0.25
-8.99, 7.10, 3.57, 0.49, -0.73, 0.14, 0.37, 0.23, 0.37, 8.64, -6.86, -1.55, 0.17, 0.97, 0.11, 0.39, -0.39, -0.22, -10.12, -1.15, 1.19, -0.15, 0.97, -0.00, -0.51, 0.28, 0.06, 1.48, 7.77, 1.94, 0.35, -0.92, -0.13, -0.04, 0.61, 0.38, -7.17, 11.97, 0.96, 0.77, -0.55, 0.34, 0.69, 0.24, 0.70, -0.83, -7.01, -2.39, 0.72, 0.61, 0.12, 0.41, 0.13, -0.26
-6.92, 5.39, 4.16, 0.48, -0.73, 0.08, 0.36, 0.23, 0.37, 6.59, -5.03, -3.59, 0.16, 0.95, 0.16, 0.38, -0.38, -0.22, -6.77, -0.54, -0.45, -0.15, 0.96, 0.01, -0.51, 0.28, 0.05, -1.71, 5.36, 2.86, 0.35, -0.92, -0.14, -0.04, 0.61, 0.38, -11.70, 8.31, 0.76, 0.76, -0.55, 0.36, 0.68, 0.24, 0.69, -7.83, -5.65, -0.76, 0.74, 0.61, 0.09, 0.40, 0.13, -0.25
-11.15, 5.17, 5.44, 0.50, -0.70, 0.14, 0.36, 0.23, 0.37, 7.13, -4.55, -4.64, 0.17, 0.97, 0.08, 0.38, -0.39, -0.21, -2.20, -2.81, 1.52, -0.12, 0.98, 0.03, -0.50, 0.28, 0.06, 2.38, 5.32, 4.43, 0.42, -0.90, -0.12, -0.04, 0.61, 0.39, -6.98, 7.81, 3.45, 0.80, -0.52, 0.38, 0.69, 0.24, 0.70, -0.19, -5.20, -4.64, 0.76, 0.62, 0.06, 0.40, 0.13, -0.26
-3.60, 2.41, 5.44, 0.54, -0.72, 0.16, 0.36, 0.23, 0.37, 12.65, 0.17, -5.14, 0.23, 0.97, 0.13, 0.38, -0.38, -0.22, 0.67, -1.48, 9.00, -0.16, 0.98, 0.05, -0.50, 0.27, 0.05, 1.96, 0.75, 2.88, 0.42, -0.92, -0.14, -0.05, 0.61, 0.38, -3.77, 4.90, 1.77, 0.81, -0.52, 0.36, 0.69, 0.24, 0.70, 1.21, -1.14, -1.12, 0.76, 0.62, 0.08, 0.41, 0.14, -0.27
-2.21, -0.71, 1.43, 0.51, -0.73, 0.12, 0.36, 0.23, 0.38, 11.55, 3.45, -1.56, 0.20, 0.97, 0.17, 0.38, -0.39, -0.22, -4.61, 3.48, 4.96, -0.21, 0.97, 0.04, -0.50, 0.28, 0.06, 4.09, -2.54, 0.24, 0.39, -0.91, -0.16, -0.04, 0.61, 0.38, 0.64, 2.47, -0.69, 0.78, -0.53, 0.34, 0.68, 0.24, 0.69, 6.42, 3.63, 1.22, 0.74, 0.62, 0.13, 0.41, 0.14, -0.26
0.71, -4.47, -0.79, 0.48, -0.73, 0.07, 0.36, 0.24, 0.37, 11.90, 8.33, 2.06, 0.15, 0.97, 0.18, 0.38, -0.39, -0.22, -5.72, 8.72, 2.63, -0.17, 0.97, -0.01, -0.51, 0.28, 0.06, 3.69, -5.24, -1.64, 0.33, -0.92, -0.19, -0.04, 0.61, 0.38, 1.79, 1.55, -0.90, 0.77, -0.56, 0.29, 0.68, 0.24, 0.70, 5.61, 4.08, 1.43, 0.75, 0.61, 0.16, 0.41, 0.13, -0.26
-0.17, -3.37, -0.85, 0.45, -0.73, 0.04, 0.36, 0.23, 0.37, 9.68, 7.06, 0.07, 0.13, 0.98, 0.19, 0.38, -0.38, -0.22, -1.53, 2.89, 9.48, -0.18, 0.97, -0.01, -0.51, 0.28, 0.05, 2.84, -2.35, -1.07, 0.34, -0.92, -0.21, -0.04, 0.60, 0.38, 0.23, 4.13, -0.89, 0.77, -0.55, 0.26, 0.68, 0.23, 0.70, 4.93, -0.46, 0.50, 0.75, 0.61, 0.17, 0.41, 0.13, -0.26
0.01, -1.27, -1.04, 0.47, -0.72, 0.03, 0.36, 0.23, 0.37, 13.68, 5.53, -2.03, 0.14, 0.98, 0.21, 0.38, -0.38, -0.22, -0.38, 1.33, 8.37, -0.23, 0.97, 0.00, -0.51, 0.28, 0.05, 6.27, -3.06, -0.29, 0.34, -0.94, -0.21, -0.04, 0.61, 0.38, -0.49, 4.52, -1.08, 0.78, -0.57, 0.27, 0.68, 0.23, 0.70, 4.22, -2.21, -0.10, 0.76, 0.60, 0.16, 0.41, 0.14, -0.27
-2.36, -0.16, 0.28, 0.48, -0.73, 0.02, 0.36, 0.22, 0.36, 9.33, 4.07, -1.56, 0.15, 0.98, 0.22, 0.38, -0.38, -0.22, -2.84, 2.29, 3.90, -0.25, 0.97, 0.02, -0.51, 0.29, 0.06, 2.26, -1.40, -0.20, 0.36, -0.93, -0.22, -0.04, 0.61, 0.39, -2.56, 3.41, -1.53, 0.79, -0.55, 0.27, 0.68, 0.23, 0.70, 3.22, -0.65, 1.01, 0.76, 0.61, 0.16, 0.41, 0.14, -0.26
-3.26, -0.83, 0.10, 0.47, -0.73, 0.05, 0.36, 0.22, 0.37, 10.11, 3.64, -0.16, 0.15, 0.98, 0.19, 0.38, -0.38, -0.23, -2.09, 0.06, 3.81, -0.22, 0.99, 0.02, -0.51, 0.29, 0.05, 4.12, -1.01, -0.14, 0.36, -0.93, -0.20, -0.05, 0.60, 0.39, -1.33, 5.57, -1.23, 0.79, -0.55, 0.27, 0.68, 0.23, 0.70, 3.58, -1.32, -0.47, 0.75, 0.61, 0.17, 0.41, 0.14, -0.26
