-8.22, -1.84, 2.82, 0.40, -0.80, 0.88, 0.40, 0.23, -0.29, 6.12, 8.64, 0.11, 0.11, 0.81, 0.53, 0.48, -0.47, 0.11, -2.04, 4.97, -2.92, -0.47, 0.79, 0.42, -0.11, 0.23, -0.14, -1.20, -0.61, 3.01, 0.12, 0.71, 0.70, -0.04, -0.02, -0.03, -9.04, 2.44, -0.04, 0.65, -0.47, 0.97, 0.59, 0.16, 0.12, -0.89, -7.94, -2.07, 0.51, 0.82, 0.06, 0.28, -0.08, 0.21
-5.45, -0.47, 3.38, 0.39, -0.80, 0.85, 0.40, 0.22, -0.29, -7.11, 10.05, 1.17, 0.10, 0.78, 0.56, 0.49, -0.47, 0.11, 1.17, 4.67, 0.55, -0.46, 0.78, 0.43, -0.11, 0.23, -0.13, -6.41, -4.91, 4.25, 0.12, 0.75, 0.65, -0.04, -0.02, -0.02, -5.59, 4.19, 2.02, 0.67, -0.50, 0.97, 0.60, 0.15, 0.11, -0.43, -0.22, -1.59, 0.53, 0.85, 0.07, 0.28, -0.09, 0.21
-2.63, -0.68, 0.54, 0.39, -0.82, 0.87, 0.41, 0.22, -0.29, 3.48, 7.88, 0.99, 0.11, 0.78, 0.60, 0.48, -0.47, 0.12, -2.65, 3.75, 2.24, -0.49, 0.79, 0.41, -0.12, 0.24, -0.14, 0.06, 7.07, 4.46, 0.10, 0.69, 0.74, -0.04, -0.02, -0.02, -2.18, 4.17, 6.97, 0.65, -0.50, 0.95, 0.60, 0.15, 0.12, 5.35, 5.14, -2.65, 0.57, 0.83, 0.09, 0.28, -0.08, 0.20
-2.25, 0.26, 5.20, 0.37, -0.83, 0.84, 0.40, 0.23, -0.29, -13.14, 6.77, 2.07, 0.15, 0.80, 0.53, 0.48, -0.47, 0.12, 4.40, -1.19, 0.76, -0.37, 0.79, 0.42, -0.11, 0.23, -0.14, -17.82, -14.98, 2.62, 0.06, 0.70, 0.71, -0.04, -0.01, -0.02, -17.11, 17.46, -2.36, 0.75, -0.48, 0.96, 0.60, 0.15, 0.11, -3.68, -10.46, -4.01, 0.51, 0.82, 0.11, 0.28, -0.08, 0.21
4.04, 8.82, -2.18, 0.41, -0.80, 0.82, 0.41, 0.22, -0.29, -12.67, 7.73, -2.21, 0.12, 0.80, 0.57, 0.48, -0.47, 0.13, 2.59, 0.03, 3.70, -0.50, 0.77, 0.44, -0.11, 0.24, -0.13, -12.81, -3.99, 0.70, 0.17, 0.71, 0.72, -0.04, -0.02, -0.01, 10.12, 7.48, -3.22, 0.71, -0.52, 0.92, 0.60, 0.15, 0.11, 0.67, -5.29, -2.56, 0.56, 0.78, 0.11, 0.28, -0.08, 0.21
5.03, 5.56, -1.39, 0.42, -0.85, 0.81, 0.41, 0.23, -0.29, -6.06, -4.57, -2.78, 0.12, 0.80, 0.57, 0.48, -0.47, 0.13, -0.11, -7.16, -3.81, -0.52, 0.77, 0.43, -0.11, 0.24, -0.14, -14.42, -13.50, -1.01, 0.16, 0.67, 0.76, -0.04, -0.02, -0.00, 4.37, 9.70, -7.87, 0.73, -0.54, 0.95, 0.60, 0.16, 0.11, -6.65, -6.78, 2.88, 0.54, 0.78, 0.10, 0.28, -0.08, 0.20
-12.32, 5.55, -3.71, 0.46, -0.84, 0.81, 0.41, 0.23, -0.28, -18.04, -7.25, -3.31, 0.13, 0.80, 0.57, 0.48, -0.47, 0.13, 0.29, -2.18, -12.63, -0.54, 0.81, 0.39, -0.11, 0.24, -0.14, -23.12, -17.88, 2.80, 0.15, 0.72, 0.69, -0.04, -0.01, 0.00, -11.48, 4.43, -2.48, 0.69, -0.52, 0.94, 0.60, 0.16, 0.11, -9.84, -10.23, 0.55, 0.57, 0.84, 0.10, 0.29, -0.09, 0.21
-16.73, 3.90, -6.94, 0.46, -0.84, 0.84, 0.41, 0.24, -0.29, -46.09, -4.64, 0.37, 0.14, 0.88, 0.48, 0.48, -0.48, 0.14, -5.28, -7.74, -11.16, -0.49, 0.77, 0.45, -0.11, 0.24, -0.14, -46.43, -21.03, 6.06, 0.17, 0.79, 0.63, -0.03, -0.02, 0.01, -6.58, 6.72, -10.91, 0.69, -0.45, 0.93, 0.59, 0.16, 0.11, -6.18, -11.85, 8.01, 0.53, 0.84, 0.07, 0.28, -0.08, 0.21
-11.79, 2.56, -10.91, 0.41, -0.83, 0.83, 0.41, 0.23, -0.28, -19.31, -4.52, 4.82, 0.09, 0.85, 0.51, 0.47, -0.47, 0.15, -9.11, -2.11, -8.59, -0.53, 0.81, 0.40, -0.11, 0.24, -0.14, -28.33, -20.34, 6.45, 0.05, 0.74, 0.67, -0.04, -0.02, 0.01, 17.10, -0.04, -10.12, 0.69, -0.61, 0.94, 0.60, 0.16, 0.12, -6.83, -4.58, 5.20, 0.49, 0.81, 0.08, 0.28, -0.08, 0.21
-13.02, -5.44, -2.39, 0.34, -0.85, 0.82, 0.41, 0.23, -0.28, -18.54, -5.83, -1.47, 0.13, 0.89, 0.44, 0.47, -0.46, 0.17, -3.94, 5.14, -12.88, -0.39, 0.81, 0.40, -0.11, 0.24, -0.14, -26.27, -18.59, 3.02, 0.12, 0.78, 0.65, -0.04, -0.02, 0.03, -3.15, 1.37, -11.31, 0.66, -0.58, 0.95, 0.60, 0.16, 0.11, -9.75, -7.25, 7.82, 0.54, 0.83, 0.08, 0.28, -0.08, 0.21
-16.76, 2.68, -13.72, 0.41, -0.84, 0.86, 0.40, 0.24, -0.29, -8.36, -8.79, 5.24, 0.17, 0.87, 0.46, 0.47, -0.46, 0.17, -8.05, -8.72, -17.18, -0.46, 0.79, 0.42, -0.11, 0.24, -0.14, -20.48, -24.28, 10.41, 0.09, 0.78, 0.60, -0.04, -0.02, 0.04, -16.39, -0.52, -15.27, 0.69, -0.46, 0.93, 0.60, 0.16, 0.11, -11.06, -13.17, 11.84, 0.52, 0.82, 0.06, 0.27, -0.07, 0.20
-18.19, -2.14, -13.40, 0.34, -0.80, 0.87, 0.40, 0.24, -0.29, -8.98, -10.84, 4.57, 0.05, 0.90, 0.45, 0.47, -0.47, 0.17, -9.56, -6.45, -16.22, -0.49, 0.80, 0.41, -0.10, 0.24, -0.14, -9.22, -16.36, 6.53, 0.03, 0.84, 0.54, -0.05, -0.02, 0.04, -5.92, 1.85, -9.53, 0.64, -0.51, 0.95, 0.60, 0.16, 0.11, -10.08, -6.19, 8.67, 0.50, 0.88, 0.05, 0.27, -0.08, 0.21
-13.13, -3.56, -11.01, 0.36, -0.83, 0.84, 0.40, 0.23, -0.29, 5.78, -6.00, 5.50, 0.09, 0.88, 0.43, 0.47, -0.47, 0.17, -12.92, -2.43, -13.56, -0.40, 0.82, 0.40, -0.10, 0.24, -0.14, 1.64, -7.57, 9.09, 0.12, 0.81, 0.58, -0.04, -0.02, 0.04, 4.55, 3.27, -13.72, 0.65, -0.51, 0.96, 0.60, 0.17, 0.12, -5.70, -4.10, 14.14, 0.49, 0.84, 0.05, 0.27, -0.08, 0.21
-10.30, -6.76, -12.02, 0.40, -0.75, 0.91, 0.40, 0.23, -0.29, 4.89, 0.13, 10.21, 0.07, 0.90, 0.41, 0.47, -0.47, 0.17, -20.98, 4.09, -8.28, -0.49, 0.78, 0.43, -0.11, 0.24, -0.14, 6.12, -2.29, 16.81, 0.03, 0.84, 0.54, -0.05, -0.02, 0.04, 6.00, -10.00, -2.54, 0.64, -0.48, 0.98, 0.60, 0.17, 0.11, 8.40, 6.68, 9.20, 0.46, 0.89, 0.05, 0.27, -0.08, 0.22
1.83, -21.45, 2.23, 0.35, -0.80, 0.90, 0.39, 0.24, -0.29, 21.16, 22.86, 15.63, 0.01, 0.90, 0.42, 0.47, -0.47, 0.17, -27.60, 17.08, 3.87, -0.38, 0.84, 0.38, -0.10, 0.24, -0.13, 12.36, 25.26, 17.90, 0.06, 0.76, 0.67, -0.05, -0.03, 0.03, 29.17, -5.83, 4.13, 0.65, -0.72, 0.94, 0.59, 0.18, 0.10, 13.90, 16.67, 10.42, 0.49, 0.83, 0.09, 0.27, -0.08, 0.22
-1.01, -17.45, 0.71, 0.34, -0.82, 0.84, 0.39, 0.23, -0.29, 23.72, 20.56, 13.55, 0.02, 0.89, 0.44, 0.46, -0.47, 0.18, -31.61, 14.03, -5.18, -0.46, 0.81, 0.40, -0.09, 0.23, -0.13, 14.35, 16.93, 11.11, -0.10, 0.84, 0.52, -0.05, -0.02, 0.04, 29.94, -16.62, -5.84, 0.65, -0.47, 0.95, 0.59, 0.19, 0.11, 8.43, 15.83, 9.74, 0.41, 0.87, 0.06, 0.27, -0.08, 0.21
24.49, -1.27, 17.48, 0.27, -0.67, 0.88, 0.39, 0.23, -0.29, 25.81, 65.56, 20.35, -0.05, 0.83, 0.56, 0.45, -0.47, 0.17, -91.36, -12.23, -56.38, -0.38, 0.84, 0.32, -0.09, 0.22, -0.12, 37.28, 96.90, 5.15, 0.09, 0.81, 0.47, -0.05, -0.02, 0.03, 41.77, -40.67, 14.90, 0.61, -0.67, 0.84, 0.58, 0.20, 0.10, 21.47, 48.27, 4.64, 0.49, 0.84, 0.05, 0.26, -0.08, 0.22
41.98, -22.46, 20.34, 0.30, -0.94, 0.79, 0.39, 0.25, -0.29, -11.92, -232.48, -64.31, 0.31, 0.76, 1.43, 0.45, -0.47, 0.18, -70.60, 29.66, -28.05, -0.26, 1.01, 0.14, -0.08, 0.21, -0.10, 76.47, -12.35, -22.37, 0.09, 0.65, 1.16, -0.05, -0.02, 0.03, 5.28, -21.14, 0.07, 0.71, -0.57, 0.85, 0.57, 0.20, 0.11, 14.89, 34.86, 16.54, 0.55, 0.85, 0.08, 0.25, -0.09, 0.22
22.09, -15.86, 1.35, 0.35, -1.00, 0.78, 0.38, 0.26, -0.28, -22.36, -25.05, 48.77, -0.39, 0.85, 0.43, 0.45, -0.48, 0.20, -46.74, 30.53, -28.80, -0.34, 0.91, 0.29, -0.07, 0.21, -0.08, 86.81, 18.08, -8.43, -0.03, 0.88, 0.35, -0.05, -0.02, 0.00, 4.77, -12.82, 0.27, 0.65, -0.43, 0.91, 0.58, 0.20, 0.11, 2.62, 18.99, 15.14, 0.41, 0.93, 0.05, 0.25, -0.09, 0.22
27.60, -24.77, 7.84, 0.37, -0.79, 0.84, 0.39, 0.25, -0.29, -50.60, 39.77, 13.90, -0.37, 0.91, 0.40, 0.44, -0.48, 0.21, -41.20, 44.25, -4.31, -0.44, 0.93, 0.30, -0.07, 0.21, -0.08, 124.18, 64.85, 13.41, 0.19, 0.57, 0.84, -0.05, -0.01, -0.03, 38.61, -33.41, 21.65, 0.58, -0.50, 0.93, 0.57, 0.21, 0.10, 29.27, 47.06, -3.80, 0.45, 0.92, 0.04, 0.24, -0.09, 0.22
44.17, -36.32, 38.07, 0.31, -0.93, 0.70, 0.38, 0.27, -0.29, -38.95, 87.37, -43.27, 0.08, 0.93, 0.15, 0.44, -0.48, 0.23, -20.90, 59.43, -1.99, -0.25, 0.95, 0.17, -0.06, 0.21, -0.07, 146.38, 52.46, 11.66, 0.15, 0.61, 0.52, -0.05, -0.00, -0.06, 39.54, -30.49, 13.29, 0.56, -0.79, 0.84, 0.56, 0.22, 0.11, 27.20, 47.81, 3.63, 0.46, 0.79, 0.05, 0.24, -0.10, 0.21
27.59, -24.17, 20.47, 0.35, -0.86, 0.72, 0.37, 0.27, -0.28, 6.42, 36.58, 10.33, 0.06, 0.97, 0.22, 0.44, -0.47, 0.23, -9.97, 52.90, -7.24, -0.29, 0.93, 0.24, -0.05, 0.20, -0.06, 99.99, 8.74, 30.51, 0.23, 0.50, 0.84, -0.05, 0.00, -0.10, 54.45, -21.35, 30.11, 0.67, -0.60, 0.96, 0.56, 0.23, 0.11, 20.09, 46.68, 2.59, 0.35, 0.92, 0.05, 0.23, -0.10, 0.21
42.62, -55.22, 31.75, 0.38, -0.84, 0.78, 0.37, 0.28, -0.28, 7.16, 79.03, 12.25, -0.20, 0.98, 0.40, 0.44, -0.47, 0.23, -3.55, 87.59, 12.89, -0.46, 0.95, 0.30, -0.05, 0.20, -0.05, 159.49, 69.92, 57.32, 0.10, 0.52, 0.81, -0.06, 0.01, -0.12, 90.54, -46.03, 69.46, 0.64, -0.46, 0.89, 0.55, 0.24, 0.12, 48.08, 85.63, -19.51, 0.38, 0.99, 0.05, 0.23, -0.10, 0.21
71.19, -78.13, 83.19, 0.36, -1.01, 0.73, 0.36, 0.29, -0.27, 21.28, 141.24, -20.62, -0.11, 0.93, 0.43, 0.43, -0.47, 0.23, 2.26, 134.43, 42.84, -0.47, 0.99, 0.19, -0.04, 0.20, -0.04, 124.04, 124.34, 96.79, 0.42, 0.20, 1.16, -0.06, 0.03, -0.16, 74.33, -66.83, 96.23, 0.67, -0.67, 0.83, 0.54, 0.26, 0.12, 65.81, 124.88, -32.73, 0.48, 0.82, 0.01, 0.22, -0.11, 0.20
48.82, -90.96, 83.01, 0.47, -0.90, 0.55, 0.36, 0.29, -0.27, 28.31, 153.36, -25.78, 0.06, 0.97, 0.25, 0.42, -0.47, 0.22, 3.54, 150.19, 45.21, -0.39, 0.97, 0.27, -0.04, 0.19, -0.03, 111.62, 114.07, 109.88, 0.29, 0.38, 0.97, -0.07, 0.05, -0.19, 86.14, -85.25, 102.06, 0.66, -0.58, 0.92, 0.54, 0.27, 0.12, 65.83, 142.39, -33.65, 0.49, 0.94, -0.03, 0.21, -0.11, 0.20
71.83, -122.37, 86.39, 0.52, -0.70, 0.75, 0.35, 0.30, -0.26, 43.34, 177.19, -15.74, 0.18, 1.02, 0.05, 0.42, -0.47, 0.22, -2.91, 188.94, 79.13, -0.33, 0.86, 0.40, -0.05, 0.19, -0.02, 98.91, 132.03, 142.73, 0.54, 0.19, 1.04, -0.07, 0.07, -0.21, 111.72, -99.48, 105.47, 0.69, -0.57, 0.82, 0.53, 0.29, 0.13, 115.04, 158.00, -36.10, 0.64, 0.75, -0.06, 0.20, -0.12, 0.18
94.17, -127.09, 77.01, 0.48, -0.84, 0.53, 0.34, 0.32, -0.25, 41.77, 172.42, -1.59, 0.23, 0.82, 0.36, 0.41, -0.47, 0.21, -17.98, 188.50, 70.60, -0.32, 0.79, 0.42, -0.05, 0.19, -0.00, 76.25, 96.18, 106.89, 0.33, 0.25, 0.80, -0.08, 0.08, -0.22, 112.02, -79.19, 75.22, 0.72, -0.47, 0.66, 0.53, 0.31, 0.14, 54.77, 124.00, -24.31, 0.69, 0.71, 0.02, 0.20, -0.12, 0.17
117.25, -71.83, 60.77, 0.72, -0.73, 0.61, 0.33, 0.34, -0.24, 66.67, 151.93, -22.95, 0.30, 0.81, 0.35, 0.40, -0.48, 0.20, -26.12, 186.34, 60.26, 0.03, 0.85, 0.46, -0.06, 0.19, 0.02, 90.09, 23.54, 93.10, 0.28, 0.20, 0.99, -0.09, 0.10, -0.25, 109.65, -87.58, 67.78, 0.73, -0.50, 0.83, 0.52, 0.33, 0.16, 93.95, 99.80, -31.66, 0.63, 0.73, -0.05, 0.20, -0.12, 0.15
118.65, -104.00, 57.55, 0.54, -0.56, 0.55, 0.34, 0.34, -0.22, 45.00, 148.50, 2.00, 0.45, 0.86, 0.22, 0.40, -0.47, 0.19, 0.52, 110.37, 66.61, -0.26, 0.85, 0.44, -0.07, 0.18, 0.03, 80.97, 69.18, 118.04, 0.68, -0.01, 1.10, -0.10, 0.12, -0.26, 68.86, -89.48, 73.26, 0.82, -0.70, 0.75, 0.52, 0.35, 0.17, 77.68, 100.07, -8.79, 0.69, 0.60, 0.02, 0.19, -0.13, 0.13
89.59, -104.29, 32.43, 0.64, -0.73, 0.42, 0.33, 0.36, -0.20, 27.63, 125.06, 29.65, 0.45, 0.84, 0.35, 0.39, -0.47, 0.18, -17.33, 111.60, 38.97, -0.28, 0.79, 0.56, -0.08, 0.18, 0.04, 206.73, 66.03, 94.84, 0.53, 0.08, 0.88, -0.09, 0.15, -0.29, 78.34, -71.52, 41.85, 0.75, -0.44, 0.76, 0.51, 0.36, 0.18, 58.26, 81.62, 6.15, 0.70, 0.76, -0.03, 0.19, -0.13, 0.13
98.36, -73.49, 18.13, 0.59, -0.67, 0.61, 0.32, 0.38, -0.18, 30.89, 125.37, 25.65, 0.25, 0.95, 0.21, 0.37, -0.48, 0.17, -34.87, 138.83, 52.29, -0.40, 0.81, 0.58, -0.09, 0.18, 0.05, 244.96, 32.49, 84.35, 0.74, 0.04, 0.51, -0.10, 0.20, -0.32, 100.35, -80.11, 55.28, 0.80, -0.40, 0.81, 0.51, 0.38, 0.19, 100.23, 101.64, -6.46, 0.59, 0.68, -0.08, 0.18, -0.14, 0.12
87.49, -111.62, 28.58, 0.70, -0.79, 0.45, 0.32, 0.39, -0.16, 23.17, 174.25, 12.75, 0.42, 0.91, 0.25, 0.36, -0.47, 0.16, -20.22, 158.34, 48.63, -0.17, 0.82, 0.53, -0.11, 0.18, 0.07, 228.99, 2.00, 107.16, 0.55, -0.42, 1.09, -0.10, 0.27, -0.34, 76.31, -97.71, 60.87, 0.79, -0.72, 0.70, 0.51, 0.38, 0.21, 64.32, 122.67, 6.94, 0.80, 0.66, -0.02, 0.18, -0.14, 0.09
34.28, -112.77, 26.00, 0.71, -0.71, 0.52, 0.31, 0.41, -0.15, 18.68, 149.49, 39.46, 0.54, 0.98, -0.06, 0.35, -0.47, 0.15, -23.37, 130.60, 71.91, -0.25, 0.76, 0.63, -0.12, 0.18, 0.07, 241.96, -22.49, 84.87, 0.13, 0.05, 0.35, -0.10, 0.31, -0.34, 88.09, -92.29, 38.88, 0.69, -0.51, 0.71, 0.50, 0.39, 0.23, 90.88, 106.43, 17.27, 0.81, 0.67, -0.12, 0.18, -0.13, 0.08
77.68, -98.92, 15.51, 0.64, -0.60, 0.51, 0.31, 0.40, -0.14, 25.89, 121.66, 34.19, 0.33, 0.92, 0.07, 0.33, -0.46, 0.14, -33.44, 112.35, 62.42, -0.24, 0.79, 0.59, -0.14, 0.18, 0.08, 205.17, -57.28, 81.93, 0.57, -0.77, 1.11, -0.11, 0.39, -0.33, 91.05, -87.87, 44.46, 0.77, -0.51, 0.83, 0.51, 0.40, 0.24, 87.16, 97.93, 15.57, 0.67, 0.74, -0.13, 0.18, -0.14, 0.06
94.60, -112.25, 15.37, 0.63, -0.84, 0.46, 0.30, 0.41, -0.12, 10.78, 142.62, 20.47, 0.22, 0.91, 0.12, 0.33, -0.47, 0.13, -37.22, 125.88, 48.46, -0.20, 0.84, 0.50, -0.15, 0.18, 0.09, 57.09, -60.67, 103.70, 0.47, -0.55, 0.89, -0.12, 0.43, -0.32, 71.15, -101.50, 37.41, 0.72, -0.55, 0.78, 0.50, 0.41, 0.25, 65.50, 101.50, 19.93, 0.73, 0.76, -0.12, 0.17, -0.14, 0.04
67.79, -110.78, -1.54, 0.48, -0.78, 0.53, 0.29, 0.42, -0.10, 38.77, 120.79, 29.36, 0.28, 0.99, -0.13, 0.32, -0.46, 0.13, -38.50, 109.54, 51.32, -0.05, 0.89, 0.47, -0.17, 0.18, 0.10, 50.65, -65.91, 64.22, 0.35, -0.43, 0.86, -0.13, 0.45, -0.32, 68.43, -64.58, 26.19, 0.69, -0.57, 0.81, 0.50, 0.42, 0.27, 64.96, 70.73, 16.71, 0.66, 0.72, -0.08, 0.17, -0.13, 0.03
54.48, -75.20, -12.43, 0.64, -0.83, 0.45, 0.28, 0.43, -0.09, 27.58, 97.77, 22.86, 0.38, 0.88, 0.22, 0.31, -0.46, 0.10, -37.83, 81.54, 32.70, -0.14, 0.93, 0.46, -0.19, 0.19, 0.10, 32.37, -55.18, 58.41, 0.29, -0.58, 0.90, -0.14, 0.47, -0.31, 43.19, -59.99, 16.19, 0.70, -0.60, 0.83, 0.50, 0.43, 0.29, 31.71, 61.72, 19.36, 0.51, 0.82, 0.02, 0.18, -0.14, 0.01
33.37, -80.68, -4.97, 0.68, -0.69, 0.51, 0.28, 0.43, -0.08, 17.73, 112.62, 14.30, 0.22, 0.92, 0.26, 0.31, -0.46, 0.10, -32.06, 107.05, 26.58, -0.18, 0.97, 0.45, -0.20, 0.19, 0.11, 24.77, -62.19, 88.44, 0.14, -0.39, 0.75, -0.15, 0.48, -0.31, 44.94, -88.66, 35.07, 0.52, -0.67, 0.68, 0.50, 0.43, 0.30, 42.89, 89.63, 11.58, 0.74, 0.71, -0.05, 0.17, -0.13, 0.01
37.88, -74.07, 4.58, 0.47, -0.66, 0.55, 0.28, 0.43, -0.07, 18.33, 81.88, 6.87, 0.51, 0.90, 0.02, 0.31, -0.45, 0.09, -20.00, 56.29, 28.25, -0.05, 0.83, 0.47, -0.21, 0.19, 0.11, 67.19, -31.66, 31.00, 0.28, -0.62, 0.96, -0.15, 0.49, -0.30, 27.77, -30.54, 15.74, 0.58, -0.59, 0.75, 0.50, 0.43, 0.31, 24.57, 32.55, 12.22, 0.69, 0.69, -0.07, 0.17, -0.13, 0.01
22.28, -24.79, -8.73, 0.56, -0.86, 0.46, 0.27, 0.43, -0.06, 10.17, 39.19, 1.99, 0.26, 0.92, 0.13, 0.31, -0.45, 0.08, -20.50, 29.14, 12.15, -0.21, 0.90, 0.50, -0.21, 0.19, 0.12, 11.87, -41.96, 6.54, 0.30, -0.57, 0.87, -0.16, 0.50, -0.29, 10.56, -20.73, 1.20, 0.64, -0.62, 0.81, 0.50, 0.44, 0.31, 11.42, 18.09, 7.11, 0.66, 0.72, -0.03, 0.17, -0.13, 0.01
-0.13, -18.86, -4.67, 0.48, -0.83, 0.52, 0.27, 0.43, -0.05, 18.80, 17.97, 0.84, 0.39, 0.97, -0.08, 0.31, -0.45, 0.08, -11.94, 16.53, 4.76, 0.04, 0.89, 0.46, -0.21, 0.19, 0.12, -50.96, -8.60, 6.67, 0.29, -0.42, 0.89, -0.16, 0.50, -0.30, -0.26, 9.66, -5.88, 0.57, -0.58, 0.82, 0.49, 0.44, 0.31, 2.42, -19.29, 0.94, 0.72, 0.78, -0.07, 0.17, -0.13, -0.00
