-133.57, 74.69, -40.01, 0.79, -0.25, 0.03, 0.43, 0.04, 0.37, -137.57, -66.60, -90.14, 0.71, -0.22, 0.67, 0.55, 0.25, -0.03, 28.36, -103.57, -104.91, -0.84, 0.25, 0.39, -0.55, 0.71, 0.10, -103.57, -108.88, -98.81, 0.76, -0.19, 0.72, 0.15, 0.68, -0.11, -120.90, 92.16, -60.89, 0.89, -0.25, 0.06, 0.69, 0.01, 0.73, -125.30, -93.37, 32.82, 0.83, 0.30, 0.33, 0.34, 0.27, -0.31
-142.25, 89.67, -43.36, 0.75, -0.32, -0.05, 0.41, 0.09, 0.37, -153.08, -85.03, -101.66, 0.69, -0.16, 0.66, 0.51, 0.24, -0.09, 44.20, -118.55, -105.93, -0.96, 0.24, 0.33, -0.56, 0.67, 0.15, -112.79, -118.77, -105.77, 0.61, -0.12, 0.77, 0.11, 0.68, -0.16, -128.98, 97.09, -63.61, 0.84, -0.27, 0.08, 0.67, 0.07, 0.76, -143.65, -97.09, 33.60, 0.74, 0.49, 0.36, 0.31, 0.23, -0.33
-142.68, 89.82, -43.25, 0.73, -0.40, 0.03, 0.38, 0.15, 0.38, -124.78, -86.63, -86.66, 0.56, -0.01, 0.65, 0.47, 0.22, -0.14, 28.22, -118.46, -84.20, -0.87, 0.32, 0.23, -0.55, 0.64, 0.18, -89.95, -124.61, -94.28, 0.48, 0.04, 0.77, 0.04, 0.67, -0.22, -109.60, 92.09, -58.21, 0.79, -0.33, 0.15, 0.64, 0.11, 0.76, -97.98, -101.40, 30.25, 0.60, 0.56, 0.33, 0.28, 0.19, -0.33
-106.30, 75.78, -38.29, 0.66, -0.43, 0.09, 0.35, 0.20, 0.38, -102.64, -74.04, -66.80, 0.48, -0.01, 0.79, 0.42, 0.18, -0.19, 14.96, -91.96, -62.06, -0.89, 0.38, 0.17, -0.54, 0.60, 0.24, -63.39, -98.84, -69.06, 0.38, -0.01, 0.89, 0.00, 0.66, -0.24, -81.68, 73.72, -41.80, 0.68, -0.44, 0.07, 0.61, 0.16, 0.78, -77.07, -72.82, 25.76, 0.64, 0.57, 0.34, 0.24, 0.15, -0.34
-84.17, 70.38, -34.09, 0.59, -0.60, 0.03, 0.32, 0.23, 0.38, -120.48, -71.52, -61.30, 0.44, 0.08, 0.76, 0.39, 0.15, -0.21, 8.46, -93.27, -42.87, -0.92, 0.43, 0.11, -0.53, 0.58, 0.27, -62.52, -98.84, -64.85, 0.33, -0.03, 0.95, -0.05, 0.64, -0.27, -79.78, 71.82, -40.76, 0.72, -0.44, 0.10, 0.59, 0.18, 0.77, -73.02, -66.09, 25.98, 0.53, 0.66, 0.39, 0.22, 0.12, -0.34
-72.23, 56.94, -32.23, 0.58, -0.58, 0.07, 0.29, 0.27, 0.36, -94.17, -59.58, -35.54, 0.40, 0.11, 0.80, 0.35, 0.11, -0.23, 2.96, -71.14, -34.83, -0.92, 0.41, 0.07, -0.52, 0.56, 0.29, -32.09, -77.02, -37.92, 0.27, 0.01, 0.96, -0.08, 0.63, -0.29, -50.01, 53.19, -35.19, 0.65, -0.55, 0.02, 0.56, 0.21, 0.77, -35.00, -44.71, 28.39, 0.56, 0.62, 0.41, 0.20, 0.11, -0.33
-57.27, 42.14, -32.32, 0.52, -0.68, 0.03, 0.26, 0.29, 0.35, -88.01, -53.99, -21.85, 0.36, 0.12, 0.92, 0.32, 0.08, -0.25, -4.46, -59.37, -35.28, -0.89, 0.53, -0.02, -0.50, 0.55, 0.31, -4.86, -80.26, -35.72, 0.20, 0.02, 0.96, -0.12, 0.62, -0.29, -46.92, 47.20, -36.91, 0.62, -0.55, 0.06, 0.54, 0.23, 0.77, -43.19, -42.92, 27.72, 0.52, 0.71, 0.42, 0.18, 0.08, -0.33
-45.37, 41.41, -36.23, 0.48, -0.69, 0.07, 0.24, 0.30, 0.34, -45.26, -56.33, -12.05, 0.24, 0.24, 0.85, 0.30, 0.06, -0.26, 6.49, -52.79, -31.63, -0.92, 0.43, 0.03, -0.49, 0.53, 0.33, -1.47, -59.69, -22.41, 0.08, -0.03, 1.06, -0.15, 0.62, -0.28, -30.86, 33.65, -29.98, 0.56, -0.60, 0.04, 0.53, 0.24, 0.76, -22.92, -29.90, 23.73, 0.50, 0.71, 0.38, 0.16, 0.08, -0.32
-34.99, 26.14, -25.35, 0.43, -0.76, 0.04, 0.23, 0.31, 0.34, -24.85, -41.14, -9.78, 0.19, 0.25, 0.90, 0.28, 0.04, -0.25, -4.81, -41.03, -22.62, -0.82, 0.57, -0.09, -0.48, 0.53, 0.34, -4.07, -43.04, -22.80, 0.09, -0.07, 1.08, -0.16, 0.62, -0.29, -33.47, 28.90, -26.50, 0.54, -0.64, 0.04, 0.51, 0.25, 0.76, -36.30, -26.42, 19.71, 0.44, 0.74, 0.41, 0.15, 0.07, -0.32
-32.68, 20.16, -22.59, 0.42, -0.76, 0.08, 0.22, 0.32, 0.32, -18.64, -27.75, -5.18, 0.21, 0.29, 0.94, 0.26, 0.03, -0.26, -24.37, -34.17, -13.71, -0.75, 0.52, -0.08, -0.46, 0.52, 0.36, -7.72, -29.38, -9.35, -0.02, 0.03, 1.04, -0.18, 0.62, -0.28, -22.87, 19.08, -15.25, 0.51, -0.67, 0.04, 0.50, 0.26, 0.76, -15.90, -13.86, 15.25, 0.47, 0.75, 0.38, 0.14, 0.06, -0.31
-24.97, 12.02, -14.83, 0.39, -0.75, 0.08, 0.21, 0.34, 0.33, -22.09, -17.28, -8.28, 0.17, 0.28, 0.91, 0.25, 0.01, -0.26, -28.26, -33.86, -7.60, -0.82, 0.58, -0.14, -0.46, 0.53, 0.38, -1.72, -7.39, -7.64, 0.09, -0.11, 1.08, -0.19, 0.62, -0.28, -25.27, 12.28, -16.06, 0.52, -0.67, 0.01, 0.49, 0.27, 0.76, -25.32, -9.05, 19.07, 0.40, 0.74, 0.38, 0.13, 0.05, -0.32
-20.58, -0.61, -15.13, 0.39, -0.80, 0.11, 0.21, 0.34, 0.32, -23.55, -9.10, 0.78, 0.19, 0.40, 0.91, 0.25, 0.00, -0.25, -40.55, -35.59, -7.78, -0.76, 0.56, -0.19, -0.45, 0.53, 0.38, -11.17, -12.88, -0.70, -0.04, 0.06, 1.04, -0.19, 0.61, -0.28, -13.63, 10.12, -7.84, 0.52, -0.70, 0.06, 0.49, 0.27, 0.75, -8.57, -3.74, 8.83, 0.41, 0.77, 0.41, 0.13, 0.04, -0.30
-9.83, -4.61, -7.33, 0.41, -0.79, 0.06, 0.21, 0.34, 0.32, -32.28, -5.34, 4.95, 0.13, 0.33, 0.91, 0.24, -0.02, -0.26, -41.25, -26.08, -9.64, -0.80, 0.59, -0.25, -0.44, 0.54, 0.40, -11.88, -2.98, 6.44, 0.01, 0.05, 1.02, -0.20, 0.60, -0.28, -8.22, 1.61, -9.19, 0.49, -0.69, 0.06, 0.49, 0.27, 0.76, -16.98, 2.71, 10.86, 0.42, 0.83, 0.36, 0.13, 0.04, -0.31
-3.98, -5.39, -4.99, 0.37, -0.78, 0.14, 0.21, 0.34, 0.32, -11.43, 2.31, 4.02, 0.16, 0.40, 0.93, 0.24, -0.03, -0.27, -38.71, -19.14, -7.39, -0.78, 0.57, -0.26, -0.43, 0.54, 0.40, -5.96, 4.50, 10.91, -0.06, 0.12, 1.00, -0.19, 0.60, -0.29, 15.72, 0.04, -5.50, 0.48, -0.73, 0.07, 0.48, 0.28, 0.75, 3.07, 6.98, 4.32, 0.41, 0.80, 0.35, 0.13, 0.04, -0.31
1.14, -9.49, 3.69, 0.33, -0.82, 0.11, 0.20, 0.34, 0.32, -12.31, 6.82, 1.38, 0.11, 0.43, 0.89, 0.25, -0.04, -0.27, -29.62, -9.14, 0.41, -0.73, 0.56, -0.28, -0.42, 0.55, 0.41, -5.74, 15.71, 5.98, 0.03, 0.07, 1.01, -0.18, 0.60, -0.29, 5.40, 2.24, -1.69, 0.47, -0.72, 0.04, 0.48, 0.27, 0.75, -3.39, 2.28, -0.91, 0.42, 0.82, 0.36, 0.13, 0.04, -0.30
1.13, -3.52, 3.87, 0.35, -0.82, 0.12, 0.21, 0.34, 0.33, -1.75, 5.81, -2.00, 0.13, 0.44, 0.88, 0.25, -0.04, -0.26, -28.26, -5.80, 5.46, -0.74, 0.58, -0.33, -0.42, 0.55, 0.40, 1.67, 14.89, 4.50, 0.03, 0.08, 1.01, -0.18, 0.61, -0.29, 6.42, 3.75, 2.18, 0.47, -0.72, 0.01, 0.49, 0.26, 0.75, 3.10, 0.17, -3.54, 0.40, 0.81, 0.36, 0.13, 0.04, -0.30
2.73, -1.01, 4.99, 0.34, -0.81, 0.09, 0.21, 0.33, 0.33, 11.74, 5.10, -3.09, 0.11, 0.45, 0.84, 0.25, -0.04, -0.26, -18.15, 0.98, 6.59, -0.75, 0.55, -0.32, -0.42, 0.56, 0.41, 12.64, 12.13, 0.49, 0.05, -0.01, 1.07, -0.18, 0.61, -0.30, 5.81, 5.37, 2.34, 0.48, -0.72, 0.01, 0.49, 0.26, 0.76, 5.14, -0.73, -4.15, 0.40, 0.76, 0.36, 0.13, 0.05, -0.30
2.54, -0.87, 6.62, 0.37, -0.81, 0.06, 0.21, 0.33, 0.33, 13.70, 4.92, -3.51, 0.11, 0.41, 0.86, 0.25, -0.04, -0.26, -9.25, 7.61, 0.67, -0.77, 0.54, -0.32, -0.42, 0.57, 0.41, 10.08, 10.01, 0.86, 0.06, 0.03, 1.03, -0.18, 0.60, -0.30, 0.56, 0.96, 3.54, 0.49, -0.71, -0.00, 0.49, 0.26, 0.76, 3.91, 3.81, -4.58, 0.43, 0.80, 0.37, 0.13, 0.04, -0.30
2.10, -1.80, 7.55, 0.37, -0.80, 0.06, 0.21, 0.33, 0.33, 23.18, 8.46, -7.13, 0.15, 0.40, 0.89, 0.25, -0.03, -0.26, -4.62, 9.85, 1.85, -0.77, 0.54, -0.31, -0.42, 0.56, 0.39, 18.26, 10.61, -1.14, 0.09, 0.01, 1.04, -0.18, 0.61, -0.29, 0.48, 2.03, 5.32, 0.50, -0.69, -0.00, 0.49, 0.25, 0.76, 4.31, 2.50, -5.61, 0.43, 0.79, 0.36, 0.14, 0.04, -0.30
3.04, -2.97, 8.32, 0.39, -0.77, 0.06, 0.22, 0.32, 0.33, 21.99, 11.17, -5.50, 0.17, 0.38, 0.91, 0.25, -0.03, -0.26, -4.30, 14.26, -0.28, -0.75, 0.55, -0.32, -0.42, 0.57, 0.39, 12.14, 9.91, 2.36, 0.11, -0.03, 1.05, -0.17, 0.61, -0.28, -1.24, -0.43, 4.61, 0.50, -0.69, -0.00, 0.49, 0.26, 0.75, 0.40, 4.89, -3.79, 0.43, 0.78, 0.37, 0.14, 0.05, -0.31
-0.37, -3.63, 6.85, 0.38, -0.78, 0.08, 0.21, 0.32, 0.33, 17.11, 7.69, -4.03, 0.17, 0.39, 0.88, 0.26, -0.03, -0.26, -4.97, 11.78, -1.32, -0.76, 0.54, -0.31, -0.43, 0.57, 0.39, 9.07, 8.40, 2.98, 0.08, -0.02, 1.06, -0.17, 0.61, -0.28, -1.11, -0.70, 5.42, 0.50, -0.69, -0.01, 0.49, 0.25, 0.76, 3.89, 5.15, -4.11, 0.44, 0.78, 0.37, 0.14, 0.05, -0.31
1.64, -4.95, 6.36, 0.38, -0.78, 0.07, 0.22, 0.32, 0.34, 16.97, 10.00, -2.59, 0.16, 0.39, 0.88, 0.26, -0.02, -0.25, -5.16, 12.22, -0.20, -0.76, 0.54, -0.30, -0.43, 0.57, 0.39, 9.31, 9.65, 4.13, 0.10, -0.04, 1.06, -0.16, 0.62, -0.29, -0.69, -0.61, 5.71, 0.50, -0.70, -0.00, 0.49, 0.25, 0.75, 5.62, 3.87, -3.90, 0.44, 0.76, 0.37, 0.15, 0.05, -0.30
0.84, -4.61, 5.39, 0.39, -0.79, 0.04, 0.22, 0.32, 0.34, 12.98, 8.86, -1.68, 0.17, 0.38, 0.89, 0.27, -0.02, -0.26, -2.74, 10.15, 0.14, -0.75, 0.55, -0.29, -0.43, 0.57, 0.39, 4.22, 6.18, 3.64, 0.12, -0.00, 1.03, -0.16, 0.62, -0.28, -2.50, 0.20, 3.86, 0.51, -0.68, 0.01, 0.49, 0.25, 0.76, 3.13, 3.41, -3.60, 0.44, 0.79, 0.36, 0.15, 0.05, -0.31
1.71, -4.61, 3.40, 0.39, -0.78, 0.04, 0.22, 0.32, 0.34, 14.33, 8.70, -0.15, 0.17, 0.37, 0.87, 0.26, -0.02, -0.26, -5.56, 8.95, 2.16, -0.75, 0.55, -0.30, -0.44, 0.57, 0.40, 9.03, 5.14, 5.12, 0.13, -0.05, 1.06, -0.16, 0.62, -0.28, -1.17, 0.61, 2.41, 0.50, -0.69, -0.02, 0.50, 0.25, 0.76, 4.45, 2.72, -1.38, 0.43, 0.75, 0.38, 0.15, 0.05, -0.32
-0.71, -4.16, 1.86, 0.38, -0.77, 0.03, 0.22, 0.31, 0.34, 12.76, 6.63, -0.22, 0.16, 0.37, 0.89, 0.27, -0.02, -0.27, -2.88, 7.62, 0.19, -0.75, 0.54, -0.30, -0.44, 0.57, 0.39, 6.41, 3.93, 3.96, 0.12, -0.04, 1.04, -0.16, 0.62, -0.29, -2.93, 1.45, 2.56, 0.50, -0.68, -0.00, 0.50, 0.25, 0.76, 3.42, 2.93, -1.72, 0.45, 0.76, 0.38, 0.15, 0.05, -0.31
-0.95, -2.79, 2.41, 0.39, -0.77, 0.04, 0.22, 0.32, 0.33, 10.68, 5.23, -1.08, 0.18, 0.35, 0.88, 0.26, -0.02, -0.26, -2.99, 5.75, 1.35, -0.76, 0.53, -0.29, -0.45, 0.57, 0.38, 5.07, 0.43, 4.09, 0.12, -0.04, 1.04, -0.15, 0.62, -0.28, -2.27, 1.20, 1.69, 0.51, -0.68, -0.01, 0.50, 0.25, 0.76, 3.98, 2.12, -1.30, 0.44, 0.77, 0.38, 0.15, 0.05, -0.30
-0.73, -3.81, 2.77, 0.38, -0.77, 0.03, 0.22, 0.32, 0.34, 11.45, 5.42, -0.47, 0.15, 0.35, 0.89, 0.26, -0.01, -0.26, -4.31, 5.56, 1.63, -0.76, 0.55, -0.30, -0.44, 0.57, 0.38, 3.44, 2.09, 2.77, 0.13, -0.04, 1.06, -0.16, 0.63, -0.29, -3.42, 2.96, 2.71, 0.51, -0.67, -0.02, 0.50, 0.25, 0.76, -0.69, 0.81, -2.03, 0.47, 0.78, 0.39, 0.15, 0.06, -0.31
-1.52, -0.91, 2.77, 0.40, -0.77, 0.04, 0.22, 0.32, 0.34, 9.73, 3.97, -2.53, 0.18, 0.35, 0.91, 0.26, -0.01, -0.26, -3.84, 2.84, 3.04, -0.79, 0.54, -0.29, -0.44, 0.57, 0.37, 3.66, -0.13, 3.98, 0.13, -0.04, 1.03, -0.15, 0.62, -0.29, -1.32, 1.59, 0.57, 0.52, -0.67, -0.01, 0.50, 0.25, 0.76, 2.57, 1.22, -0.67, 0.45, 0.76, 0.38, 0.15, 0.06, -0.31
