-197.33, 68.38, 39.43, 0.97, 0.39, 0.15, 0.45, -0.25, 0.13, -82.27, -49.50, -119.14, 1.08, -0.21, 0.10, 0.70, 0.15, 0.30, 38.16, -58.78, -152.92, -0.57, -0.44, 0.82, -0.27, 0.93, -0.08, -89.98, -67.20, -80.41, 1.15, -0.13, -0.06, 0.22, 0.61, 0.25, -185.83, 48.56, -9.56, 1.01, 0.45, 0.26, 0.65, -0.26, 0.54, -163.94, -56.29, -4.40, 0.94, -0.15, 0.07, 0.32, 0.53, -0.06
-178.03, 51.55, 23.66, 0.95, 0.30, 0.11, 0.43, -0.22, 0.18, -41.22, -42.42, -97.68, 0.92, -0.21, 0.25, 0.68, 0.19, 0.27, 24.27, -50.54, -130.98, -0.68, -0.36, 0.79, -0.32, 0.92, -0.06, -78.33, -71.04, -59.81, 1.04, -0.21, 0.15, 0.21, 0.64, 0.20, -149.67, 32.83, -12.86, 0.97, 0.41, 0.19, 0.65, -0.24, 0.58, -134.28, -27.31, 5.86, 0.90, -0.10, 0.13, 0.33, 0.52, -0.11
-142.61, 27.90, 16.08, 0.90, 0.26, 0.04, 0.42, -0.19, 0.23, -43.51, -24.37, -72.68, 0.96, -0.30, 0.26, 0.66, 0.22, 0.24, 8.23, -32.40, -101.04, -0.71, -0.37, 0.78, -0.36, 0.91, -0.04, -62.48, -59.78, -40.39, 0.99, -0.15, 0.01, 0.20, 0.66, 0.17, -105.41, 15.12, -21.68, 0.97, 0.34, 0.19, 0.65, -0.22, 0.64, -102.68, -8.88, 15.18, 0.91, -0.02, 0.24, 0.33, 0.49, -0.16
-99.13, 8.97, 0.37, 0.89, 0.19, 0.04, 0.41, -0.16, 0.27, -15.15, -9.02, -39.00, 0.91, -0.33, 0.33, 0.65, 0.23, 0.22, -12.49, -15.56, -71.35, -0.74, -0.27, 0.77, -0.40, 0.89, -0.04, 12.13, -34.57, -18.67, 1.02, -0.26, 0.29, 0.20, 0.67, 0.14, -85.21, -10.59, -19.45, 0.98, 0.13, 0.14, 0.65, -0.19, 0.65, -64.27, -0.01, 26.42, 0.86, -0.07, 0.19, 0.33, 0.48, -0.16
-105.03, -25.17, 10.26, 0.83, 0.03, -0.04, 0.42, -0.14, 0.29, 11.60, -21.10, -19.22, 0.75, -0.35, 0.36, 0.65, 0.24, 0.22, -16.95, 4.91, -69.62, -0.68, -0.11, 0.71, -0.42, 0.87, -0.04, 84.96, -29.80, -22.27, 0.78, -0.17, 0.37, 0.20, 0.68, 0.14, -99.66, -12.27, -14.04, 0.86, 0.24, 0.08, 0.66, -0.17, 0.67, -91.46, 7.23, 22.12, 0.99, -0.05, 0.22, 0.34, 0.46, -0.18
-98.96, -1.70, 5.75, 0.87, 0.11, 0.07, 0.42, -0.11, 0.31, 48.08, 40.22, -37.74, 0.76, -0.43, 0.47, 0.64, 0.25, 0.23, -0.93, -13.46, -66.02, -0.64, -0.14, 0.74, -0.44, 0.86, -0.04, 155.58, -47.65, -43.37, 1.17, -0.69, 0.34, 0.19, 0.66, 0.20, -70.02, 0.22, 15.81, 0.87, -0.10, 0.15, 0.66, -0.15, 0.68, -82.51, -14.30, 19.45, 0.96, 0.04, 0.28, 0.35, 0.44, -0.21
-107.44, -13.52, 17.23, 0.79, 0.08, -0.07, 0.41, -0.10, 0.33, -30.74, -4.31, -43.09, 0.89, -0.44, 0.42, 0.63, 0.25, 0.23, -5.60, -34.09, -68.94, -0.67, -0.08, 0.71, -0.46, 0.83, -0.03, -20.99, -18.18, -22.70, 1.14, -0.29, 0.18, 0.18, 0.66, 0.21, -83.11, -0.35, -35.23, 0.79, 0.32, 0.15, 0.68, -0.12, 0.70, -64.69, -27.25, 14.95, 0.95, 0.05, 0.29, 0.35, 0.42, -0.23
-115.87, -27.26, -4.70, 0.88, 0.01, -0.01, 0.42, -0.05, 0.34, -107.16, -7.00, -41.97, 0.60, -0.41, 0.21, 0.62, 0.26, 0.20, 10.92, -26.20, -46.51, -0.80, -0.04, 0.71, -0.48, 0.82, -0.01, -166.84, -53.84, -26.79, 1.05, -0.36, 0.22, 0.19, 0.68, 0.16, -60.32, 6.71, -31.07, 0.99, 0.03, 0.12, 0.68, -0.10, 0.70, -63.74, -19.93, 16.16, 0.92, 0.04, 0.27, 0.35, 0.40, -0.24
-81.86, -7.19, -17.06, 0.84, -0.03, 0.02, 0.43, -0.02, 0.34, -81.88, 27.79, -52.36, 0.52, -0.36, 0.37, 0.60, 0.28, 0.16, 25.15, -35.21, -72.11, -0.75, -0.00, 0.66, -0.49, 0.81, -0.01, -142.67, -70.56, -47.12, 0.94, -0.34, 0.33, 0.18, 0.70, 0.10, -64.79, 16.73, -37.12, 0.97, -0.04, 0.08, 0.68, -0.08, 0.70, -79.06, -21.04, 23.87, 0.91, 0.11, 0.35, 0.35, 0.37, -0.26
-82.36, 8.73, -29.10, 0.88, -0.17, -0.00, 0.43, 0.01, 0.36, -84.28, 5.17, -50.70, 0.81, -0.45, 0.47, 0.58, 0.28, 0.13, 24.60, -42.35, -85.39, -0.78, 0.06, 0.63, -0.52, 0.78, 0.02, -126.98, -89.62, -51.84, 0.78, -0.37, 0.51, 0.17, 0.71, 0.03, -79.49, 28.35, -42.21, 0.86, -0.11, 0.04, 0.68, -0.05, 0.71, -81.50, -35.42, 33.51, 0.98, 0.11, 0.35, 0.35, 0.35, -0.26
-111.46, 22.13, -37.51, 0.79, -0.25, -0.05, 0.43, 0.03, 0.36, -104.43, -18.22, -82.05, 0.75, -0.44, 0.57, 0.57, 0.30, 0.09, 42.42, -78.36, -111.25, -0.68, 0.21, 0.50, -0.53, 0.75, 0.04, -149.84, -104.67, -94.79, 0.85, -0.25, 0.50, 0.15, 0.72, -0.04, -111.12, 67.99, -56.46, 0.98, -0.16, 0.01, 0.68, -0.02, 0.74, -131.88, -73.41, 36.05, 0.85, 0.24, 0.34, 0.34, 0.31, -0.29
-112.87, 71.75, -60.48, 0.83, -0.20, 0.01, 0.42, 0.09, 0.37, -153.56, -53.65, -93.00, 0.76, -0.44, 0.61, 0.54, 0.29, 0.03, 42.74, -109.95, -123.49, -0.93, 0.15, 0.49, -0.55, 0.71, 0.08, -142.52, -113.83, -87.88, 0.76, -0.31, 0.73, 0.11, 0.73, -0.10, -116.89, 64.64, -78.77, 0.90, -0.29, 0.04, 0.67, 0.03, 0.76, -109.24, -93.19, 56.44, 0.83, 0.34, 0.32, 0.32, 0.26, -0.30
-117.05, 64.35, -80.42, 0.71, -0.23, 0.07, 0.40, 0.14, 0.38, -173.46, -87.05, -86.19, 0.63, -0.18, 0.45, 0.49, 0.28, -0.04, 29.81, -125.83, -130.18, -0.85, 0.27, 0.37, -0.56, 0.65, 0.14, -85.62, -123.26, -83.15, 0.52, -0.06, 0.71, 0.05, 0.71, -0.17, -87.71, 79.47, -95.31, 0.81, -0.25, 0.15, 0.65, 0.08, 0.76, -104.82, -96.36, 51.07, 0.69, 0.50, 0.35, 0.30, 0.22, -0.32
-80.00, 76.72, -77.07, 0.73, -0.41, 0.15, 0.37, 0.18, 0.38, -112.71, -81.06, -59.50, 0.56, -0.25, 0.78, 0.45, 0.26, -0.09, 18.71, -103.87, -92.82, -0.95, 0.30, 0.36, -0.56, 0.61, 0.18, -47.17, -99.22, -60.93, 0.35, -0.26, 0.92, 0.02, 0.71, -0.19, -77.35, 65.77, -70.64, 0.75, -0.41, 0.02, 0.62, 0.11, 0.78, -69.62, -61.06, 55.34, 0.70, 0.44, 0.34, 0.26, 0.19, -0.34
-89.23, 59.46, -63.82, 0.67, -0.56, 0.05, 0.35, 0.21, 0.37, -158.46, -88.17, -52.11, 0.47, -0.02, 0.63, 0.41, 0.22, -0.15, 15.34, -95.34, -79.74, -0.84, 0.38, 0.26, -0.56, 0.57, 0.23, -64.97, -103.91, -64.46, 0.37, -0.09, 0.88, -0.03, 0.70, -0.23, -69.65, 77.38, -71.67, 0.70, -0.48, 0.09, 0.59, 0.15, 0.78, -76.79, -72.40, 51.72, 0.63, 0.62, 0.42, 0.24, 0.15, -0.33
-82.81, 65.44, -64.33, 0.59, -0.60, 0.04, 0.31, 0.24, 0.36, -124.34, -92.76, -48.43, 0.43, -0.09, 0.87, 0.36, 0.19, -0.19, 8.49, -97.53, -73.68, -0.85, 0.42, 0.19, -0.54, 0.55, 0.25, -72.63, -96.55, -52.16, 0.26, -0.09, 0.92, -0.07, 0.68, -0.24, -66.78, 71.99, -69.22, 0.67, -0.55, 0.03, 0.57, 0.18, 0.78, -57.06, -79.61, 55.34, 0.57, 0.61, 0.38, 0.22, 0.13, -0.33
-79.26, 57.98, -68.27, 0.53, -0.68, 0.06, 0.29, 0.28, 0.36, -139.39, -98.32, -24.52, 0.28, 0.04, 0.85, 0.34, 0.16, -0.21, 1.37, -99.52, -69.65, -0.90, 0.53, 0.10, -0.52, 0.52, 0.29, -62.35, -99.98, -40.64, 0.10, -0.08, 0.97, -0.12, 0.66, -0.27, -64.93, 58.81, -71.78, 0.56, -0.53, 0.10, 0.54, 0.21, 0.77, -57.17, -65.39, 50.28, 0.44, 0.70, 0.42, 0.18, 0.11, -0.34
-57.01, 46.65, -55.30, 0.40, -0.71, 0.11, 0.26, 0.30, 0.35, -103.49, -74.42, -12.53, 0.16, 0.17, 0.95, 0.29, 0.11, -0.24, -11.93, -73.98, -43.13, -0.83, 0.55, 0.03, -0.50, 0.49, 0.33, -23.68, -58.40, -27.07, 0.04, -0.10, 1.07, -0.14, 0.65, -0.27, -43.10, 41.13, -39.44, 0.52, -0.66, 0.01, 0.52, 0.23, 0.76, -37.45, -39.07, 33.10, 0.44, 0.69, 0.43, 0.16, 0.09, -0.32
-43.68, 34.22, -35.51, 0.41, -0.77, 0.07, 0.24, 0.31, 0.33, -49.64, -48.73, -13.06, 0.14, 0.21, 0.91, 0.27, 0.08, -0.25, -18.79, -61.47, -18.92, -0.82, 0.54, -0.01, -0.48, 0.49, 0.34, -20.52, -48.05, -20.53, 0.10, -0.10, 1.02, -0.17, 0.64, -0.28, -38.11, 26.92, -37.06, 0.51, -0.68, 0.03, 0.50, 0.25, 0.76, -36.47, -24.59, 31.53, 0.40, 0.75, 0.45, 0.14, 0.08, -0.31
-37.95, 17.07, -31.62, 0.39, -0.76, 0.09, 0.22, 0.33, 0.33, -33.65, -36.83, 2.35, 0.09, 0.31, 0.91, 0.26, 0.06, -0.24, -53.58, -53.65, -12.62, -0.80, 0.54, -0.05, -0.46, 0.49, 0.36, -12.25, -31.92, -8.87, -0.02, 0.05, 1.03, -0.17, 0.64, -0.28, -18.99, 20.07, -19.32, 0.44, -0.71, 0.06, 0.50, 0.25, 0.76, -16.05, -19.80, 14.84, 0.41, 0.83, 0.42, 0.13, 0.07, -0.31
-19.95, 11.70, -13.73, 0.31, -0.82, 0.11, 0.21, 0.34, 0.33, -24.40, -20.44, -6.00, 0.09, 0.27, 0.98, 0.24, 0.05, -0.25, -66.20, -48.35, 17.14, -0.81, 0.55, -0.14, -0.44, 0.51, 0.38, -12.57, -20.79, -6.59, -0.05, 0.01, 1.00, -0.19, 0.63, -0.27, -13.55, 14.39, -10.16, 0.44, -0.73, 0.04, 0.49, 0.26, 0.76, -18.27, -14.24, 6.80, 0.39, 0.81, 0.40, 0.12, 0.06, -0.30
-15.30, 12.13, -8.57, 0.32, -0.79, 0.13, 0.20, 0.34, 0.32, -17.06, -12.96, -8.34, 0.07, 0.33, 0.83, 0.24, 0.04, -0.25, -52.53, -43.89, 7.51, -0.84, 0.55, -0.20, -0.43, 0.52, 0.40, 15.57, -10.09, -2.33, -0.03, 0.00, 1.00, -0.19, 0.63, -0.27, -2.30, 9.74, -13.85, 0.44, -0.72, 0.07, 0.48, 0.26, 0.76, -1.95, -8.46, 10.70, 0.36, 0.80, 0.37, 0.12, 0.06, -0.30
2.80, -0.40, -7.79, 0.32, -0.81, 0.11, 0.20, 0.34, 0.32, 6.09, 0.35, -1.59, 0.07, 0.31, 0.96, 0.23, 0.03, -0.25, -42.51, -26.66, 0.97, -0.80, 0.57, -0.25, -0.42, 0.53, 0.40, 13.59, -0.48, 0.49, -0.04, -0.04, 1.04, -0.20, 0.63, -0.26, -1.21, 1.70, -9.49, 0.42, -0.72, 0.05, 0.48, 0.25, 0.76, -8.62, 0.38, 5.15, 0.37, 0.81, 0.40, 0.12, 0.06, -0.31
-0.73, -2.03, -0.73, 0.32, -0.82, 0.13, 0.20, 0.34, 0.32, 5.24, 5.53, -1.77, 0.05, 0.33, 0.89, 0.23, 0.03, -0.25, -34.85, -14.39, 6.04, -0.79, 0.51, -0.26, -0.41, 0.54, 0.40, 7.45, 7.37, 4.71, 0.04, -0.04, 1.04, -0.19, 0.64, -0.27, 7.54, 1.36, -0.64, 0.45, -0.72, 0.01, 0.48, 0.25, 0.76, 4.21, 3.89, 0.33, 0.39, 0.79, 0.41, 0.12, 0.05, -0.31
3.63, -6.09, -0.12, 0.37, -0.83, 0.07, 0.20, 0.33, 0.32, 0.60, 4.43, 3.51, 0.10, 0.25, 0.99, 0.24, 0.03, -0.25, -26.04, -9.51, 0.47, -0.84, 0.57, -0.32, -0.40, 0.56, 0.40, -0.66, 0.22, 9.11, 0.03, -0.15, 1.11, -0.19, 0.64, -0.27, 5.04, -6.09, -3.96, 0.48, -0.73, -0.00, 0.49, 0.25, 0.76, -4.49, 8.34, 3.63, 0.38, 0.79, 0.41, 0.12, 0.06, -0.30
-0.84, -15.68, 1.27, 0.35, -0.81, 0.07, 0.20, 0.33, 0.32, -10.66, 13.10, 5.46, 0.09, 0.35, 0.93, 0.24, 0.02, -0.25, -17.56, 4.68, -5.50, -0.77, 0.54, -0.30, -0.40, 0.55, 0.41, -2.81, 6.42, 11.42, -0.00, -0.03, 1.03, -0.19, 0.64, -0.27, 8.76, -7.86, -1.10, 0.44, -0.73, -0.00, 0.49, 0.24, 0.77, -0.38, 12.23, 0.55, 0.39, 0.80, 0.40, 0.12, 0.05, -0.30
3.54, -12.64, 4.05, 0.31, -0.83, 0.09, 0.21, 0.33, 0.33, -2.64, 11.07, 2.58, 0.07, 0.38, 0.88, 0.24, 0.02, -0.26, -16.70, 4.41, -2.30, -0.72, 0.55, -0.32, -0.40, 0.56, 0.40, 1.55, 6.98, 7.87, -0.02, -0.03, 1.05, -0.19, 0.64, -0.26, 4.45, -1.37, 0.70, 0.41, -0.75, 0.02, 0.49, 0.24, 0.76, 1.73, 3.78, 0.16, 0.37, 0.81, 0.39, 0.13, 0.06, -0.31
0.80, -3.93, 3.57, 0.30, -0.82, 0.09, 0.21, 0.32, 0.33, 3.55, 6.42, -2.86, 0.06, 0.37, 0.89, 0.25, 0.02, -0.26, -14.00, 3.86, 2.59, -0.75, 0.56, -0.35, -0.40, 0.56, 0.40, 6.96, 10.53, 4.20, -0.06, -0.01, 1.02, -0.18, 0.64, -0.27, 6.25, 0.93, 5.14, 0.39, -0.73, 0.01, 0.49, 0.23, 0.73, 5.05, 2.23, -4.94, 0.34, 0.82, 0.38, 0.12, 0.06, -0.31
4.11, -4.33, 7.51, 0.31, -0.81, 0.10, 0.22, 0.32, 0.33, 12.76, 10.25, -3.79, 0.05, 0.37, 0.92, 0.24, 0.02, -0.25, -7.74, 12.02, 2.06, -0.75, 0.54, -0.34, -0.41, 0.56, 0.41, 7.62, 13.82, 4.55, -0.01, -0.04, 1.04, -0.18, 0.65, -0.26, 4.46, -1.46, 8.40, 0.42, -0.73, 0.02, 0.49, 0.24, 0.76, 2.91, 7.96, -6.95, 0.39, 0.80, 0.39, 0.13, 0.05, -0.31
3.96, -5.14, 10.48, 0.34, -0.82, 0.09, 0.22, 0.32, 0.33, 13.33, 10.59, -5.05, 0.10, 0.35, 0.90, 0.25, 0.02, -0.26, -9.62, 12.63, 2.07, -0.76, 0.54, -0.31, -0.41, 0.57, 0.40, 7.13, 11.19, 1.53, 0.06, -0.06, 1.04, -0.17, 0.64, -0.27, -1.44, 2.61, 7.89, 0.46, -0.70, -0.00, 0.49, 0.23, 0.76, 1.65, 1.37, -5.52, 0.41, 0.78, 0.40, 0.13, 0.07, -0.31
-0.23, -1.41, 7.13, 0.38, -0.80, 0.06, 0.22, 0.33, 0.33, 8.72, 5.97, -4.98, 0.13, 0.32, 0.92, 0.26, 0.02, -0.25, -4.24, 10.49, -3.16, -0.81, 0.52, -0.30, -0.41, 0.57, 0.40, 2.63, 6.72, 3.44, 0.04, -0.07, 1.05, -0.17, 0.64, -0.27, -1.72, 0.36, 4.71, 0.47, -0.70, -0.02, 0.50, 0.23, 0.77, 1.05, 4.60, -3.21, 0.41, 0.79, 0.39, 0.13, 0.06, -0.32
0.63, -4.46, 4.94, 0.37, -0.81, 0.06, 0.22, 0.32, 0.34, 8.69, 8.07, -1.77, 0.11, 0.35, 0.91, 0.25, 0.02, -0.26, -3.98, 15.59, -4.54, -0.78, 0.53, -0.30, -0.42, 0.57, 0.40, 2.40, 8.35, 7.01, 0.04, -0.05, 1.05, -0.17, 0.64, -0.26, 0.87, -2.68, 5.22, 0.46, -0.72, 0.00, 0.49, 0.23, 0.77, 4.16, 9.02, -3.95, 0.41, 0.80, 0.38, 0.13, 0.06, -0.31
2.50, -7.63, 5.89, 0.36, -0.81, 0.06, 0.22, 0.31, 0.34, 12.13, 11.73, -0.14, 0.12, 0.36, 0.92, 0.25, 0.03, -0.26, -6.75, 15.76, -1.21, -0.75, 0.55, -0.30, -0.42, 0.57, 0.40, 0.98, 8.52, 7.73, 0.06, -0.08, 1.06, -0.17, 0.64, -0.27, -0.79, -2.79, 5.48, 0.47, -0.72, -0.03, 0.50, 0.23, 0.76, 2.57, 6.56, -3.90, 0.40, 0.78, 0.40, 0.14, 0.06, -0.30
0.46, -9.20, 5.61, 0.37, -0.80, 0.04, 0.23, 0.31, 0.33, 9.20, 11.93, 1.53, 0.11, 0.34, 0.91, 0.26, 0.03, -0.26, -3.29, 16.85, -5.74, -0.75, 0.54, -0.30, -0.42, 0.56, 0.40, 1.80, 5.26, 8.55, 0.07, -0.05, 1.03, -0.16, 0.64, -0.27, -3.39, -5.04, 3.71, 0.46, -0.70, -0.03, 0.50, 0.23, 0.77, 1.87, 8.61, -2.96, 0.42, 0.79, 0.40, 0.15, 0.07, -0.32
-0.04, -7.36, 2.82, 0.36, -0.80, 0.07, 0.23, 0.31, 0.34, 10.65, 9.65, 0.93, 0.11, 0.34, 0.91, 0.26, 0.02, -0.26, -0.13, 13.31, -2.62, -0.74, 0.55, -0.29, -0.43, 0.57, 0.39, 4.24, 1.87, 5.08, 0.04, -0.06, 1.04, -0.16, 0.65, -0.27, -3.82, 0.16, 3.61, 0.45, -0.71, -0.02, 0.50, 0.23, 0.76, 1.82, 3.55, -2.69, 0.41, 0.77, 0.40, 0.14, 0.06, -0.32
-1.92, -2.95, 1.88, 0.34, -0.80, 0.06, 0.23, 0.31, 0.34, 8.76, 6.68, -2.56, 0.10, 0.33, 0.92, 0.26, 0.03, -0.27, -0.45, 9.59, -0.60, -0.75, 0.53, -0.29, -0.43, 0.57, 0.39, 1.61, 1.38, 2.93, 0.07, -0.07, 1.03, -0.16, 0.65, -0.26, -5.61, 1.29, 2.80, 0.46, -0.69, -0.02, 0.50, 0.23, 0.77, 0.89, 0.75, -1.70, 0.41, 0.77, 0.39, 0.15, 0.06, -0.31
-2.97, -1.35, 0.67, 0.36, -0.77, 0.07, 0.23, 0.31, 0.34, 8.74, 4.94, -1.63, 0.12, 0.34, 0.89, 0.26, 0.03, -0.26, -3.26, 7.30, -0.43, -0.76, 0.53, -0.26, -0.43, 0.56, 0.39, 4.17, 2.21, 4.49, 0.07, -0.06, 1.03, -0.15, 0.64, -0.27, -2.13, 1.70, 2.44, 0.45, -0.68, -0.02, 0.50, 0.23, 0.76, 5.08, 2.07, -1.01, 0.42, 0.76, 0.38, 0.14, 0.06, -0.31
0.58, -1.87, 2.27, 0.36, -0.78, 0.04, 0.22, 0.31, 0.34, 9.26, 3.02, -2.25, 0.13, 0.33, 0.88, 0.26, 0.03, -0.26, -3.69, 5.80, -0.65, -0.75, 0.54, -0.26, -0.43, 0.56, 0.38, 3.39, -1.18, 2.62, 0.08, -0.07, 1.02, -0.15, 0.65, -0.27, -3.39, 3.91, 1.33, 0.47, -0.68, 0.00, 0.50, 0.23, 0.77, 2.70, 0.06, 0.28, 0.42, 0.76, 0.38, 0.15, 0.07, -0.32
-0.77, -0.90, 0.79, 0.36, -0.77, 0.05, 0.23, 0.31, 0.34, 10.33, 1.91, -1.26, 0.12, 0.33, 0.90, 0.26, 0.03, -0.27, -1.74, 3.76, 1.40, -0.75, 0.55, -0.26, -0.44, 0.56, 0.38, 4.01, -2.13, 1.74, 0.07, -0.05, 1.01, -0.15, 0.64, -0.26, -3.34, 5.54, 1.97, 0.47, -0.68, -0.00, 0.50, 0.23, 0.76, 2.25, -2.09, -0.92, 0.42, 0.77, 0.39, 0.14, 0.07, -0.32
1.64, 0.56, 1.17, 0.37, -0.76, 0.06, 0.23, 0.31, 0.34, 13.12, 2.13, -2.65, 0.13, 0.34, 0.89, 0.26, 0.03, -0.26, -5.19, 3.10, 4.39, -0.77, 0.54, -0.25, -0.43, 0.56, 0.39, 8.52, 1.00, 2.30, 0.08, -0.08, 1.05, -0.16, 0.65, -0.27, -0.16, 5.56, 2.53, 0.48, -0.69, -0.03, 0.50, 0.23, 0.76, 5.56, -1.01, -1.57, 0.42, 0.75, 0.39, 0.14, 0.07, -0.31
2.32, -0.64, 0.72, 0.37, -0.78, 0.05, 0.22, 0.31, 0.34, 11.44, 2.81, -1.23, 0.13, 0.32, 0.91, 0.26, 0.03, -0.26, -5.69, 4.40, 2.42, -0.78, 0.54, -0.25, -0.44, 0.56, 0.39, 5.26, -0.58, 2.98, 0.09, -0.09, 1.05, -0.16, 0.65, -0.26, -2.77, 3.71, 1.38, 0.49, -0.68, -0.01, 0.50, 0.23, 0.77, 2.42, 0.47, -0.62, 0.44, 0.77, 0.41, 0.15, 0.07, -0.31
