-207.47, 10.40, 21.83, 0.87, 0.21, 0.30, 0.45, -0.24, 0.13, -79.04, -22.81, -70.97, 1.05, -0.15, 0.01, 0.70, 0.12, 0.36, -23.43, -79.94, -117.03, -0.53, -0.36, 0.87, -0.26, 0.93, -0.10, -32.30, -75.37, -33.71, 1.04, -0.03, -0.08, 0.22, 0.57, 0.28, -192.88, 18.83, -32.34, 1.03, 0.49, 0.43, 0.67, -0.26, 0.51, -155.11, -42.68, 10.32, 0.95, -0.13, -0.04, 0.35, 0.52, -0.04
-197.90, -1.40, -5.78, 0.94, 0.45, 0.21, 0.44, -0.21, 0.19, -64.98, -2.33, -68.83, 1.04, -0.20, 0.15, 0.69, 0.15, 0.33, -24.61, -63.96, -114.84, -0.46, -0.29, 0.87, -0.30, 0.91, -0.10, 244.96, -20.39, -109.88, 1.55, -1.48, 1.68, 0.22, 0.57, 0.29, -166.15, 2.35, -36.93, 1.02, 0.36, 0.39, 0.68, -0.23, 0.55, -146.26, -15.78, 25.94, 0.86, -0.08, 0.03, 0.36, 0.51, -0.09
-182.47, -20.73, -15.97, 0.79, 0.04, 0.07, 0.44, -0.18, 0.24, -99.64, -58.95, -71.66, 1.12, -0.19, 0.21, 0.69, 0.18, 0.30, -29.17, -80.50, -128.18, -0.63, 0.03, 0.73, -0.36, 0.89, -0.10, -82.81, -67.86, -55.76, 0.94, -0.09, -0.03, 0.24, 0.56, 0.27, -142.16, -1.93, -57.82, 0.88, 0.32, 0.35, 0.69, -0.21, 0.59, -149.85, -20.48, 30.43, 1.00, -0.10, 0.06, 0.37, 0.47, -0.14
-183.87, -13.57, -26.88, 0.90, 0.26, 0.18, 0.46, -0.12, 0.29, -142.49, -0.77, -69.95, 0.79, -0.16, 0.09, 0.68, 0.20, 0.25, 28.85, -64.81, -119.40, -0.54, -0.04, 0.75, -0.40, 0.86, -0.09, -245.00, -79.09, -61.09, 1.15, -0.08, -0.18, 0.24, 0.59, 0.22, -147.91, 32.01, -59.17, 1.04, 0.16, 0.24, 0.71, -0.17, 0.62, -174.18, -45.57, 23.31, 1.01, -0.02, 0.12, 0.37, 0.44, -0.17
-209.31, 11.57, -44.25, 0.97, 0.12, 0.09, 0.47, -0.06, 0.32, -136.39, -37.82, -92.71, 0.97, -0.21, 0.23, 0.66, 0.23, 0.21, 58.50, -90.84, -137.42, -0.69, 0.01, 0.67, -0.44, 0.83, -0.05, -227.15, -118.60, -84.07, 1.22, -0.08, 0.06, 0.23, 0.65, 0.11, -157.55, 49.26, -82.09, 1.00, 0.13, 0.26, 0.72, -0.12, 0.65, -163.39, -73.23, 42.70, 1.02, 0.05, 0.15, 0.38, 0.39, -0.22
-185.98, 41.93, -85.47, 0.98, 0.04, 0.16, 0.46, -0.00, 0.34, -148.57, -52.70, -114.29, 0.88, -0.33, 0.38, 0.62, 0.26, 0.14, 85.22, -114.19, -165.87, -0.80, 0.06, 0.61, -0.48, 0.79, -0.00, -223.67, -154.04, -102.25, 1.00, -0.16, 0.31, 0.21, 0.67, 0.02, -165.72, 71.13, -99.40, 0.98, 0.06, 0.18, 0.72, -0.06, 0.69, -181.78, -94.89, 49.12, 0.95, 0.12, 0.18, 0.36, 0.34, -0.26
-186.05, 64.63, -97.66, 0.89, 0.08, 0.16, 0.46, 0.10, 0.35, -179.33, -69.10, -129.53, 0.84, -0.25, 0.38, 0.59, 0.27, 0.07, 78.14, -132.80, -170.68, -0.85, -0.01, 0.57, -0.53, 0.75, 0.05, -170.63, -178.80, -110.34, 0.90, 0.12, 0.34, 0.16, 0.68, -0.10, -138.28, 99.89, -106.32, 1.02, -0.01, 0.27, 0.71, -0.00, 0.71, -162.27, -115.51, 54.83, 0.88, 0.36, 0.21, 0.34, 0.28, -0.28
-121.29, 80.67, -114.54, 0.93, -0.23, 0.24, 0.43, 0.16, 0.37, -196.53, -97.72, -109.80, 0.88, -0.26, 0.49, 0.54, 0.27, -0.01, 33.54, -143.05, -149.95, -0.91, 0.11, 0.51, -0.56, 0.68, 0.12, -114.13, -179.59, -89.95, 0.78, -0.04, 0.54, 0.11, 0.68, -0.17, -116.46, 103.44, -126.17, 1.00, -0.18, 0.15, 0.68, 0.07, 0.74, -119.33, -103.37, 81.05, 0.85, 0.30, 0.25, 0.31, 0.23, -0.32
-112.11, 79.76, -126.07, 0.92, -0.34, 0.15, 0.40, 0.20, 0.37, -167.83, -130.87, -86.85, 0.79, -0.18, 0.56, 0.48, 0.24, -0.11, 15.09, -142.99, -136.60, -0.97, 0.13, 0.43, -0.56, 0.63, 0.17, -83.91, -175.26, -62.30, 0.67, 0.03, 0.68, 0.05, 0.67, -0.22, -82.89, 91.28, -141.18, 0.87, -0.32, 0.20, 0.65, 0.12, 0.75, -96.82, -97.29, 91.62, 0.79, 0.52, 0.33, 0.28, 0.18, -0.32
-87.22, 64.89, -130.62, 0.71, -0.48, 0.13, 0.37, 0.24, 0.36, -138.25, -145.06, -56.25, 0.54, -0.07, 0.71, 0.44, 0.21, -0.16, -6.21, -138.67, -121.42, -0.89, 0.40, 0.23, -0.55, 0.58, 0.22, -44.86, -168.42, -54.17, 0.33, 0.02, 0.85, -0.00, 0.66, -0.26, -65.00, 92.23, -121.74, 0.74, -0.42, 0.18, 0.61, 0.17, 0.76, -79.46, -89.52, 87.59, 0.55, 0.59, 0.37, 0.25, 0.14, -0.32
-54.45, 66.72, -106.88, 0.58, -0.61, 0.21, 0.32, 0.28, 0.34, -116.32, -114.45, -28.00, 0.34, 0.02, 0.81, 0.38, 0.17, -0.20, -18.44, -107.59, -75.93, -0.89, 0.51, 0.11, -0.53, 0.54, 0.28, -20.06, -128.96, -35.28, 0.11, -0.04, 0.96, -0.06, 0.65, -0.28, -42.95, 69.64, -82.52, 0.61, -0.57, 0.08, 0.58, 0.20, 0.76, -40.76, -62.53, 67.45, 0.52, 0.61, 0.35, 0.21, 0.11, -0.33
-49.12, 52.48, -79.22, 0.51, -0.66, 0.14, 0.29, 0.31, 0.34, -72.40, -95.14, -21.34, 0.21, 0.06, 0.91, 0.34, 0.13, -0.22, -19.58, -85.10, -54.06, -0.88, 0.54, 0.02, -0.51, 0.53, 0.31, -27.42, -104.86, -27.63, 0.21, -0.01, 0.95, -0.10, 0.64, -0.28, -29.53, 50.90, -70.33, 0.57, -0.62, 0.08, 0.55, 0.22, 0.76, -42.65, -49.83, 55.32, 0.45, 0.70, 0.38, 0.18, 0.09, -0.32
-37.45, 38.31, -66.59, 0.42, -0.70, 0.17, 0.26, 0.32, 0.34, -69.47, -74.28, -3.79, 0.16, 0.17, 0.87, 0.31, 0.11, -0.24, -24.90, -65.71, -46.80, -0.82, 0.53, -0.01, -0.49, 0.51, 0.34, -11.75, -87.99, -13.11, -0.07, 0.06, 0.96, -0.14, 0.64, -0.28, -20.73, 42.64, -48.85, 0.47, -0.65, 0.07, 0.53, 0.23, 0.76, -14.59, -33.89, 40.76, 0.44, 0.71, 0.40, 0.17, 0.09, -0.32
-26.00, 29.47, -41.88, 0.31, -0.80, 0.11, 0.24, 0.33, 0.33, -81.00, -47.60, -15.90, 0.08, 0.21, 0.96, 0.28, 0.09, -0.24, -22.22, -51.46, -19.62, -0.77, 0.58, -0.09, -0.47, 0.50, 0.35, -10.88, -53.50, -20.14, 0.04, -0.03, 1.02, -0.16, 0.64, -0.29, -27.84, 36.97, -29.81, 0.49, -0.66, 0.05, 0.52, 0.24, 0.76, -32.61, -32.82, 24.05, 0.39, 0.76, 0.40, 0.14, 0.08, -0.32
-26.65, 27.14, -33.14, 0.36, -0.78, 0.15, 0.22, 0.34, 0.33, -62.51, -38.88, -3.10, 0.12, 0.29, 0.81, 0.26, 0.06, -0.25, -21.85, -40.33, -22.54, -0.79, 0.59, -0.12, -0.46, 0.51, 0.36, -1.22, -42.62, -9.93, -0.10, 0.03, 1.01, -0.17, 0.63, -0.28, -14.36, 25.05, -27.88, 0.43, -0.71, 0.06, 0.50, 0.25, 0.76, -14.92, -19.86, 24.61, 0.37, 0.74, 0.39, 0.14, 0.07, -0.32
-19.16, 13.71, -18.48, 0.30, -0.84, 0.12, 0.21, 0.34, 0.33, -18.65, -28.34, -3.47, 0.05, 0.29, 0.89, 0.25, 0.04, -0.26, -20.48, -31.72, -19.60, -0.79, 0.63, -0.18, -0.45, 0.51, 0.38, 4.33, -19.40, -13.87, 0.02, -0.07, 1.06, -0.19, 0.63, -0.29, -23.31, 19.77, -24.14, 0.45, -0.74, 0.01, 0.49, 0.25, 0.75, -29.16, -13.97, 21.10, 0.35, 0.77, 0.40, 0.13, 0.06, -0.31
-30.36, 7.75, -20.68, 0.33, -0.84, 0.10, 0.20, 0.34, 0.32, -8.81, -16.37, -3.57, 0.08, 0.30, 0.96, 0.25, 0.03, -0.25, -23.63, -25.45, -27.74, -0.73, 0.58, -0.17, -0.44, 0.50, 0.39, 5.79, -22.57, -6.31, -0.07, 0.00, 1.06, -0.20, 0.63, -0.27, -21.21, 10.65, -20.43, 0.39, -0.73, 0.04, 0.49, 0.26, 0.76, -20.71, -4.27, 20.82, 0.38, 0.83, 0.38, 0.12, 0.05, -0.31
-19.80, 3.45, -9.20, 0.29, -0.86, 0.15, 0.20, 0.35, 0.32, -29.01, -10.19, -4.83, 0.08, 0.33, 0.94, 0.23, 0.02, -0.25, -46.54, -21.99, -2.24, -0.73, 0.58, -0.18, -0.43, 0.50, 0.39, -6.16, 2.85, 0.87, -0.07, 0.01, 1.06, -0.20, 0.63, -0.28, -7.52, 7.97, -2.83, 0.40, -0.77, 0.06, 0.48, 0.26, 0.75, -10.60, -1.39, 8.10, 0.35, 0.84, 0.36, 0.11, 0.05, -0.30
-2.89, -2.71, -1.29, 0.32, -0.81, 0.21, 0.19, 0.36, 0.32, -20.20, 5.72, 1.15, 0.11, 0.38, 0.84, 0.23, 0.01, -0.25, -58.81, -18.30, 15.57, -0.75, 0.63, -0.26, -0.43, 0.52, 0.39, -2.06, 8.87, 10.83, -0.04, 0.03, 1.03, -0.20, 0.63, -0.28, 3.48, 2.92, -3.73, 0.41, -0.76, 0.04, 0.48, 0.26, 0.75, 6.54, 5.44, 11.09, 0.35, 0.82, 0.35, 0.12, 0.04, -0.30
1.82, -6.25, -3.55, 0.32, -0.86, 0.13, 0.20, 0.36, 0.32, -14.61, 9.38, 3.54, 0.09, 0.35, 0.95, 0.23, 0.00, -0.26, -33.04, -11.60, 5.94, -0.76, 0.60, -0.29, -0.41, 0.54, 0.40, -4.76, 5.66, 11.33, -0.03, 0.02, 1.03, -0.20, 0.63, -0.28, 2.60, -2.68, -6.31, 0.40, -0.76, 0.05, 0.48, 0.26, 0.75, -5.69, 8.99, 7.62, 0.34, 0.84, 0.38, 0.12, 0.04, -0.31
1.95, -12.27, 1.08, 0.28, -0.83, 0.14, 0.20, 0.35, 0.32, -15.72, 12.20, 4.80, 0.04, 0.42, 0.85, 0.24, -0.00, -0.26, -24.17, -4.79, 1.12, -0.76, 0.57, -0.31, -0.41, 0.54, 0.40, -1.45, 19.32, 13.13, -0.02, 0.01, 1.06, -0.19, 0.62, -0.28, 11.52, -4.99, -1.71, 0.39, -0.75, 0.04, 0.48, 0.25, 0.76, 9.15, 10.46, 2.64, 0.34, 0.86, 0.36, 0.12, 0.04, -0.30
9.88, -12.82, 5.25, 0.29, -0.86, 0.12, 0.20, 0.35, 0.32, 1.31, 16.19, 4.06, 0.06, 0.41, 0.89, 0.24, -0.01, -0.26, -28.61, 4.25, 1.58, -0.70, 0.62, -0.35, -0.41, 0.55, 0.40, 2.80, 16.28, 10.21, 0.02, 0.00, 1.05, -0.18, 0.63, -0.28, 8.61, 0.95, 1.20, 0.39, -0.76, -0.02, 0.49, 0.24, 0.76, -0.09, 6.33, -0.01, 0.35, 0.82, 0.39, 0.12, 0.04, -0.30
1.10, -4.38, 3.33, 0.29, -0.85, 0.11, 0.21, 0.35, 0.32, -1.02, 7.39, -1.47, 0.05, 0.44, 0.85, 0.25, -0.01, -0.26, -17.11, 0.22, 2.21, -0.73, 0.60, -0.37, -0.41, 0.56, 0.40, 2.27, 9.64, 4.60, -0.01, 0.03, 1.04, -0.17, 0.63, -0.29, 6.45, 0.93, 2.77, 0.38, -0.75, 0.01, 0.49, 0.24, 0.76, 5.42, 2.06, -3.30, 0.34, 0.87, 0.37, 0.13, 0.06, -0.30
10.59, -2.30, 7.38, 0.27, -0.86, 0.17, 0.21, 0.34, 0.32, 26.01, 9.32, -5.50, 0.08, 0.45, 0.87, 0.25, -0.01, -0.27, -14.36, 2.98, 12.20, -0.67, 0.60, -0.35, -0.41, 0.56, 0.40, 19.94, 13.82, 0.93, 0.01, -0.01, 1.03, -0.18, 0.63, -0.28, 9.10, 6.95, 5.47, 0.39, -0.75, -0.02, 0.49, 0.23, 0.77, 9.70, -1.24, -3.44, 0.33, 0.79, 0.36, 0.12, 0.05, -0.31
4.01, 0.72, 3.90, 0.30, -0.86, 0.08, 0.20, 0.34, 0.33, 15.84, 5.54, -5.91, 0.08, 0.37, 0.93, 0.25, -0.00, -0.26, -7.11, 4.28, -0.01, -0.75, 0.58, -0.35, -0.41, 0.56, 0.40, 9.62, 12.82, -1.54, 0.03, -0.04, 1.05, -0.17, 0.63, -0.28, -3.44, 4.01, 1.90, 0.42, -0.73, 0.01, 0.48, 0.24, 0.76, -3.31, 0.26, -2.80, 0.35, 0.83, 0.40, 0.13, 0.05, -0.31
-2.55, -1.45, 5.14, 0.32, -0.83, 0.11, 0.21, 0.34, 0.32, 16.68, 8.70, -6.45, 0.11, 0.42, 0.87, 0.25, -0.01, -0.26, -7.34, 8.07, -0.31, -0.73, 0.55, -0.33, -0.42, 0.56, 0.40, 15.04, 10.99, 1.38, 0.07, -0.01, 1.04, -0.16, 0.64, -0.27, 1.88, 1.51, 5.53, 0.43, -0.73, 0.00, 0.48, 0.24, 0.77, 7.15, 4.31, -4.09, 0.36, 0.81, 0.37, 0.13, 0.05, -0.30
4.52, -4.12, 5.79, 0.34, -0.82, 0.08, 0.21, 0.34, 0.32, 19.68, 11.11, -2.34, 0.12, 0.36, 0.91, 0.25, -0.00, -0.26, -7.24, 14.30, -0.87, -0.75, 0.58, -0.34, -0.41, 0.56, 0.40, 10.56, 10.00, 5.75, 0.08, -0.05, 1.05, -0.17, 0.64, -0.27, 0.97, -2.08, 4.87, 0.43, -0.73, -0.03, 0.49, 0.23, 0.77, 1.17, 8.01, -2.56, 0.39, 0.81, 0.38, 0.13, 0.06, -0.32
2.95, -5.01, 4.62, 0.34, -0.82, 0.07, 0.21, 0.33, 0.32, 15.39, 7.97, -2.06, 0.13, 0.38, 0.90, 0.25, 0.00, -0.26, -4.85, 12.64, -3.72, -0.74, 0.56, -0.31, -0.42, 0.56, 0.40, 7.77, 7.28, 5.37, 0.10, -0.02, 1.05, -0.16, 0.64, -0.27, 2.07, -0.80, 3.07, 0.44, -0.72, 0.00, 0.49, 0.24, 0.77, 5.41, 4.65, -1.59, 0.39, 0.82, 0.38, 0.13, 0.05, -0.31
5.53, -5.85, 4.96, 0.34, -0.83, 0.06, 0.21, 0.32, 0.33, 13.76, 8.93, -0.41, 0.12, 0.37, 0.91, 0.26, 0.01, -0.26, -8.74, 11.72, -0.28, -0.75, 0.57, -0.33, -0.42, 0.57, 0.40, 3.55, 6.74, 7.40, 0.09, -0.08, 1.06, -0.16, 0.64, -0.28, -0.20, -2.49, 3.34, 0.43, -0.72, -0.04, 0.49, 0.23, 0.76, 2.42, 6.83, -1.66, 0.37, 0.80, 0.38, 0.13, 0.06, -0.31
-0.76, -7.03, 3.31, 0.33, -0.82, 0.08, 0.21, 0.32, 0.33, 10.17, 10.06, 1.09, 0.10, 0.38, 0.90, 0.26, 0.01, -0.26, -5.72, 12.44, -1.62, -0.74, 0.57, -0.32, -0.42, 0.57, 0.40, 3.30, 7.21, 8.25, 0.07, -0.03, 1.04, -0.15, 0.64, -0.28, -0.23, -3.84, 4.31, 0.42, -0.71, -0.04, 0.50, 0.23, 0.77, 5.23, 7.28, -3.98, 0.40, 0.80, 0.38, 0.14, 0.05, -0.31
1.50, -5.66, 4.58, 0.34, -0.82, 0.08, 0.21, 0.33, 0.34, 10.83, 9.08, -0.84, 0.14, 0.35, 0.91, 0.26, 0.01, -0.27, -5.89, 11.21, 2.08, -0.73, 0.55, -0.31, -0.43, 0.57, 0.38, 1.53, 3.89, 6.31, 0.13, -0.05, 1.03, -0.15, 0.64, -0.27, -2.37, -0.66, 3.63, 0.44, -0.71, -0.02, 0.49, 0.23, 0.77, 3.12, 3.01, -2.07, 0.38, 0.80, 0.38, 0.14, 0.06, -0.31
-1.77, -5.70, 1.51, 0.34, -0.81, 0.06, 0.22, 0.32, 0.34, 6.92, 6.53, 1.08, 0.12, 0.36, 0.88, 0.26, 0.01, -0.26, -7.30, 8.56, 0.19, -0.74, 0.56, -0.32, -0.43, 0.57, 0.38, 2.92, 1.04, 6.63, 0.09, -0.06, 1.05, -0.15, 0.64, -0.27, -1.82, -0.43, 2.33, 0.42, -0.72, -0.05, 0.49, 0.23, 0.76, 4.59, 4.01, -1.18, 0.38, 0.80, 0.39, 0.14, 0.06, -0.31
1.09, -3.33, 2.20, 0.31, -0.82, 0.06, 0.22, 0.32, 0.34, 11.04, 6.36, -0.71, 0.10, 0.37, 0.92, 0.26, 0.01, -0.26, -5.78, 8.06, 2.36, -0.74, 0.57, -0.34, -0.43, 0.57, 0.39, 3.00, 2.00, 5.31, 0.08, -0.08, 1.05, -0.15, 0.64, -0.27, -1.66, 0.70, 4.91, 0.43, -0.71, -0.05, 0.50, 0.22, 0.77, 4.07, 3.13, -2.74, 0.37, 0.78, 0.40, 0.14, 0.06, -0.31
-0.43, -3.21, 4.13, 0.32, -0.81, 0.04, 0.22, 0.31, 0.33, 6.62, 6.44, -1.56, 0.12, 0.35, 0.89, 0.26, 0.01, -0.27, -4.13, 6.22, 2.24, -0.75, 0.55, -0.33, -0.44, 0.57, 0.39, 3.02, 1.51, 5.32, 0.10, -0.05, 1.04, -0.15, 0.64, -0.27, -1.84, 1.53, 2.52, 0.43, -0.71, -0.04, 0.50, 0.23, 0.77, 5.36, 2.12, -0.81, 0.38, 0.81, 0.40, 0.14, 0.07, -0.31
1.93, -2.62, 2.59, 0.32, -0.82, 0.06, 0.22, 0.31, 0.34, 12.35, 4.12, -1.23, 0.10, 0.36, 0.89, 0.27, 0.01, -0.26, -5.32, 4.49, 2.85, -0.72, 0.57, -0.33, -0.44, 0.57, 0.39, 7.27, -0.60, 2.59, 0.10, -0.07, 1.05, -0.15, 0.64, -0.28, -1.38, 4.70, 0.90, 0.43, -0.71, -0.05, 0.50, 0.22, 0.77, 3.22, -0.96, 0.10, 0.38, 0.79, 0.41, 0.14, 0.06, -0.32
-0.13, 0.25, 0.76, 0.32, -0.82, 0.05, 0.22, 0.32, 0.34, 10.30, 1.61, -1.70, 0.11, 0.35, 0.91, 0.26, 0.01, -0.26, -5.33, 1.76, 2.38, -0.75, 0.55, -0.32, -0.43, 0.57, 0.38, 5.02, -1.18, 3.46, 0.09, -0.07, 1.04, -0.15, 0.64, -0.27, -2.25, 3.41, 0.25, 0.43, -0.70, -0.02, 0.50, 0.22, 0.77, 3.61, -0.22, 0.61, 0.38, 0.79, 0.40, 0.14, 0.06, -0.31
-0.11, -1.26, 0.24, 0.32, -0.81, 0.04, 0.22, 0.32, 0.35, 11.22, 1.51, -0.94, 0.11, 0.36, 0.90, 0.27, 0.02, -0.26, -7.17, 1.94, 1.20, -0.74, 0.55, -0.32, -0.44, 0.57, 0.38, 6.73, -1.85, 2.27, 0.09, -0.09, 1.05, -0.15, 0.65, -0.28, -1.82, 4.68, -0.29, 0.43, -0.71, -0.04, 0.50, 0.22, 0.77, 3.72, -0.34, 1.17, 0.37, 0.77, 0.40, 0.15, 0.07, -0.31
-1.23, -1.82, 0.04, 0.33, -0.81, 0.02, 0.22, 0.31, 0.34, 10.09, 2.19, -1.50, 0.10, 0.35, 0.90, 0.27, 0.02, -0.27, -5.80, 3.39, -1.72, -0.74, 0.56, -0.32, -0.44, 0.58, 0.37, 4.90, 0.79, 1.95, 0.10, -0.07, 1.04, -0.15, 0.65, -0.27, -4.95, 3.07, -0.54, 0.43, -0.69, -0.04, 0.50, 0.22, 0.77, 0.44, -0.07, 0.53, 0.38, 0.80, 0.39, 0.15, 0.07, -0.32
-2.13, -1.26, 1.32, 0.32, -0.80, 0.05, 0.22, 0.31, 0.34, 12.46, 2.68, -2.22, 0.10, 0.35, 0.90, 0.26, 0.02, -0.26, -6.56, 3.99, 0.10, -0.74, 0.56, -0.31, -0.43, 0.57, 0.38, 6.24, 0.27, 1.76, 0.11, -0.08, 1.04, -0.15, 0.65, -0.27, -3.66, 2.79, 0.93, 0.44, -0.70, -0.02, 0.50, 0.22, 0.77, 0.58, 0.95, -0.70, 0.39, 0.78, 0.38, 0.15, 0.07, -0.31
-3.37, -1.55, 1.94, 0.33, -0.80, 0.04, 0.23, 0.30, 0.34, 9.87, 3.54, -2.22, 0.12, 0.35, 0.91, 0.27, 0.02, -0.26, -4.75, 3.58, -0.65, -0.75, 0.56, -0.31, -0.44, 0.57, 0.38, 4.19, -1.07, 1.80, 0.11, -0.06, 1.03, -0.14, 0.65, -0.27, -4.70, 2.57, 0.69, 0.45, -0.70, -0.04, 0.50, 0.22, 0.77, -0.47, 1.06, -0.88, 0.39, 0.79, 0.40, 0.15, 0.07, -0.31
-3.89, -2.21, 2.51, 0.34, -0.80, 0.05, 0.22, 0.31, 0.34, 9.38, 4.19, -2.24, 0.12, 0.34, 0.91, 0.27, 0.02, -0.26, -2.94, 5.08, -0.93, -0.76, 0.56, -0.31, -0.44, 0.57, 0.38, 4.06, 1.74, 2.76, 0.11, -0.07, 1.04, -0.15, 0.65, -0.27, -4.81, 0.15, 1.94, 0.45, -0.69, -0.05, 0.50, 0.22, 0.77, -0.70, 2.81, -1.89, 0.39, 0.79, 0.40, 0.15, 0.07, -0.30
