-137.48, 28.00, 25.53, 0.94, 0.23, 0.21, 0.49, -0.25, 0.00, -27.48, -62.00, -59.96, 1.02, -0.10, 0.20, 0.73, 0.12, 0.32, -68.79, -104.27, -110.57, -0.07, -0.39, 0.94, -0.18, 0.94, -0.10, -96.99, -73.76, -10.61, 1.13, -0.10, -0.03, 0.22, 0.57, 0.28, -160.28, 35.04, -16.31, 1.00, 0.35, 0.35, 0.68, -0.27, 0.40, -170.69, -46.12, -2.15, 0.99, -0.22, -0.01, 0.38, 0.50, 0.07
-170.04, 38.92, 24.21, 1.00, 0.28, 0.15, 0.49, -0.25, 0.06, -29.00, -65.54, -59.85, 0.99, -0.16, 0.22, 0.72, 0.15, 0.28, -78.07, -98.15, -92.60, -0.51, -0.18, 0.85, -0.23, 0.92, -0.12, -64.61, -87.05, -7.56, 1.06, -0.05, -0.18, 0.24, 0.59, 0.25, -170.33, 21.44, -24.96, 1.05, 0.37, 0.36, 0.68, -0.26, 0.44, -168.90, -38.73, 9.41, 0.96, -0.12, 0.00, 0.38, 0.51, 0.02
-182.62, 12.59, 12.49, 1.01, 0.26, 0.14, 0.48, -0.23, 0.11, -12.80, -47.86, -48.28, 1.07, -0.18, 0.24, 0.72, 0.16, 0.26, -49.59, -64.55, -109.07, -0.74, -0.20, 0.87, -0.27, 0.90, -0.13, -2.75, -73.30, -8.63, 1.13, -0.09, 0.10, 0.25, 0.59, 0.21, -172.49, -7.34, -31.78, 1.01, 0.31, 0.35, 0.70, -0.25, 0.49, -163.93, -15.39, 19.61, 0.97, -0.08, 0.00, 0.39, 0.50, -0.05
-184.16, -18.52, 16.92, 0.90, 0.28, 0.22, 0.47, -0.21, 0.16, -9.05, -48.73, -35.99, 0.89, -0.10, 0.20, 0.72, 0.17, 0.24, -43.96, -43.54, -112.27, -0.58, -0.18, 0.83, -0.32, 0.87, -0.15, -25.12, -71.61, -13.91, 0.92, -0.01, 0.06, 0.26, 0.59, 0.19, -129.91, 2.36, -30.56, 0.98, 0.30, 0.41, 0.70, -0.23, 0.54, -128.80, -10.12, 13.81, 1.00, 0.02, 0.10, 0.39, 0.48, -0.08
-144.83, -6.92, 7.92, 0.98, 0.24, 0.19, 0.47, -0.19, 0.20, -14.75, -30.26, -43.33, 0.97, -0.17, 0.28, 0.71, 0.18, 0.22, -24.61, -24.88, -110.96, -0.60, 0.01, 0.82, -0.36, 0.85, -0.14, 16.00, -65.27, -19.49, 1.15, -0.00, 0.15, 0.26, 0.60, 0.15, -122.46, -0.31, -42.81, 1.02, 0.16, 0.31, 0.71, -0.20, 0.57, -127.17, -18.75, 27.94, 1.00, -0.04, 0.08, 0.39, 0.47, -0.10
-151.44, -9.84, -13.79, 0.92, 0.05, 0.13, 0.48, -0.16, 0.24, -18.22, 13.23, -54.75, 0.78, -0.03, 0.24, 0.71, 0.19, 0.20, 5.07, -51.05, -115.61, -0.50, 0.02, 0.81, -0.39, 0.83, -0.13, 244.96, -4.19, -128.92, 0.90, -1.96, 1.88, 0.26, 0.59, 0.18, -122.04, 15.45, -52.35, 0.97, 0.24, 0.38, 0.73, -0.17, 0.60, -142.13, -30.77, 22.39, 0.96, 0.08, 0.07, 0.40, 0.44, -0.16
-174.10, 5.35, -9.69, 0.94, -0.05, 0.13, 0.48, -0.11, 0.27, -44.29, -27.37, -65.36, 1.00, -0.14, 0.16, 0.69, 0.21, 0.19, 16.38, -80.70, -92.98, -0.69, 0.04, 0.78, -0.44, 0.80, -0.11, -30.77, -28.30, -70.34, 1.12, 0.07, 0.14, 0.26, 0.60, 0.17, -132.32, 28.72, -58.73, 0.92, 0.23, 0.39, 0.73, -0.14, 0.62, -122.86, -49.41, 19.50, 0.99, 0.14, 0.15, 0.40, 0.40, -0.19
-152.34, 22.60, -30.96, 0.95, 0.09, 0.31, 0.48, -0.07, 0.30, -105.29, -41.48, -70.54, 0.81, -0.22, 0.38, 0.67, 0.23, 0.15, 14.57, -79.30, -80.26, -0.68, 0.14, 0.74, -0.47, 0.78, -0.09, -136.91, -69.36, -62.62, 1.04, -0.19, 0.25, 0.24, 0.63, 0.13, -116.22, 42.86, -62.90, 0.99, -0.02, 0.23, 0.74, -0.09, 0.66, -125.52, -57.36, 32.24, 1.00, 0.09, 0.14, 0.40, 0.38, -0.21
-146.67, 40.46, -38.33, 0.83, -0.08, 0.11, 0.48, -0.03, 0.33, -93.79, -38.64, -103.30, 0.74, -0.22, 0.50, 0.65, 0.24, 0.11, 42.07, -108.88, -102.64, -0.67, 0.23, 0.62, -0.50, 0.76, -0.06, -167.21, -88.80, -107.01, 0.99, -0.27, 0.44, 0.23, 0.66, 0.08, -137.03, 77.18, -64.77, 0.98, -0.07, 0.22, 0.73, -0.05, 0.68, -148.23, -85.44, 26.43, 0.94, 0.23, 0.19, 0.39, 0.33, -0.25
-158.19, 71.84, -49.35, 0.90, -0.22, 0.12, 0.46, 0.04, 0.35, -119.58, -46.11, -128.38, 0.81, -0.31, 0.57, 0.61, 0.26, 0.07, 47.70, -138.16, -114.63, -0.74, 0.29, 0.50, -0.54, 0.72, 0.01, -184.71, -124.79, -123.37, 1.03, -0.21, 0.44, 0.19, 0.69, -0.02, -145.23, 95.88, -85.80, 1.00, -0.18, 0.16, 0.72, 0.01, 0.71, -149.01, -114.65, 45.89, 0.89, 0.28, 0.19, 0.37, 0.29, -0.27
-168.74, 87.40, -73.58, 0.86, -0.26, 0.11, 0.45, 0.11, 0.36, -194.75, -68.27, -140.11, 0.83, -0.18, 0.44, 0.56, 0.26, -0.02, 39.10, -164.26, -124.30, -0.79, 0.22, 0.45, -0.56, 0.68, 0.06, -143.01, -166.22, -136.56, 0.95, -0.05, 0.51, 0.15, 0.70, -0.08, -130.13, 114.73, -109.36, 0.94, -0.17, 0.22, 0.69, 0.07, 0.74, -150.45, -136.78, 60.67, 0.85, 0.43, 0.20, 0.34, 0.23, -0.31
-155.80, 107.31, -101.21, 0.86, -0.38, 0.17, 0.41, 0.17, 0.37, -131.97, -119.46, -124.56, 0.75, -0.18, 0.66, 0.50, 0.25, -0.07, -6.89, -188.76, -109.21, -0.83, 0.36, 0.33, -0.57, 0.64, 0.14, -157.93, -196.66, -127.23, 0.66, -0.22, 0.79, 0.07, 0.70, -0.17, -115.41, 125.47, -119.43, 0.87, -0.33, 0.13, 0.65, 0.13, 0.76, -117.61, -129.92, 83.43, 0.72, 0.44, 0.28, 0.29, 0.18, -0.32
-146.69, 101.24, -115.71, 0.77, -0.40, 0.12, 0.37, 0.25, 0.36, -185.90, -141.54, -109.01, 0.67, -0.09, 0.52, 0.44, 0.22, -0.13, -15.82, -192.42, -89.44, -0.87, 0.34, 0.20, -0.56, 0.60, 0.20, -110.47, -200.23, -91.77, 0.40, 0.17, 0.65, 0.00, 0.68, -0.24, -85.72, 122.83, -128.86, 0.72, -0.31, 0.25, 0.61, 0.18, 0.76, -102.74, -126.80, 90.69, 0.57, 0.67, 0.30, 0.25, 0.13, -0.32
-81.44, 99.52, -123.16, 0.59, -0.61, 0.18, 0.32, 0.29, 0.35, -123.17, -137.66, -63.73, 0.31, -0.09, 0.97, 0.36, 0.18, -0.19, -52.50, -139.63, -40.98, -0.96, 0.48, 0.04, -0.54, 0.58, 0.25, -65.14, -144.11, -55.42, 0.29, -0.08, 0.96, -0.08, 0.65, -0.27, -46.74, 86.95, -88.65, 0.70, -0.59, 0.11, 0.56, 0.22, 0.76, -57.66, -77.95, 73.92, 0.43, 0.66, 0.32, 0.20, 0.10, -0.33
-55.28, 50.69, -94.37, 0.48, -0.69, 0.23, 0.28, 0.31, 0.34, -129.53, -101.39, -9.90, 0.22, 0.12, 0.83, 0.32, 0.14, -0.21, -39.82, -91.88, 1.58, -0.92, 0.51, -0.06, -0.52, 0.59, 0.30, -25.87, -108.71, -13.47, -0.15, 0.07, 0.98, -0.12, 0.64, -0.28, -26.83, 60.28, -52.26, 0.48, -0.62, 0.12, 0.53, 0.24, 0.76, -21.06, -36.06, 50.05, 0.42, 0.74, 0.36, 0.17, 0.08, -0.32
-34.54, 31.81, -54.60, 0.39, -0.75, 0.17, 0.24, 0.32, 0.32, -152.77, -65.84, -8.01, 0.15, 0.16, 0.93, 0.29, 0.10, -0.24, -59.29, -52.83, 26.88, -0.86, 0.54, -0.16, -0.50, 0.60, 0.32, -21.49, -64.26, -9.99, -0.01, 0.00, 1.00, -0.16, 0.63, -0.28, -14.61, 43.78, -25.88, 0.50, -0.67, 0.04, 0.51, 0.25, 0.76, -17.50, -30.21, 27.72, 0.38, 0.76, 0.40, 0.16, 0.07, -0.32
-22.84, 23.45, -50.75, 0.37, -0.73, 0.13, 0.22, 0.34, 0.32, -66.60, -53.27, 6.24, 0.05, 0.37, 0.86, 0.26, 0.04, -0.25, -34.39, -39.84, 12.82, -0.83, 0.44, -0.18, -0.49, 0.61, 0.33, 17.14, -45.54, -6.83, -0.08, 0.09, 0.92, -0.17, 0.63, -0.28, 1.33, 35.27, -27.34, 0.46, -0.70, 0.01, 0.50, 0.25, 0.77, -0.08, -23.51, 26.59, 0.39, 0.71, 0.41, 0.14, 0.07, -0.33
-15.26, 18.74, -41.32, 0.34, -0.86, 0.05, 0.21, 0.34, 0.32, -9.70, -42.78, 1.34, 0.04, 0.24, 0.91, 0.25, 0.03, -0.26, -14.15, -56.66, -7.41, -0.89, 0.46, -0.24, -0.48, 0.62, 0.34, 5.16, -44.37, -13.45, -0.02, -0.08, 1.10, -0.19, 0.63, -0.27, -23.70, 25.85, -38.61, 0.44, -0.68, 0.03, 0.49, 0.25, 0.76, -38.46, -21.24, 31.34, 0.37, 0.85, 0.41, 0.13, 0.06, -0.31
-23.97, 19.23, -45.79, 0.28, -0.86, 0.15, 0.19, 0.34, 0.32, -8.86, -27.23, -1.47, 0.06, 0.38, 0.92, 0.24, 0.02, -0.25, -16.07, -47.74, -3.59, -0.84, 0.51, -0.30, -0.46, 0.62, 0.35, 5.64, -29.25, -10.27, -0.13, 0.00, 1.05, -0.20, 0.63, -0.27, -8.51, 20.97, -23.37, 0.42, -0.75, -0.01, 0.48, 0.25, 0.76, -9.26, -17.51, 20.70, 0.33, 0.79, 0.39, 0.12, 0.06, -0.31
-14.98, 10.50, -29.74, 0.25, -0.86, 0.12, 0.18, 0.34, 0.31, -19.47, -18.01, -5.00, 0.01, 0.34, 0.95, 0.23, 0.02, -0.25, -17.03, -29.90, -4.91, -0.82, 0.49, -0.33, -0.45, 0.62, 0.36, -8.61, -7.94, -7.22, -0.09, 0.02, 1.04, -0.21, 0.63, -0.27, -13.73, 14.40, -15.03, 0.38, -0.71, 0.04, 0.47, 0.25, 0.76, -16.63, -13.17, 14.48, 0.34, 0.86, 0.40, 0.11, 0.06, -0.31
-3.93, 12.32, -14.83, 0.20, -0.89, 0.16, 0.17, 0.34, 0.31, -11.97, -13.45, -9.80, 0.02, 0.39, 0.92, 0.22, 0.01, -0.25, -10.73, -30.60, -1.58, -0.84, 0.48, -0.36, -0.44, 0.62, 0.37, 1.79, -7.96, -5.27, -0.14, -0.02, 1.06, -0.21, 0.62, -0.27, -1.39, 9.95, -12.05, 0.39, -0.76, -0.01, 0.46, 0.25, 0.75, -5.05, -8.85, 8.25, 0.29, 0.81, 0.38, 0.11, 0.05, -0.31
-4.17, 0.84, -4.69, 0.24, -0.86, 0.09, 0.16, 0.34, 0.31, -29.11, -7.15, -2.62, 0.02, 0.38, 0.91, 0.22, 0.00, -0.25, -5.61, -21.62, -4.85, -0.81, 0.45, -0.33, -0.44, 0.62, 0.38, -14.77, -1.86, 3.66, -0.10, 0.06, 1.04, -0.21, 0.62, -0.27, 0.52, 2.75, -8.96, 0.38, -0.74, 0.02, 0.46, 0.26, 0.76, -1.64, 0.31, 4.87, 0.31, 0.87, 0.42, 0.10, 0.06, -0.29
1.95, -4.14, -0.84, 0.21, -0.83, 0.12, 0.17, 0.34, 0.31, -6.74, 6.13, 0.48, -0.01, 0.43, 0.86, 0.22, -0.01, -0.25, -4.27, -7.51, 1.93, -0.76, 0.50, -0.39, -0.44, 0.62, 0.38, 4.34, 13.58, 5.62, -0.11, 0.02, 1.02, -0.22, 0.62, -0.27, 5.95, 2.00, -4.49, 0.36, -0.75, -0.02, 0.46, 0.25, 0.76, 1.82, 1.27, 0.39, 0.28, 0.82, 0.39, 0.11, 0.06, -0.30
6.46, -4.57, 0.80, 0.21, -0.87, 0.10, 0.16, 0.34, 0.31, 3.09, 10.63, 1.03, -0.02, 0.42, 0.89, 0.21, -0.02, -0.26, -4.85, 0.16, -0.04, -0.79, 0.48, -0.39, -0.43, 0.62, 0.38, 4.44, 17.18, 10.61, -0.10, -0.01, 1.06, -0.21, 0.62, -0.27, 5.42, -6.47, 0.58, 0.35, -0.76, -0.06, 0.46, 0.25, 0.77, 4.80, 10.11, -1.14, 0.31, 0.79, 0.39, 0.11, 0.05, -0.31
6.10, -7.83, 7.81, 0.19, -0.86, 0.10, 0.17, 0.33, 0.31, 5.74, 12.57, -3.31, -0.01, 0.44, 0.84, 0.22, -0.02, -0.25, 1.54, 0.66, 0.81, -0.72, 0.48, -0.39, -0.43, 0.62, 0.37, 9.65, 15.13, 0.09, -0.01, 0.02, 1.01, -0.20, 0.62, -0.27, 0.49, 3.75, 1.11, 0.36, -0.74, -0.02, 0.46, 0.25, 0.76, 2.38, 0.49, -2.27, 0.32, 0.84, 0.39, 0.11, 0.05, -0.30
1.98, -0.26, 6.39, 0.21, -0.86, 0.14, 0.17, 0.33, 0.32, 17.63, 7.96, -7.84, 0.02, 0.43, 0.88, 0.22, -0.02, -0.25, -2.86, -0.16, -0.07, -0.75, 0.51, -0.40, -0.43, 0.62, 0.38, 13.00, 11.72, -0.46, -0.05, -0.05, 1.07, -0.20, 0.62, -0.28, -1.76, 3.18, 3.80, 0.37, -0.75, -0.04, 0.46, 0.24, 0.76, 0.71, -0.81, -4.54, 0.30, 0.83, 0.37, 0.11, 0.05, -0.30
-2.39, -0.76, 7.24, 0.24, -0.86, 0.10, 0.17, 0.34, 0.32, 14.21, 10.24, -7.51, 0.04, 0.42, 0.87, 0.23, -0.01, -0.25, -2.98, 6.06, -3.97, -0.77, 0.48, -0.38, -0.43, 0.62, 0.38, 14.53, 13.55, 1.64, -0.03, 0.00, 1.04, -0.20, 0.63, -0.27, 0.43, 1.47, 6.59, 0.38, -0.74, -0.06, 0.46, 0.24, 0.77, 5.62, 5.87, -4.70, 0.34, 0.80, 0.40, 0.11, 0.06, -0.32
-0.22, -1.39, 5.92, 0.25, -0.87, 0.06, 0.17, 0.33, 0.32, 17.86, 6.18, -6.22, 0.05, 0.38, 0.92, 0.23, -0.01, -0.26, -6.56, 5.58, -1.45, -0.78, 0.48, -0.38, -0.43, 0.62, 0.38, 13.02, 4.28, -0.56, 0.02, -0.06, 1.07, -0.19, 0.63, -0.26, -2.82, 3.03, 3.69, 0.39, -0.72, -0.05, 0.46, 0.24, 0.77, 3.57, -0.02, -2.65, 0.33, 0.81, 0.42, 0.11, 0.06, -0.31
-1.90, -1.52, 4.83, 0.24, -0.86, 0.06, 0.17, 0.33, 0.33, 10.70, 7.74, -4.84, 0.04, 0.38, 0.91, 0.23, -0.01, -0.25, -5.01, 10.14, 0.03, -0.75, 0.49, -0.40, -0.43, 0.62, 0.38, 4.67, 1.80, 2.08, 0.00, -0.04, 1.04, -0.19, 0.63, -0.26, -2.09, 2.09, 4.25, 0.39, -0.72, -0.05, 0.47, 0.24, 0.77, 0.80, 1.67, -3.91, 0.35, 0.83, 0.40, 0.11, 0.06, -0.30
-0.78, 0.22, 6.51, 0.25, -0.84, 0.08, 0.17, 0.32, 0.32, 10.05, 3.66, -5.36, 0.06, 0.39, 0.87, 0.22, -0.01, -0.25, -2.91, 7.14, 1.07, -0.77, 0.49, -0.36, -0.43, 0.62, 0.37, 7.72, 2.27, 0.25, 0.03, -0.04, 1.04, -0.19, 0.63, -0.27, -1.54, 4.63, 3.59, 0.41, -0.73, -0.03, 0.46, 0.24, 0.76, 3.42, -0.73, -2.31, 0.35, 0.80, 0.40, 0.11, 0.06, -0.31
-1.81, 0.76, 2.36, 0.26, -0.86, 0.07, 0.18, 0.33, 0.32, 10.45, 1.19, -2.33, 0.04, 0.37, 0.94, 0.23, -0.01, -0.26, -6.12, 4.72, -0.91, -0.78, 0.48, -0.38, -0.43, 0.62, 0.37, 3.56, -0.58, 2.51, 0.02, -0.09, 1.07, -0.19, 0.63, -0.27, -4.42, 2.24, 0.16, 0.39, -0.72, -0.06, 0.46, 0.24, 0.77, 0.41, 1.02, 0.17, 0.34, 0.80, 0.40, 0.11, 0.06, -0.32
-3.75, -1.66, 1.60, 0.24, -0.85, 0.07, 0.17, 0.33, 0.33, 7.10, 2.97, -1.98, 0.03, 0.39, 0.89, 0.23, -0.01, -0.26, -3.68, 4.04, 0.61, -0.77, 0.49, -0.39, -0.44, 0.62, 0.37, 5.56, -1.83, 1.41, 0.00, -0.04, 1.04, -0.19, 0.63, -0.27, -2.92, 2.92, -0.20, 0.38, -0.73, -0.06, 0.47, 0.24, 0.76, 1.61, 0.43, -0.26, 0.34, 0.81, 0.41, 0.11, 0.06, -0.30
-2.65, -0.22, 0.67, 0.23, -0.87, 0.05, 0.18, 0.33, 0.33, 10.36, 0.84, -2.81, 0.03, 0.38, 0.92, 0.23, -0.01, -0.25, -4.23, 1.53, 2.40, -0.78, 0.48, -0.38, -0.44, 0.62, 0.37, 3.66, -2.21, 1.08, -0.01, -0.09, 1.06, -0.20, 0.63, -0.27, -5.53, 3.29, -0.71, 0.40, -0.73, -0.05, 0.46, 0.24, 0.77, -0.02, -1.70, 0.01, 0.33, 0.82, 0.42, 0.11, 0.06, -0.31
-3.20, -2.50, 2.24, 0.25, -0.85, 0.06, 0.17, 0.33, 0.33, 5.73, 3.07, -0.20, 0.04, 0.39, 0.90, 0.23, -0.01, -0.25, -7.10, 5.05, 1.20, -0.79, 0.49, -0.37, -0.44, 0.62, 0.38, 3.49, -0.05, 4.33, 0.02, -0.05, 1.03, -0.19, 0.64, -0.27, -3.24, 1.22, -1.52, 0.39, -0.72, -0.06, 0.46, 0.24, 0.77, 1.03, 2.31, 1.02, 0.35, 0.81, 0.40, 0.12, 0.06, -0.31
-2.57, -1.63, 0.17, 0.23, -0.86, 0.05, 0.17, 0.33, 0.33, 13.96, -0.84, 0.25, 0.03, 0.38, 0.89, 0.23, -0.01, -0.25, -5.23, 1.59, -1.26, -0.75, 0.48, -0.36, -0.44, 0.62, 0.37, 5.73, -13.54, 0.44, -0.03, -0.05, 1.04, -0.19, 0.63, -0.26, -4.87, 4.51, -3.49, 0.38, -0.72, -0.05, 0.47, 0.24, 0.77, -0.36, -3.21, 1.83, 0.33, 0.82, 0.41, 0.11, 0.06, -0.31
-4.33, -0.41, 0.69, 0.23, -0.83, 0.06, 0.18, 0.32, 0.33, 11.28, 0.14, -0.69, 0.03, 0.39, 0.90, 0.23, -0.00, -0.26, -8.28, 2.31, -0.23, -0.76, 0.48, -0.37, -0.44, 0.62, 0.37, 5.67, -9.02, 2.95, -0.05, -0.05, 1.04, -0.20, 0.64, -0.26, -1.16, 3.48, -1.90, 0.37, -0.72, -0.04, 0.46, 0.24, 0.76, 3.33, -0.42, 1.25, 0.32, 0.79, 0.40, 0.12, 0.06, -0.31
-1.75, -2.27, 2.98, 0.23, -0.83, 0.07, 0.18, 0.33, 0.33, 10.96, 2.07, -0.40, 0.01, 0.39, 0.91, 0.23, -0.01, -0.26, -5.02, 3.63, 0.27, -0.76, 0.47, -0.36, -0.45, 0.62, 0.37, 4.26, -1.26, 3.01, -0.02, -0.06, 1.04, -0.20, 0.64, -0.26, -0.84, 2.72, -1.30, 0.39, -0.72, -0.06, 0.46, 0.24, 0.76, 1.24, 1.85, 0.22, 0.34, 0.80, 0.41, 0.12, 0.06, -0.30
-0.46, -2.68, 3.69, 0.25, -0.84, 0.08, 0.17, 0.33, 0.33, 12.08, 4.14, -1.42, 0.02, 0.38, 0.90, 0.23, 0.00, -0.25, -5.67, 4.44, 1.47, -0.76, 0.49, -0.38, -0.44, 0.62, 0.37, 5.17, 3.84, 2.98, -0.02, -0.08, 1.06, -0.20, 0.63, -0.26, -1.36, 2.92, 0.61, 0.39, -0.73, -0.09, 0.47, 0.23, 0.77, 1.14, 0.22, -1.36, 0.33, 0.79, 0.41, 0.12, 0.07, -0.31
-4.11, -0.91, 2.86, 0.25, -0.85, 0.04, 0.17, 0.32, 0.33, 6.00, 3.57, -2.83, 0.02, 0.37, 0.91, 0.23, -0.00, -0.25, -3.02, 3.57, -0.75, -0.79, 0.47, -0.36, -0.44, 0.62, 0.37, 0.64, 3.19, 3.36, -0.01, -0.06, 1.04, -0.20, 0.63, -0.26, -3.76, 0.56, 0.73, 0.38, -0.72, -0.04, 0.46, 0.24, 0.77, 2.21, 2.86, -1.26, 0.34, 0.81, 0.40, 0.12, 0.06, -0.32
-2.97, -3.54, 3.20, 0.24, -0.84, 0.05, 0.18, 0.32, 0.33, 9.35, 4.62, -2.42, 0.02, 0.39, 0.88, 0.23, 0.00, -0.25, -2.80, 4.51, 0.46, -0.76, 0.48, -0.36, -0.44, 0.62, 0.37, 4.73, 3.27, 1.23, -0.01, -0.07, 1.05, -0.19, 0.64, -0.26, -2.68, 3.10, 1.47, 0.38, -0.72, -0.05, 0.46, 0.23, 0.77, 1.61, 0.24, -1.98, 0.33, 0.80, 0.39, 0.11, 0.05, -0.31
-3.43, -2.16, 3.79, 0.25, -0.85, 0.04, 0.18, 0.32, 0.33, 8.18, 4.65, -3.24, 0.03, 0.36, 0.91, 0.22, 0.00, -0.25, -2.53, 4.74, -2.90, -0.77, 0.49, -0.36, -0.45, 0.62, 0.37, 0.59, 3.08, 1.54, -0.00, -0.07, 1.04, -0.19, 0.64, -0.26, -6.98, 1.02, 0.93, 0.38, -0.72, -0.06, 0.46, 0.23, 0.77, -3.04, 1.67, -1.06, 0.35, 0.81, 0.40, 0.11, 0.06, -0.31
