, -0.26, -2.74, 4.14, -1.00, -0.78, 0.49, -0.35, -0.45, 0.62, 0.36, 1.94, -4.47, 3.87, -0.03, -0.07, 1.05, -0.20, 0.64, -0.27, -4.53, 0.87, 0.44, 0.39, -0.72, -0.05, 0.46, 0.24, 0.77, 0.98, 1.38, -0.67, 0.34, 0.80, 0.40, 0.12, 0.06, -0.31
-120.53, 37.56, 4.39, 0.89, 0.20, 0.37, 0.50, -0.23, -0.07, -54.94, -69.31, -53.60, 0.92, 0.06, 0.06, 0.72, 0.06, 0.38, -20.91, -41.73, -127.32, -0.06, -0.27, 0.90, -0.10, 0.94, -0.10, -115.01, -63.28, -56.53, 0.94, -0.01, -0.04, 0.21, 0.45, 0.37, -149.50, 66.34, -0.47, 0.90, 0.30, 0.49, 0.69, -0.25, 0.29, -153.04, -65.21, -33.28, 1.06, -0.17, -0.14, 0.37, 0.49, 0.12
-151.23, 80.18, 25.83, 0.94, 0.27, 0.36, 0.50, -0.24, -0.02, -84.07, -72.45, -91.27, 0.97, -0.01, 0.11, 0.73, 0.10, 0.34, 21.85, -44.29, -152.42, -0.15, -0.36, 0.96, -0.15, 0.95, -0.10, -123.96, -56.46, -74.35, 1.03, 0.00, -0.13, 0.22, 0.51, 0.33, -151.55, 72.49, 11.35, 1.00, 0.36, 0.49, 0.69, -0.27, 0.36, -137.82, -71.23, -40.49, 0.99, -0.10, -0.11, 0.36, 0.50, 0.08
-138.13, 71.70, 28.72, 1.00, 0.30, 0.31, 0.49, -0.24, 0.04, -85.12, -60.62, -90.87, 1.08, -0.09, 0.11, 0.72, 0.13, 0.31, 18.00, -37.50, -137.98, -0.21, -0.46, 0.94, -0.20, 0.95, -0.10, -100.40, -53.07, -63.84, 1.13, -0.04, -0.13, 0.22, 0.55, 0.30, -126.42, 58.86, 1.91, 1.03, 0.36, 0.45, 0.69, -0.27, 0.40, -117.80, -46.85, -18.19, 0.93, -0.10, 0.00, 0.36, 0.52, 0.04
-109.46, 57.21, 10.84, 1.00, 0.30, 0.23, 0.48, -0.24, 0.10, -56.79, -55.72, -62.86, 1.04, -0.14, 0.19, 0.71, 0.17, 0.26, 1.38, -31.24, -110.93, -0.31, -0.44, 0.94, -0.26, 0.95, -0.09, -63.81, -49.17, -42.46, 1.12, -0.17, 0.02, 0.23, 0.58, 0.26, -105.70, 40.29, -12.02, 1.03, 0.31, 0.32, 0.69, -0.27, 0.46, -86.51, -23.78, 11.02, 1.00, -0.20, 0.07, 0.36, 0.52, -0.01
-105.61, 39.56, -2.87, 0.94, 0.24, 0.14, 0.48, -0.23, 0.13, -23.25, -64.49, -47.98, 0.97, -0.15, 0.26, 0.70, 0.18, 0.24, -4.60, -26.10, -115.29, -0.37, -0.39, 0.93, -0.30, 0.94, -0.08, -49.38, -61.72, -36.67, 1.05, -0.18, 0.08, 0.22, 0.60, 0.24, -107.49, 38.64, -23.38, 1.00, 0.29, 0.26, 0.69, -0.25, 0.50, -106.99, -31.73, 11.43, 1.01, -0.18, 0.14, 0.36, 0.50, -0.04
-112.71, 42.54, -4.10, 0.94, 0.13, 0.10, 0.47, -0.21, 0.17, -13.72, -61.77, -49.74, 0.97, -0.21, 0.32, 0.70, 0.19, 0.21, -20.06, -39.29, -103.11, -0.35, -0.36, 0.92, -0.34, 0.92, -0.09, -64.20, -70.26, -32.57, 1.03, -0.25, 0.19, 0.22, 0.62, 0.20, -115.67, 42.00, -28.82, 1.00, 0.27, 0.20, 0.70, -0.24, 0.54, -107.43, -46.63, 18.74, 0.99, -0.16, 0.17, 0.37, 0.50, -0.08
-122.90, 43.82, -4.58, 0.91, 0.13, -0.00, 0.47, -0.20, 0.20, -26.04, -72.87, -56.85, 0.90, -0.28, 0.42, 0.69, 0.21, 0.18, -58.72, -106.02, -95.93, -0.25, -0.29, 0.96, -0.38, 0.89, -0.08, -89.98, -84.11, -32.75, 0.99, -0.28, 0.29, 0.23, 0.63, 0.16, -129.88, 40.78, -37.62, 0.98, 0.13, 0.11, 0.70, -0.22, 0.57, -139.89, -49.41, 27.98, 0.97, -0.13, 0.18, 0.37, 0.48, -0.13
-149.92, 46.99, -6.06, 0.83, 0.03, -0.07, 0.46, -0.16, 0.25, -27.81, -85.36, -72.90, 0.74, -0.28, 0.50, 0.68, 0.22, 0.15, -66.07, -133.57, -110.93, -0.39, -0.02, 0.78, -0.42, 0.87, -0.07, -92.02, -105.34, -52.16, 0.94, -0.30, 0.44, 0.23, 0.66, 0.11, -159.60, 58.13, -44.52, 0.92, 0.08, 0.01, 0.70, -0.18, 0.62, -174.24, -60.12, 31.85, 0.97, -0.01, 0.26, 0.37, 0.45, -0.17
-179.48, 67.99, -1.08, 0.78, -0.02, -0.08, 0.45, -0.11, 0.30, -53.57, -77.18, -114.86, 0.71, -0.26, 0.61, 0.66, 0.24, 0.12, -56.26, -168.43, -114.37, -0.77, 0.13, 0.67, -0.46, 0.83, -0.05, -117.00, -116.39, -88.98, 0.87, -0.17, 0.43, 0.21, 0.67, 0.05, -166.07, 92.90, -37.21, 0.91, 0.03, 0.08, 0.70, -0.13, 0.66, -185.84, -100.65, 12.33, 0.88, 0.17, 0.31, 0.37, 0.41, -0.24
-184.62, 92.23, 9.73, 0.78, -0.06, -0.06, 0.43, -0.08, 0.34, -105.05, -44.32, -141.88, 0.78, -0.43, 0.52, 0.60, 0.26, 0.06, -47.96, -156.25, -119.43, -0.89, 0.19, 0.52, -0.51, 0.78, -0.00, 9.06, -101.48, -111.22, 0.77, -0.27, 0.57, 0.17, 0.70, -0.01, -153.78, 87.58, -27.84, 0.95, -0.08, 0.03, 0.69, -0.09, 0.70, -151.67, -99.84, 7.91, 0.80, 0.24, 0.28, 0.34, 0.36, -0.27
-174.56, 74.14, 5.11, 0.82, -0.26, -0.15, 0.39, -0.01, 0.37, -75.17, 0.26, -134.72, 0.81, -0.84, 0.88, 0.56, 0.27, 0.02, -29.23, -141.47, -88.69, -0.90, 0.30, 0.37, -0.54, 0.74, 0.03, 13.76, -76.69, -104.04, 0.81, -0.15, 0.14, 0.14, 0.72, 0.00, -134.90, 71.22, -52.87, 0.82, -0.22, -0.03, 0.67, -0.04, 0.74, -160.68, -82.46, 25.44, 0.75, 0.35, 0.36, 0.33, 0.32, -0.30
-154.07, 49.14, 6.03, 0.71, -0.18, 0.10, 0.38, 0.05, 0.38, -86.57, -28.08, -106.45, 0.56, -0.32, 0.64, 0.52, 0.28, -0.01, 5.45, -118.84, -54.56, -1.03, 0.16, 0.36, -0.55, 0.71, 0.10, -125.37, -71.28, -70.48, 0.75, -0.25, 0.53, 0.10, 0.74, -0.04, -110.11, 61.00, -38.15, 0.87, -0.21, 0.05, 0.65, 0.01, 0.75, -95.02, -53.11, 18.33, 0.69, 0.43, 0.34, 0.30, 0.27, -0.32
-117.18, 30.30, -19.14, 0.71, -0.43, -0.07, 0.36, 0.10, 0.39, -67.89, -32.81, -73.70, 0.55, -0.35, 0.71, 0.48, 0.27, -0.05, 17.68, -76.62, -65.55, -0.96, 0.31, 0.28, -0.55, 0.69, 0.13, -118.80, -70.76, -59.07, 0.79, -0.28, 0.61, 0.08, 0.73, -0.08, -101.16, 55.25, -48.39, 0.80, -0.32, -0.06, 0.64, 0.05, 0.77, -101.89, -47.52, 39.95, 0.79, 0.37, 0.41, 0.29, 0.24, -0.33
-117.71, 47.27, -37.17, 0.70, -0.45, -0.09, 0.35, 0.14, 0.39, -82.38, -42.52, -77.57, 0.54, -0.27, 0.75, 0.45, 0.27, -0.07, 20.67, -91.61, -70.58, -0.90, 0.28, 0.28, -0.55, 0.66, 0.15, -146.16, -106.57, -62.05, 0.61, -0.31, 0.76, 0.05, 0.72, -0.14, -113.64, 63.89, -56.38, 0.83, -0.27, -0.00, 0.62, 0.09, 0.77, -98.05, -76.07, 40.29, 0.72, 0.49, 0.41, 0.27, 0.20, -0.33
-128.30, 49.07, -41.08, 0.59, -0.29, 0.01, 0.33, 0.19, 0.38, -107.20, -53.46, -77.80, 0.43, -0.20, 0.78, 0.42, 0.25, -0.11, 12.58, -107.88, -62.13, -0.91, 0.38, 0.16, -0.55, 0.63, 0.20, -114.16, -109.23, -65.12, 0.47, -0.16, 0.85, 0.00, 0.70, -0.21, -91.85, 74.10, -53.50, 0.72, -0.50, -0.03, 0.60, 0.14, 0.77, -81.48, -81.44, 36.41, 0.65, 0.53, 0.39, 0.24, 0.17, -0.34
-111.02, 62.32, -44.36, 0.60, -0.61, -0.02, 0.30, 0.23, 0.37, -122.68, -56.35, -76.34, 0.49, -0.21, 0.88, 0.38, 0.22, -0.15, 14.53, -108.57, -61.15, -0.89, 0.39, 0.11, -0.54, 0.60, 0.23, -111.40, -109.01, -62.75, 0.45, -0.06, 0.87, -0.04, 0.68, -0.23, -96.47, 72.84, -59.84, 0.65, -0.44, 0.08, 0.57, 0.18, 0.77, -95.98, -78.10, 40.58, 0.55, 0.71, 0.37, 0.21, 0.13, -0.33
-93.09, 68.78, -51.42, 0.60, -0.58, 0.14, 0.28, 0.27, 0.36, -139.38, -69.53, -51.23, 0.41, -0.01, 0.82, 0.34, 0.18, -0.19, 4.70, -102.37, -40.06, -0.95, 0.43, 0.06, -0.53, 0.58, 0.27, -76.38, -105.00, -37.41, 0.19, 0.00, 0.91, -0.09, 0.65, -0.27, -63.70, 56.29, -49.33, 0.57, -0.55, 0.10, 0.55, 0.21, 0.77, -46.13, -53.56, 42.91, 0.47, 0.69, 0.31, 0.19, 0.10, -0.32
-66.76, 39.84, -41.01, 0.45, -0.69, 0.12, 0.25, 0.30, 0.35, -156.64, -65.10, -25.14, 0.30, 0.05, 1.00, 0.31, 0.13, -0.22, -12.81, -73.39, -26.54, -0.78, 0.50, -0.03, -0.51, 0.57, 0.30, -57.34, -76.51, -26.86, 0.12, 0.06, 0.96, -0.11, 0.63, -0.29, -55.28, 52.39, -35.25, 0.54, -0.63, 0.07, 0.53, 0.23, 0.77, -46.67, -42.18, 29.29, 0.45, 0.72, 0.35, 0.17, 0.08, -0.33
-59.66, 34.57, -35.94, 0.37, -0.63, 0.18, 0.23, 0.32, 0.34, -135.44, -58.00, -14.22, 0.15, 0.38, 0.62, 0.28, 0.05, -0.25, -14.16, -55.31, -4.79, -0.84, 0.51, -0.09, -0.49, 0.57, 0.32, -29.65, -51.78, -22.09, 0.07, 0.05, 1.01, -0.14, 0.61, -0.31, -32.42, 40.97, -23.68, 0.51, -0.67, 0.08, 0.51, 0.24, 0.76, -20.94, -36.37, 18.86, 0.42, 0.73, 0.36, 0.15, 0.07, -0.31
-34.51, 30.57, -22.00, 0.42, -0.77, 0.11, 0.21, 0.34, 0.33, -69.83, -46.75, -2.40, 0.17, 0.28, 0.91, 0.26, 0.02, -0.26, -18.27, -42.51, -5.02, -0.85, 0.49, -0.14, -0.48, 0.57, 0.33, -27.49, -47.01, -8.89, 0.13, 0.00, 1.04, -0.16, 0.61, -0.30, -30.24, 27.83, -28.84, 0.46, -0.70, 0.04, 0.49, 0.26, 0.76, -30.09, -23.56, 28.00, 0.39, 0.77, 0.37, 0.14, 0.06, -0.31
-38.30, 16.88, -30.39, 0.31, -0.74, 0.13, 0.20, 0.34, 0.32, -47.05, -33.94, 3.18, 0.08, 0.38, 0.90, 0.25, -0.00, -0.27, -24.22, -32.16, -8.37, -0.86, 0.53, -0.18, -0.47, 0.57, 0.35, -20.02, -33.32, -6.91, -0.04, 0.02, 1.05, -0.18, 0.60, -0.31, -31.13, 21.23, -18.91, 0.45, -0.73, 0.02, 0.48, 0.26, 0.76, -25.12, -14.08, 19.71, 0.35, 0.73, 0.37, 0.12, 0.05, -0.30
-36.81, 8.57, -21.29, 0.35, -0.80, 0.07, 0.19, 0.35, 0.31, -48.43, -18.80, 2.29, 0.04, 0.42, 0.79, 0.23, -0.03, -0.26, -21.74, -21.76, -28.64, -0.84, 0.54, -0.25, -0.47, 0.58, 0.35, -10.91, -17.46, -6.21, 0.08, 0.14, 0.95, -0.19, 0.59, -0.31, -26.12, 12.26, -24.89, 0.42, -0.72, 0.03, 0.48, 0.27, 0.75, -32.13, -2.68, 24.43, 0.39, 0.83, 0.40, 0.12, 0.04, -0.29
-26.53, 9.05, -26.48, 0.32, -0.85, 0.14, 0.18, 0.35, 0.31, -4.21, -12.65, -0.59, 0.11, 0.44, 0.96, 0.22, -0.03, -0.26, -15.12, -18.65, -29.55, -0.79, 0.45, -0.16, -0.46, 0.57, 0.36, -10.96, -25.55, 0.40, -0.07, 0.12, 1.08, -0.19, 0.59, -0.30, -26.24, 6.30, -11.76, 0.41, -0.75, 0.08, 0.47, 0.28, 0.75, -21.60, -2.47, 13.59, 0.38, 0.87, 0.36, 0.12, 0.03, -0.29
-28.67, -3.51, -8.52, 0.31, -0.85, 0.18, 0.18, 0.36, 0.31, -25.85, -2.83, 1.14, 0.05, 0.50, 0.80, 0.23, -0.04, -0.26, -22.44, -13.43, -5.64, -0.79, 0.56, -0.28, -0.45, 0.57, 0.36, -7.21, -8.02, 4.92, 0.03, 0.13, 1.03, -0.20, 0.59, -0.31, -11.51, 1.28, -7.16, 0.43, -0.74, 0.07, 0.47, 0.28, 0.75, -5.79, 2.08, 8.73, 0.34, 0.87, 0.33, 0.11, 0.03, -0.29
-11.01, -7.69, -5.64, 0.30, -0.86, 0.18, 0.18, 0.36, 0.31, -12.60, 5.24, 6.08, 0.05, 0.53, 0.85, 0.22, -0.05, -0.26, -23.63, -3.27, -1.62, -0.76, 0.55, -0.27, -0.46, 0.57, 0.37, -5.90, -1.37, 11.78, -0.08, 0.17, 1.07, -0.20, 0.58, -0.31, 0.81, -2.19, -0.86, 0.38, -0.77, 0.08, 0.47, 0.29, 0.75, -0.97, 8.53, 1.48, 0.35, 0.88, 0.34, 0.11, 0.03, -0.29
0.46, -7.24, 2.62, 0.27, -0.89, 0.18, 0.18, 0.36, 0.30, -4.25, 10.34, 0.41, 0.03, 0.53, 0.82, 0.22, -0.06, -0.26, -22.63, 4.33, 6.35, -0.78, 0.55, -0.31, -0.45, 0.57, 0.37, 3.00, 8.35, 7.80, -0.01, 0.10, 1.04, -0.20, 0.58, -0.31, 6.78, -0.13, 1.91, 0.38, -0.77, 0.03, 0.47, 0.28, 0.75, 5.32, 5.98, -0.83, 0.35, 0.85, 0.34, 0.12, 0.03, -0.29
3.30, -3.93, 6.95, 0.25, -0.89, 0.16, 0.19, 0.36, 0.30, 13.40, 11.06, -4.74, 0.02, 0.54, 0.83, 0.23, -0.06, -0.27, -20.14, 11.75, 2.70, -0.77, 0.55, -0.33, -0.45, 0.59, 0.36, 12.50, 11.82, 2.69, -0.03, 0.11, 1.05, -0.19, 0.58, -0.30, 8.93, 0.60, 6.01, 0.40, -0.80, 0.03, 0.47, 0.27, 0.75, 10.82, 3.32, -6.92, 0.33, 0.82, 0.34, 0.12, 0.04, -0.31
3.62, -6.11, 9.49, 0.28, -0.85, 0.13, 0.19, 0.36, 0.31, 9.55, 11.62, -4.90, 0.06, 0.49, 0.83, 0.23, -0.06, -0.27, -9.64, 8.99, 0.88, -0.75, 0.53, -0.30, -0.45, 0.59, 0.36, 7.41, 11.18, 3.07, 0.03, 0.11, 1.04, -0.19, 0.58, -0.31, 3.12, 2.26, 2.80, 0.41, -0.75, 0.04, 0.47, 0.27, 0.75, 3.09, 3.24, -4.40, 0.37, 0.84, 0.36, 0.12, 0.03, -0.31
6.02, -0.40, 5.20, 0.32, -0.86, 0.16, 0.19, 0.36, 0.31, 14.07, 8.82, -3.53, 0.07, 0.49, 0.85, 0.23, -0.05, -0.27, -9.79, 5.72, 1.31, -0.78, 0.54, -0.30, -0.46, 0.59, 0.36, 8.51, 9.51, 5.11, -0.01, 0.11, 1.03, -0.18, 0.59, -0.31, 6.48, -0.57, 2.24, 0.40, -0.76, 0.02, 0.47, 0.27, 0.75, 5.27, 3.96, -4.83, 0.35, 0.82, 0.34, 0.12, 0.04, -0.30
5.58, -3.82, 7.22, 0.28, -0.83, 0.14, 0.19, 0.35, 0.32, 17.04, 10.88, -4.26, 0.06, 0.48, 0.87, 0.24, -0.05, -0.27, -7.45, 8.58, 2.82, -0.77, 0.52, -0.30, -0.46, 0.59, 0.36, 7.63, 10.97, 4.98, 0.07, 0.06, 1.05, -0.18, 0.59, -0.31, 4.27, -1.13, 4.16, 0.42, -0.75, -0.00, 0.48, 0.26, 0.75, 4.28, 6.62, -3.12, 0.38, 0.81, 0.35, 0.12, 0.03, -0.30
3.57, -5.18, 5.96, 0.30, -0.82, 0.11, 0.19, 0.35, 0.32, 13.79, 8.89, -1.98, 0.10, 0.48, 0.83, 0.24, -0.05, -0.28, -8.52, 5.88, 2.04, -0.76, 0.50, -0.28, -0.46, 0.60, 0.36, 9.50, 7.66, 5.41, 0.03, 0.11, 1.02, -0.18, 0.59, -0.31, 7.81, 1.31, 2.97, 0.41, -0.74, 0.02, 0.48, 0.26, 0.76, 11.06, 2.00, -3.60, 0.38, 0.82, 0.35, 0.13, 0.04, -0.30
7.31, -1.73, 5.18, 0.30, -0.85, 0.11, 0.19, 0.34, 0.31, 17.68, 6.88, -2.29, 0.08, 0.46, 0.88, 0.24, -0.05, -0.27, -10.72, 4.76, 5.74, -0.77, 0.55, -0.32, -0.46, 0.60, 0.36, 6.65, 4.73, 3.95, 0.08, 0.01, 1.06, -0.18, 0.59, -0.31, 0.09, 1.95, 1.29, 0.42, -0.75, -0.01, 0.48, 0.26, 0.75, 0.80, 0.96, -0.92, 0.38, 0.79, 0.34, 0.12, 0.04, -0.30
-2.14, -0.86, 2.30, 0.31, -0.83, 0.12, 0.19, 0.35, 0.31, 9.62, 4.59, -2.39, 0.09, 0.48, 0.84, 0.24, -0.05, -0.27, -4.70, 1.04, 0.47, -0.78, 0.49, -0.28, -0.46, 0.60, 0.35, 5.57, 4.08, 4.39, 0.05, 0.10, 1.01, -0.18, 0.59, -0.31, 2.24, 0.81, 0.11, 0.43, -0.70, 0.04, 0.48, 0.26, 0.75, 6.86, 2.98, -2.09, 0.37, 0.82, 0.35, 0.13, 0.04, -0.30
7.34, -3.84, 5.18, 0.33, -0.84, 0.11, 0.19, 0.35, 0.32, 15.31, 8.59, -0.43, 0.08, 0.46, 0.86, 0.24, -0.05, -0.27, -6.98, 6.16, 1.99, -0.77, 0.52, -0.30, -0.46, 0.60, 0.35, 8.02, 7.35, 4.65, 0.08, 0.04, 1.05, -0.17, 0.60, -0.30, 3.22, 0.61, 1.05, 0.42, -0.74, 0.01, 0.48, 0.26, 0.75, 1.38, 3.69, -2.49, 0.38, 0.81, 0.36, 0.13, 0.05, -0.31
2.15, -4.47, 5.08, 0.32, -0.83, 0.09, 0.20, 0.34, 0.32, 11.31, 7.81, -1.35, 0.10, 0.46, 0.85, 0.25, -0.05, -0.28, -4.99, 5.64, 0.07, -0.77, 0.52, -0.29, -0.46, 0.60, 0.35, 5.41, 7.19, 4.80, 0.07, 0.08, 1.02, -0.17, 0.60, -0.31, 2.26, 0.49, 0.87, 0.42, -0.72, 0.00, 0.48, 0.25, 0.76, 2.65, 2.49, -2.18, 0.38, 0.81, 0.35, 0.13, 0.05, -0.31
1.34, -4.52, 4.85, 0.32, -0.83, 0.09, 0.20, 0.34, 0.32, 9.38, 7.17, -1.64, 0.10, 0.46, 0.86, 0.25, -0.05, -0.28, -5.88, 4.28, 0.83, -0.78, 0.52, -0.29, -0.46, 0.60, 0.34, 3.07, 4.44, 4.49, 0.09, 0.07, 1.03, -0.17, 0.60, -0.30, 0.53, 0.82, 1.61, 0.43, -0.73, 0.01, 0.48, 0.25, 0.76, 0.46, 3.17, -2.24, 0.39, 0.81, 0.36, 0.13, 0.04, -0.31
-0.19, -4.10, 3.91, 0.34, -0.81, 0.09, 0.20, 0.34, 0.32, 10.95, 7.39, -0.67, 0.11, 0.46, 0.85, 0.25, -0.05, -0.27, -6.50, 5.80, 0.01, -0.78, 0.53, -0.30, -0.46, 0.60, 0.35, 5.30, 3.54, 5.44, 0.09, 0.05, 1.04, -0.16, 0.60, -0.30, 1.32, 0.70, 1.44, 0.43, -0.73, -0.01, 0.48, 0.25, 0.75, 2.71, 3.26, -1.39, 0.40, 0.80, 0.36, 0.14, 0.04, -0.30
1.17, -1.66, 2.80, 0.34, -0.84, 0.09, 0.21, 0.34, 0.32, 12.86, 7.05, -1.34, 0.08, 0.46, 0.86, 0.25, -0.04, -0.27, -6.42, 6.92, 0.49, -0.79, 0.52, -0.30, -0.47, 0.60, 0.35, 7.30, 6.14, 3.92, 0.10, 0.02, 1.06, -0.16, 0.60, -0.30, 0.89, 0.28, 2.80, 0.43, -0.74, -0.04, 0.49, 0.25, 0.76, 3.95, 4.20, -1.91, 0.40, 0.78, 0.36, 0.13, 0.05, -0.31
-2.00, -4.33, 4.75, 0.33, -0.83, 0.08, 0.20, 0.34, 0.33, 11.93, 6.83, -2.44, 0.09, 0.45, 0.88, 0.25, -0.04, -0.27, -2.89, 4.66, -1.94, -0.79, 0.53, -0.30, -0.47, 0.60, 0.35, 2.21, 3.67, 2.90, 0.11, 0.01, 1.07, -0.16, 0.60, -0.30, -4.22, -0.30, 0.93, 0.44, -0.72, -0.01, 0.48, 0.25, 0.75, -0.74, 3.62, -1.18, 0.40, 0.82, 0.36, 0.13, 0.05, -0.31
-3.22, -5.42, 4.34, 0.33, -0.82, 0.09, 0.20, 0.34, 0.32, 7.75, 7.90, -0.74, 0.10, 0.46, 0.86, 0.25, -0.04, -0.27, -6.25, 5.50, -2.33, -0.78, 0.52, -0.29, -0.47, 0.60, 0.35, 3.03, 4.28, 4.86, 0.10, 0.04, 1.05, -0.16, 0.60, -0.31, -2.22, -0.12, 1.43, 0.43, -0.73, -0.02, 0.48, 0.25, 0.76, 1.92, 3.13, -1.47, 0.40, 0.81, 0.36, 0.14, 0.04, -0.30
