.08
54.93, 4.34, -9.78, 0.56, 0.65, 0.00, 0.56, 0.24, -0.05, 32.43, 16.54, 4.40, 0.75, 0.12, 0.31, 0.63, -0.35, -0.09, 29.94, -50.32, 57.60, -0.22, -0.14, 0.91, -0.41, 0.43, -0.15, 119.97, 17.50, -38.27, 1.73, 0.19, -0.63, 0.22, 0.07, -0.18, 70.45, 44.70, -33.83, 0.86, 0.79, 0.21, 0.81, 0.20, 0.41, 48.25, -30.81, -16.87, 0.82, 0.18, -0.32, 0.43, 0.10, -0.10
93.08, -7.70, -55.65, 1.22, -0.16, 0.09, 0.55, 0.25, -0.03, 27.66, 68.40, -6.91, 1.05, 0.17, 0.16, 0.64, -0.35, -0.08, -26.03, -49.53, 68.67, -0.53, -0.07, 0.94, -0.43, 0.45, -0.15, 96.15, 24.34, 69.69, 0.88, -0.07, 1.07, 0.21, 0.08, -0.20, 85.93, -17.17, -14.71, 1.19, -0.28, 0.53, 0.81, 0.21, 0.41, 87.09, 30.22, 51.72, 0.99, -0.34, -0.25, 0.42, 0.10, -0.10
3.56, -49.04, 1.10, 0.63, -0.44, 0.20, 0.55, 0.26, -0.04, 48.28, -5.22, -16.58, 1.15, 0.06, 0.39, 0.65, -0.35, -0.07, 25.94, -27.31, -3.40, -0.15, -0.11, 0.94, -0.44, 0.45, -0.13, -16.76, -56.36, -4.64, 0.78, 0.22, -0.24, 0.21, 0.06, -0.21, 13.66, 44.34, 11.99, 0.79, 0.64, 0.46, 0.80, 0.21, 0.41, -44.29, -39.13, -41.03, 0.88, 0.12, -0.37, 0.43, 0.09, -0.09
7.41, 2.75, -14.62, 0.86, 0.37, 0.26, 0.55, 0.26, -0.04, 59.74, -15.55, 0.96, 0.93, -0.00, 0.25, 0.65, -0.34, -0.09, -0.63, -31.38, 46.47, -0.48, -0.21, 0.97, -0.44, 0.46, -0.12, 19.77, 28.73, -7.48, 1.10, 0.16, 0.17, 0.20, 0.07, -0.20, 1.44, 13.46, -5.17, 1.00, 0.30, 0.24, 0.80, 0.22, 0.42, 51.18, 13.29, 9.38, 0.98, -0.16, -0.22, 0.43, 0.11, -0.11
0.90, 3.94, 2.97, 0.96, -0.05, 0.14, 0.55, 0.26, -0.04, 20.51, -5.16, -1.89, 0.93, 0.02, 0.28, 0.64, -0.34, -0.09, -3.48, 5.10, 2.38, -0.23, -0.23, 0.87, -0.45, 0.47, -0.12, 11.20, 1.03, 0.10, 0.98, 0.08, 0.07, 0.21, 0.07, -0.20, -14.27, 15.02, -8.24, 0.91, 0.49, 0.26, 0.80, 0.22, 0.42, -18.71, -26.39, -17.24, 0.90, -0.09, -0.25, 0.43, 0.11, -0.11
-7.01, 7.64, -0.81, 0.78, 0.07, 0.13, 0.54, 0.26, -0.03, 10.83, -4.97, 15.93, 0.74, 0.03, 0.34, 0.63, -0.34, -0.10, -6.54, 0.37, 8.79, -0.53, -0.19, 0.84, -0.44, 0.47, -0.12, -6.36, -19.22, -13.23, 0.79, 0.09, 0.43, 0.21, 0.07, -0.21, -7.38, 6.82, 2.89, 0.88, 0.19, 0.24, 0.81, 0.22, 0.43, 3.83, 2.58, 0.18, 0.97, -0.17, -0.17, 0.42, 0.11, -0.11
-11.44, 11.96, 9.23, 0.89, 0.12, 0.18, 0.54, 0.27, -0.03, 44.81, -9.59, -9.58, 0.79, 0.12, 0.17, 0.64, -0.34, -0.10, -2.83, 1.20, 2.93, -0.38, -0.23, 0.94, -0.45, 0.47, -0.12, -10.92, 28.42, -27.75, 0.84, 0.18, 0.10, 0.22, 0.07, -0.20, -13.23, 8.68, -0.88, 0.83, 0.34, 0.29, 0.81, 0.22, 0.43, 4.71, -7.94, -6.89, 0.93, 0.00, -0.23, 0.42, 0.11, -0.11
-2.94, 9.88, 0.86, 0.78, 0.03, 0.17, 0.55, 0.26, -0.03, 49.56, -16.61, 8.83, 0.71, -0.07, 0.24, 0.63, -0.33, -0.11, -4.40, 2.93, 13.89, -0.47, -0.22, 0.88, -0.45, 0.48, -0.12, 13.95, -5.59, -32.52, 1.29, 0.12, 0.14, 0.22, 0.08, -0.20, -10.10, 9.53, 2.37, 0.98, 0.21, 0.23, 0.81, 0.22, 0.43, 7.69, 1.39, -5.65, 0.99, -0.10, -0.12, 0.42, 0.11, -0.12
-5.89, -1.59, 3.33, 1.06, -0.05, 0.06, 0.54, 0.26, -0.03, 18.87, 14.18, -3.18, 0.88, 0.03, 0.34, 0.64, -0.32, -0.12, -13.73, 4.54, -0.16, -0.47, -0.24, 0.89, -0.44, 0.47, -0.12, 0.10, 15.92, 47.44, 1.18, 0.06, 0.29, 0.22, 0.08, -0.20, -10.47, -15.99, 11.20, 0.90, 0.29, 0.22, 0.80, 0.22, 0.42, 7.90, 14.21, 15.69, 1.00, -0.15, -0.22, 0.42, 0.12, -0.11
-8.50, -26.62, 7.63, 0.70, 0.24, 0.14, 0.54, 0.27, -0.03, 12.02, 2.78, -14.12, 0.90, 0.09, 0.23, 0.64, -0.32, -0.11, 1.12, 1.48, 2.86, -0.35, -0.19, 0.92, -0.45, 0.48, -0.12, 4.67, -10.82, -12.57, 1.04, 0.14, 0.04, 0.22, 0.08, -0.20, -10.54, 4.76, 2.52, 0.99, 0.44, 0.28, 0.81, 0.22, 0.42, -17.94, -9.89, -14.62, 1.05, 0.02, -0.25, 0.42, 0.11, -0.10
-5.10, 5.00, 8.40, 1.05, 0.14, 0.13, 0.54, 0.26, -0.03, 16.02, 11.63, -9.32, 1.07, 0.05, 0.32, 0.64, -0.31, -0.12, -10.26, 1.91, 9.65, -0.47, -0.19, 1.03, -0.44, 0.47, -0.12, 2.26, 19.32, 2.22, 1.07, 0.12, 0.21, 0.22, 0.08, -0.20, -8.07, -2.52, 4.98, 0.99, 0.30, 0.21, 0.81, 0.22, 0.42, 19.30, 10.36, 6.80, 1.03, -0.18, -0.22, 0.42, 0.11, -0.11
-5.00, -3.55, 2.79, 0.90, 0.07, 0.12, 0.54, 0.26, -0.03, 11.54, 3.39, -10.02, 0.88, -0.00, 0.29, 0.64, -0.31, -0.12, -1.82, 5.05, 3.29, -0.42, -0.25, 0.89, -0.45, 0.48, -0.12, 0.48, -15.00, -9.67, 0.97, 0.03, 0.22, 0.22, 0.08, -0.20, -12.24, 10.78, 2.79, 0.90, 0.35, 0.14, 0.81, 0.22, 0.42, -10.91, -6.40, -14.15, 0.94, -0.16, -0.22, 0.43, 0.12, -0.10
-7.33, 10.56, 0.73, 0.92, 0.11, 0.05, 0.55, 0.26, -0.04, 11.05, 0.78, -15.12, 0.96, -0.05, 0.31, 0.64, -0.32, -0.12, 3.39, 5.12, 1.28, -0.43, -0.31, 0.93, -0.45, 0.48, -0.11, -0.91, 7.87, -7.03, 1.01, 0.02, 0.25, 0.23, 0.09, -0.19, -9.26, 5.25, 6.30, 1.04, 0.32, 0.21, 0.80, 0.21, 0.42, -1.02, 5.34, 1.73, 1.02, -0.13, -0.23, 0.43, 0.11, -0.11
-11.85, -11.69, 9.88, 0.96, 0.18, 0.11, 0.55, 0.26, -0.03, 7.58, 5.36, 0.22, 0.98, 0.03, 0.16, 0.64, -0.31, -0.11, -10.40, 5.50, -1.90, -0.34, -0.21, 0.96, -0.44, 0.48, -0.12, 2.30, -4.21, 4.15, 0.96, 0.11, 0.04, 0.23, 0.08, -0.19, -5.63, -1.54, 1.09, 0.86, 0.36, 0.24, 0.80, 0.22, 0.41, 9.23, 1.61, 0.03, 0.98, -0.12, -0.23, 0.43, 0.12, -0.11
-3.30, 2.29, 1.94, 0.88, 0.04, 0.16, 0.54, 0.27, -0.03, 14.39, 8.65, -6.46, 0.91, 0.03, 0.33, 0.65, -0.31, -0.12, -0.88, 6.03, 2.86, -0.42, -0.18, 0.92, -0.45, 0.48, -0.12, 2.21, 6.04, -3.97, 1.01, 0.10, 0.17, 0.23, 0.09, -0.20, -12.99, 7.88, 5.36, 0.97, 0.36, 0.22, 0.81, 0.21, 0.42, -10.10, -2.06, -6.57, 0.97, -0.06, -0.24, 0.43, 0.12, -0.11
-7.31, 5.50, 4.96, 0.94, 0.14, 0.14, 0.55, 0.26, -0.03, 8.97, 1.56, -6.95, 1.01, 0.02, 0.19, 0.64, -0.31, -0.12, -1.52, -1.20, 2.48, -0.39, -0.24, 0.96, -0.44, 0.48, -0.12, 4.18, -9.51, -0.81, 0.97, 0.11, 0.04, 0.23, 0.08, -0.20, -1.30, 2.15, -1.22, 0.95, 0.39, 0.24, 0.81, 0.21, 0.42, 10.69, -0.16, 0.20, 0.96, -0.08, -0.25, 0.43, 0.12, -0.10
1.21, 4.16, 3.66, 0.86, 0.05, 0.11, 0.55, 0.26, -0.03, 14.59, 3.58, -4.10, 0.89, 0.01, 0.27, 0.65, -0.31, -0.11, -0.55, -3.76, 7.76, -0.42, -0.23, 0.93, -0.44, 0.48, -0.12, 6.13, 3.26, -4.31, 0.97, 0.07, 0.17, 0.23, 0.09, -0.20, -8.12, 10.49, 1.93, 0.97, 0.34, 0.20, 0.81, 0.21, 0.42, -3.84, -3.92, -5.87, 0.96, -0.11, -0.20, 0.43, 0.12, -0.10
-2.84, 1.21, 2.82, 0.95, 0.10, 0.07, 0.55, 0.26, -0.03, 11.08, 11.05, -3.64, 0.95, -0.02, 0.28, 0.64, -0.30, -0.12, -10.86, 5.80, 4.63, -0.44, -0.24, 0.92, -0.44, 0.48, -0.12, 4.14, -1.56, 0.59, 0.92, 0.07, 0.17, 0.22, 0.09, -0.20, 0.19, 1.82, 2.40, 0.92, 0.30, 0.20, 0.81, 0.22, 0.42, 9.22, 5.50, 0.86, 0.97, -0.17, -0.20, 0.43, 0.12, -0.11
-3.26, 1.81, 4.76, 0.90, 0.05, 0.13, 0.54, 0.26, -0.04, 8.55, 7.51, -9.14, 1.01, 0.02, 0.21, 0.65, -0.31, -0.12, -0.27, 3.99, 3.04, -0.40, -0.24, 0.96, -0.44, 0.48, -0.12, 5.67, 2.75, -2.15, 1.04, 0.09, 0.02, 0.23, 0.09, -0.20, -4.02, 3.57, 1.91, 0.92, 0.44, 0.20, 0.81, 0.21, 0.42, 0.37, -2.77, -4.46, 0.98, -0.03, -0.29, 0.43, 0.12, -0.11
0.61, -0.29, 0.32, 0.97, 0.12, 0.12, 0.55, 0.26, -0.02, 16.30, 5.71, -1.35, 0.97, -0.01, 0.29, 0.65, -0.31, -0.12, -7.34, 0.48, 6.80, -0.42, -0.22, 0.97, -0.45, 0.48, -0.12, 5.27, -0.85, 0.82, 0.97, 0.05, 0.18, 0.23, 0.09, -0.20, -2.89, 2.04, 3.99, 0.89, 0.31, 0.22, 0.81, 0.22, 0.42, 5.38, 3.44, 0.61, 0.98, -0.18, -0.23, 0.43, 0.12, -0.11
-5.91, 2.89, 5.94, 0.85, 0.11, 0.12, 0.55, 0.27, -0.03, 7.30, 2.67, -10.01, 0.95, 0.02, 0.18, 0.65, -0.31, -0.12, 3.33, 5.47, 3.42, -0.36, -0.24, 0.95, -0.44, 0.48, -0.12, 0.75, -1.22, -7.09, 1.01, 0.08, 0.06, 0.23, 0.09, -0.20, -6.53, 11.94, 2.30, 0.98, 0.39, 0.21, 0.81, 0.21, 0.42, 1.51, -2.21, -8.72, 0.97, -0.08, -0.23, 0.43, 0.12, -0.11
-3.88, 1.57, 6.17, 0.95, 0.11, 0.06, 0.55, 0.26, -0.03, 11.17, 6.71, -4.76, 0.97, -0.04, 0.27, 0.65, -0.31, -0.12, -5.52, 4.48, 3.84, -0.40, -0.26, 0.92, -0.44, 0.49, -0.12, 5.43, 0.28, 0.13, 0.99, 0.04, 0.11, 0.23, 0.09, -0.20, -2.09, -0.24, 1.80, 0.91, 0.37, 0.21, 0.81, 0.21, 0.42, 4.04, 1.41, 0.38, 0.96, -0.15, -0.23, 0.43, 0.12, -0.11
0.25, -0.99, 3.28, 0.85, 0.11, 0.12, 0.55, 0.25, -0.02, 13.17, 3.97, -3.07, 0.93, 0.03, 0.20, 0.65, -0.31, -0.12, -3.47, 0.13, 7.39, -0.40, -0.21, 0.92, -0.44, 0.48, -0.12, 7.55, 0.21, -1.18, 0.91, 0.08, 0.07, 0.23, 0.09, -0.19, 0.14, 10.28, 3.91, 0.89, 0.36, 0.23, 0.80, 0.22, 0.42, 10.22, 1.56, -7.13, 0.97, -0.11, -0.25, 0.43, 0.13, -0.10
2.41, 8.82, 3.02, 0.88, 0.12, 0.08, 0.55, 0.25, -0.02, 20.04, 4.48, -11.22, 0.97, -0.04, 0.25, 0.65, -0.30, -0.12, -0.37, 0.60, 12.00, -0.43, -0.27, 0.94, -0.44, 0.49, -0.13, 16.30, -2.10, -5.53, 1.06, 0.00, 0.19, 0.23, 0.09, -0.20, -2.68, 10.50, 0.16, 1.02, 0.35, 0.18, 0.81, 0.21, 0.43, 2.32, -1.88, -5.33, 0.98, -0.17, -0.23, 0.43, 0.13, -0.10
-5.68, -4.03, 3.50, 0.94, 0.10, 0.05, 0.55, 0.26, -0.02, 16.02, 0.84, 1.36, 1.01, 0.01, 0.20, 0.66, -0.30, -0.12, -4.36, 2.39, -0.28, -0.39, -0.29, 0.98, -0.44, 0.49, -0.12, 11.65, -3.17, 4.68, 0.94, 0.04, 0.11, 0.23, 0.09, -0.19, -0.61, 0.45, -2.21, 0.87, 0.37, 0.22, 0.80, 0.21, 0.42, 5.01, -1.69, -1.43, 0.97, -0.12, -0.26, 0.43, 0.13, -0.11
-1.38, 4.96, 2.94, 0.81, 0.10, 0.15, 0.55, 0.26, -0.02, 17.82, 4.28, -12.24, 0.90, 0.01, 0.23, 0.66, -0.30, -0.12, 4.61, -1.21, 6.14, -0.40, -0.23, 0.90, -0.44, 0.49, -0.13, 4.90, -5.42, -15.19, 1.01, 0.05, 0.16, 0.23, 0.10, -0.19, -13.17, 17.27, 1.71, 1.03, 0.33, 0.21, 0.81, 0.21, 0.42, -9.18, -4.80, -9.65, 0.96, -0.10, -0.21, 0.43, 0.12, -0.11
-6.23, 7.50, 6.83, 0.97, 0.05, 0.05, 0.55, 0.26, -0.02, 6.18, -0.73, -12.37, 0.94, -0.07, 0.35, 0.65, -0.29, -0.13, -2.36, 1.95, 3.75, -0.42, -0.29, 0.92, -0.44, 0.49, -0.12, -2.36, -0.87, 1.54, 0.95, 0.03, 0.15, 0.23, 0.10, -0.20, -11.26, 6.22, 2.65, 0.95, 0.34, 0.18, 0.81, 0.21, 0.43, -0.56, 2.52, -0.79, 0.97, -0.16, -0.21, 0.43, 0.13, -0.10
-8.90, -3.90, 4.41, 0.89, 0.10, 0.08, 0.54, 0.26, -0.01, 4.45, 4.56, -3.07, 0.89, -0.04, 0.23, 0.65, -0.30, -0.12, -2.58, 4.07, -0.31, -0.35, -0.26, 0.92, -0.44, 0.50, -0.12, -1.55, -2.89, -3.63, 0.96, 0.02, 0.11, 0.23, 0.10, -0.20, -14.63, 2.86, 3.02, 0.93, 0.39, 0.21, 0.80, 0.21, 0.42, -3.58, 0.22, -4.56, 0.97, -0.14, -0.25, 0.43, 0.12, -0.11
-8.40, -1.63, 6.24, 0.89, 0.13, 0.08, 0.55, 0.25, -0.02, 3.29, 7.22, -10.96, 0.98, -0.03, 0.18, 0.65, -0.29, -0.13, 0.67, 2.59, 1.91, -0.39, -0.25, 0.93, -0.44, 0.50, -0.12, -0.70, -2.13, -6.65, 1.00, 0.04, 0.06, 0.24, 0.10, -0.20, -11.65, 2.72, 2.74, 0.90, 0.40, 0.20, 0.81, 0.21, 0.42, -0.30, -0.08, -6.46, 0.97, -0.13, -0.25, 0.43, 0.13, -0.12
-6.14, 3.77, 4.62, 0.91, 0.09, 0.08, 0.55, 0.26, -0.01, 12.62, 5.14, -9.13, 1.01, -0.05, 0.27, 0.66, -0.29, -0.13, -1.64, 2.47, 4.34, -0.43, -0.30, 0.99, -0.44, 0.50, -0.13, 7.39, 3.48, 1.60, 1.13, 0.04, 0.11, 0.23, 0.10, -0.19, -2.20, 2.45, 1.30, 0.97, 0.36, 0.23, 0.81, 0.21, 0.42, -0.37, -1.11, 1.36, 1.00, -0.10, -0.27, 0.43, 0.13, -0.11
-5.36, -6.24, -0.35, 0.89, 0.16, 0.06, 0.55, 0.26, -0.01, 12.67, 5.46, 4.75, 0.94, -0.07, 0.22, 0.65, -0.29, -0.12, -7.88, -0.10, 1.93, -0.39, -0.29, 0.91, -0.44, 0.50, -0.12, 8.17, -1.01, 5.97, 0.92, -0.01, 0.20, 0.23, 0.10, -0.20, -4.67, 5.08, -0.16, 0.92, 0.29, 0.18, 0.80, 0.21, 0.42, 3.57, -0.49, 0.56, 0.95, -0.23, -0.20, 0.43, 0.13, -0.10
-11.34, -1.20, 5.59, 0.86, 0.06, 0.04, 0.55, 0.26, -0.02, 3.96, 6.15, -6.95, 0.87, -0.06, 0.29, 0.66, -0.29, -0.13, 0.67, 7.19, -4.47, -0.37, -0.27, 0.90, -0.44, 0.50, -0.12, -3.85, -2.23, -4.81, 0.96, 0.02, 0.10, 0.24, 0.10, -0.20, -12.34, 2.55, 2.84, 0.89, 0.41, 0.18, 0.81, 0.21, 0.42, -10.24, -1.39, -5.56, 0.94, -0.11, -0.26, 0.44, 0.14, -0.11
-7.80, 4.24, 5.14, 0.89, 0.14, 0.09, 0.55, 0.25, -0.01, 7.80, 2.76, -7.13, 0.95, -0.04, 0.19, 0.66, -0.29, -0.12, 0.22, 4.52, -0.34, -0.38, -0.26, 0.92, -0.44, 0.50, -0.12, 4.17, -4.62, -3.21, 0.95, 0.02, 0.16, 0.23, 0.10, -0.20, -9.44, 6.62, 2.18, 0.94, 0.34, 0.21, 0.81, 0.21, 0.42, -3.36, 0.95, -1.43, 0.95, -0.14, -0.23, 0.43, 0.13, -0.11
-9.61, -2.00, 1.54, 0.96, 0.13, 0.07, 0.55, 0.26, -0.01, 10.38, 6.45, -0.43, 0.97, -0.06, 0.24, 0.66, -0.29, -0.12, -8.92, 4.81, -3.81, -0.39, -0.28, 0.94, -0.44, 0.50, -0.13, 6.39, 5.28, 8.86, 1.02, 0.04, 0.09, 0.24, 0.10, -0.20, -5.20, -9.55, 0.41, 0.89, 0.38, 0.19, 0.80, 0.21, 0.42, 6.60, 3.88, 9.85, 0.96, -0.12, -0.25, 0.43, 0.12, -0.10
-5.08, -12.46, 0.75, 0.87, 0.12, 0.10, 0.55, 0.25, -0.02, 10.74, 9.29, 3.23, 0.92, -0.02, 0.25, 0.65, -0.30, -0.12, -7.13, 2.43, -0.25, -0.40, -0.22, 0.94, -0.44, 0.49, -0.13, 1.31, 0.79, 3.24, 0.94, 0.05, 0.13, 0.24, 0.10, -0.20, -8.93, 1.94, 3.69, 0.93, 0.34, 0.20, 0.81, 0.21, 0.41, -2.12, 0.15, -1.73, 0.99, -0.14, -0.26, 0.43, 0.13, -0.10
