244.96, -130.85, -83.61, 1.19, -0.87, -0.52, 0.59, 0.16, -0.08, 150.65, 189.87, 211.12, 0.88, -0.14, 1.08, 0.64, -0.35, -0.06, -163.10, 34.12, 161.07, -0.47, 0.18, 1.09, -0.27, 0.32, -0.22, 137.03, 169.28, 184.04, 1.38, -0.12, 0.71, 0.21, 0.04, -0.16, 244.96, -199.40, -148.53, 1.01, 0.26, -0.16, 0.83, 0.13, 0.40, 228.72, 45.03, 153.95, 1.02, -0.37, -0.26, 0.43, 0.05, -0.03
244.96, -196.48, -92.29, 0.56, -0.16, -0.10, 0.58, 0.19, -0.10, 106.63, 94.16, 197.93, 0.66, 0.08, 0.22, 0.62, -0.37, -0.06, -115.83, -20.75, 102.31, -0.13, 0.17, 0.79, -0.29, 0.31, -0.19, 112.08, 93.96, 169.54, 0.14, -0.03, 0.43, 0.18, 0.02, -0.16, 244.96, -141.41, -81.75, 0.24, -0.12, 0.32, 0.82, 0.17, 0.37, 146.10, 23.42, 73.89, 0.84, -0.36, -0.06, 0.42, 0.03, -0.04
173.89, -95.17, -48.97, -0.05, -0.28, 0.52, 0.57, 0.23, -0.11, 83.67, 34.65, 57.27, 0.26, 0.23, 0.09, 0.59, -0.38, -0.07, -25.05, -18.91, 124.77, 0.06, 0.17, 0.67, -0.32, 0.31, -0.18, 80.04, 16.19, 22.80, 0.66, 0.25, -0.09, 0.16, 0.01, -0.18, 91.88, 35.87, -21.96, 0.69, 0.33, 0.49, 0.82, 0.20, 0.37, 94.16, -42.63, -35.41, 0.83, 0.10, -0.20, 0.41, 0.04, -0.07
82.43, 17.68, -60.41, 0.95, 0.17, 0.10, 0.56, 0.24, -0.09, 111.32, 37.79, 42.15, 0.96, 0.10, 0.08, 0.59, -0.38, -0.08, -42.15, -39.90, 137.16, -0.34, -0.16, 0.91, -0.35, 0.33, -0.16, 157.10, 36.46, 55.32, 0.99, -0.03, 0.61, 0.15, 0.03, -0.20, 114.89, 55.49, -21.57, 1.03, 0.07, 0.55, 0.81, 0.21, 0.39, 153.10, -6.47, 24.58, 0.82, -0.24, -0.07, 0.42, 0.05, -0.08
68.99, -8.84, -24.86, 0.81, -0.36, -0.01, 0.55, 0.27, -0.09, 82.65, 31.28, 50.08, 0.59, 0.21, 0.60, 0.58, -0.37, -0.11, -25.25, -14.51, 84.85, -0.35, 0.36, 0.76, -0.37, 0.35, -0.15, 58.02, 13.55, 28.39, 0.56, 0.26, 0.61, 0.15, 0.03, -0.22, 50.85, 1.60, 1.23, 0.71, -0.01, 0.40, 0.82, 0.21, 0.41, 20.58, -20.78, -14.80, 0.87, 0.06, -0.07, 0.41, 0.06, -0.09
32.76, 30.02, -22.15, 0.72, 0.14, 0.35, 0.55, 0.27, -0.07, 68.95, -19.36, -1.23, 0.79, 0.44, -0.15, 0.58, -0.37, -0.12, 12.39, -20.06, 79.91, -0.18, 0.05, 0.95, -0.39, 0.36, -0.15, 102.94, -9.14, 1.66, 0.88, 0.44, -0.33, 0.15, 0.04, -0.23, 57.44, 70.82, 4.66, 0.88, 0.46, 0.71, 0.82, 0.21, 0.42, 103.56, -13.58, -22.80, 0.83, 0.30, -0.23, 0.41, 0.08, -0.12
67.86, 21.08, -37.54, 0.93, -0.02, 0.31, 0.54, 0.28, -0.05, 118.25, 46.06, 23.88, 0.74, 0.21, 0.57, 0.57, -0.35, -0.14, -8.73, -3.47, 104.61, -0.45, 0.31, 0.97, -0.40, 0.38, -0.14, 92.82, 45.25, 5.00, 0.77, 0.08, 1.02, 0.16, 0.07, -0.25, -13.94, 31.98, 1.03, 1.16, -0.19, 0.30, 0.82, 0.21, 0.44, 52.91, 3.11, -19.47, 1.14, -0.47, -0.05, 0.41, 0.10, -0.12
-4.04, 16.69, -3.03, 0.80, -0.31, -0.02, 0.53, 0.29, -0.04, 26.87, -5.50, -25.39, 0.95, 0.13, 0.45, 0.58, -0.33, -0.15, 41.76, 1.53, 19.54, -0.36, -0.09, 1.06, -0.41, 0.40, -0.15, 23.44, -23.04, -21.56, 1.01, 0.17, 0.17, 0.16, 0.08, -0.26, 7.43, 21.31, 21.85, 0.98, 0.53, 0.39, 0.82, 0.21, 0.44, 13.47, -10.21, -40.26, 0.93, 0.04, -0.18, 0.41, 0.10, -0.13
24.80, 24.70, 0.03, 0.91, 0.15, 0.07, 0.54, 0.28, -0.03, 46.09, -1.38, -15.69, 0.80, 0.05, 0.52, 0.58, -0.33, -0.16, 19.73, -1.68, 25.78, -0.36, -0.04, 1.02, -0.41, 0.42, -0.14, 10.73, 14.39, -19.85, 0.82, -0.01, 0.82, 0.16, 0.09, -0.27, -30.77, 38.89, 30.89, 1.09, 0.01, 0.32, 0.79, 0.21, 0.45, 5.88, 9.22, -19.39, 1.05, -0.49, -0.09, 0.42, 0.11, -0.13
-52.67, 28.25, 41.32, 0.90, -0.17, -0.06, 0.53, 0.28, -0.02, -36.67, -0.08, -49.30, 1.03, 0.03, 0.31, 0.58, -0.32, -0.16, 42.34, 5.11, -24.98, -0.21, -0.23, 1.02, -0.41, 0.42, -0.15, -38.57, -19.99, -32.10, 1.17, 0.14, -0.00, 0.17, 0.08, -0.26, -41.62, 0.96, 20.50, 0.97, 0.64, 0.39, 0.82, 0.20, 0.44, -30.11, -6.07, -19.78, 0.95, 0.09, -0.21, 0.41, 0.12, -0.12
-13.59, 3.27, 9.95, 1.02, 0.22, -0.00, 0.54, 0.28, -0.02, 2.92, 5.94, 7.93, 1.01, 0.08, 0.36, 0.58, -0.32, -0.16, -6.23, -8.57, 6.90, -0.37, -0.10, 1.06, -0.41, 0.42, -0.15, -3.69, 17.23, 22.39, 0.94, 0.17, 0.42, 0.17, 0.08, -0.26, 9.31, -25.88, -5.94, 1.03, 0.25, 0.39, 0.82, 0.20, 0.44, 5.06, 13.41, 24.09, 1.01, -0.15, -0.10, 0.41, 0.11, -0.12
-1.14, -27.92, 8.39, 0.94, -0.09, 0.11, 0.54, 0.28, -0.03, -9.47, 17.41, 12.96, 0.78, 0.20, 0.31, 0.59, -0.33, -0.15, -0.62, 0.28, -28.29, -0.35, 0.01, 0.97, -0.41, 0.42, -0.15, -11.40, 4.22, 6.45, 0.82, 0.20, 0.31, 0.16, 0.08, -0.26, 10.19, -18.40, -3.31, 0.93, 0.30, 0.39, 0.83, 0.20, 0.42, -17.28, 8.43, 10.29, 0.95, -0.07, -0.13, 0.42, 0.11, -0.12
-2.95, -15.53, 11.93, 0.83, -0.07, 0.16, 0.54, 0.28, -0.03, -13.02, 10.11, -3.87, 0.85, 0.25, 0.23, 0.59, -0.33, -0.15, 11.63, 2.42, -24.22, -0.29, -0.02, 0.93, -0.41, 0.41, -0.15, -14.38, 4.98, 3.15, 0.90, 0.28, 0.23, 0.16, 0.07, -0.25, 27.69, -16.13, 6.72, 0.93, 0.35, 0.56, 0.83, 0.20, 0.42, -14.20, 6.75, 0.58, 0.95, 0.06, -0.15, 0.42, 0.10, -0.11
0.96, -9.70, 10.70, 0.99, 0.12, 0.17, 0.54, 0.27, -0.04, -10.33, 20.05, 9.04, 0.98, 0.16, 0.25, 0.59, -0.33, -0.14, -8.06, -2.50, 2.04, -0.31, -0.08, 0.99, -0.40, 0.41, -0.16, -17.08, 7.27, 17.56, 1.02, 0.24, 0.16, 0.17, 0.07, -0.24, 0.22, -26.39, 7.15, 0.90, 0.45, 0.45, 0.83, 0.19, 0.42, 9.20, 14.07, 21.29, 0.97, -0.08, -0.18, 0.41, 0.10, -0.11
10.11, -23.58, 6.39, 0.63, 0.19, 0.20, 0.54, 0.27, -0.03, 22.94, 20.82, 7.45, 0.72, 0.26, 0.16, 0.59, -0.33, -0.13, -3.64, -8.98, 16.66, -0.31, 0.07, 0.89, -0.40, 0.41, -0.15, 19.92, 9.57, -2.77, 0.80, 0.23, 0.33, 0.17, 0.07, -0.24, -15.96, 8.94, 12.24, 0.93, 0.24, 0.45, 0.83, 0.20, 0.42, 5.44, -0.64, -18.33, 0.97, -0.13, -0.17, 0.42, 0.11, -0.12
-11.60, 20.03, 11.45, 0.95, -0.02, 0.11, 0.54, 0.27, -0.03, 14.69, 6.84, -25.18, 0.94, 0.17, 0.33, 0.59, -0.33, -0.13, 22.21, 3.24, 4.56, -0.30, -0.12, 1.04, -0.41, 0.42, -0.16, 0.81, 1.53, -18.82, 1.06, 0.20, 0.28, 0.17, 0.07, -0.24, -20.29, 9.21, 9.04, 1.02, 0.49, 0.39, 0.83, 0.19, 0.41, -0.03, 2.36, -11.55, 1.00, -0.06, -0.20, 0.42, 0.11, -0.11
-5.06, 6.67, 8.04, 0.98, 0.11, 0.10, 0.54, 0.27, -0.03, 17.33, 2.06, -1.23, 1.17, 0.15, 0.26, 0.60, -0.33, -0.13, 3.30, -4.78, 12.38, -0.27, -0.15, 1.06, -0.41, 0.42, -0.15, 12.98, -2.92, 11.67, 1.06, 0.23, 0.13, 0.17, 0.07, -0.25, 9.61, 1.56, -1.88, 0.97, 0.53, 0.45, 0.83, 0.19, 0.42, 12.84, -1.75, 3.48, 1.00, -0.06, -0.25, 0.42, 0.11, -0.11
14.15, -4.95, -3.91, 0.80, 0.14, 0.10, 0.54, 0.26, -0.02, 32.05, 4.79, 3.84, 0.82, 0.16, 0.27, 0.59, -0.33, -0.13, 4.15, -13.47, 23.86, -0.33, -0.08, 0.98, -0.41, 0.43, -0.16, 20.52, 1.76, -5.34, 0.86, 0.15, 0.47, 0.17, 0.08, -0.25, -1.33, 19.19, 4.44, 1.01, 0.30, 0.38, 0.83, 0.19, 0.42, 1.23, -5.46, -14.83, 1.01, -0.20, -0.14, 0.43, 0.12, -0.12
-2.95, 11.42, 2.68, 0.99, -0.03, 0.04, 0.55, 0.26, -0.02, 6.23, 6.93, -18.57, 0.98, 0.13, 0.37, 0.60, -0.32, -0.14, 15.89, -4.25, -0.96, -0.39, -0.18, 1.00, -0.42, 0.43, -0.16, -0.69, 4.52, -8.28, 1.06, 0.20, 0.24, 0.18, 0.08, -0.25, -6.46, 2.03, 4.52, 0.94, 0.34, 0.44, 0.83, 0.18, 0.42, 5.79, 6.27, 1.79, 1.00, -0.07, -0.18, 0.42, 0.12, -0.12
-7.17, -8.23, 1.34, 0.95, 0.14, 0.05, 0.55, 0.27, -0.02, 16.26, 4.28, 4.73, 0.88, 0.15, 0.28, 0.60, -0.32, -0.13, 23.80, 2.22, -11.12, -0.30, -0.15, 0.98, -0.42, 0.43, -0.16, 9.30, 0.79, 5.68, 0.86, 0.16, 0.31, 0.17, 0.08, -0.24, -7.69, -1.50, 9.48, 0.83, 0.38, 0.36, 0.83, 0.19, 0.42, 0.43, 0.70, -6.61, 0.97, -0.19, -0.19, 0.43, 0.11, -0.11
-7.02, 11.93, 4.92, 0.86, 0.04, 0.11, 0.54, 0.27, -0.02, 9.28, -0.61, -13.68, 0.91, 0.14, 0.31, 0.60, -0.33, -0.14, 32.05, -6.07, -1.15, -0.29, -0.18, 0.96, -0.42, 0.44, -0.15, 0.52, -7.27, -11.72, 0.96, 0.15, 0.32, 0.18, 0.08, -0.25, -18.99, 12.19, 5.58, 1.00, 0.41, 0.44, 0.83, 0.19, 0.43, -4.85, -4.96, -11.65, 0.99, -0.13, -0.19, 0.42, 0.11, -0.11
-12.84, 2.96, 6.33, 0.92, 0.04, 0.05, 0.54, 0.27, -0.02, -5.29, 10.38, -10.33, 0.99, 0.10, 0.32, 0.60, -0.32, -0.14, 32.04, -9.47, -6.24, -0.39, -0.31, 1.04, -0.42, 0.45, -0.16, -6.20, 4.70, -2.15, 0.98, 0.13, 0.31, 0.18, 0.08, -0.26, -29.45, -10.91, 9.50, 0.99, 0.38, 0.38, 0.83, 0.18, 0.42, -4.08, 0.78, 2.31, 0.99, -0.16, -0.17, 0.42, 0.12, -0.12
-20.19, -12.19, 4.90, 0.88, 0.16, 0.01, 0.54, 0.26, -0.03, -0.05, 2.83, -1.93, 0.98, 0.12, 0.23, 0.60, -0.32, -0.14, 22.95, -14.15, -10.23, -0.36, -0.26, 0.96, -0.42, 0.45, -0.16, 3.24, -3.71, 7.35, 0.97, 0.20, 0.12, 0.18, 0.07, -0.25, -6.56, -3.69, -6.29, 0.91, 0.48, 0.43, 0.83, 0.18, 0.41, -2.33, -2.81, 3.71, 0.93, -0.07, -0.17, 0.42, 0.11, -0.11
-2.33, -6.29, -2.13, 0.79, 0.07, 0.13, 0.55, 0.26, -0.03, 22.46, -9.15, 2.00, 0.78, 0.17, 0.35, 0.60, -0.33, -0.14, 15.04, -14.51, 2.74, -0.41, -0.13, 0.92, -0.42, 0.45, -0.14, 7.91, -9.54, -4.48, 0.79, 0.19, 0.32, 0.18, 0.08, -0.25, -16.44, 11.74, 2.09, 0.95, 0.32, 0.42, 0.83, 0.18, 0.41, -12.70, -2.06, -12.25, 1.00, -0.12, -0.17, 0.42, 0.11, -0.11
-16.24, 12.28, 6.92, 0.92, 0.11, 0.13, 0.55, 0.27, -0.03, 5.76, -7.48, -14.65, 0.91, 0.16, 0.32, 0.60, -0.32, -0.15, 10.65, -10.04, 2.91, -0.43, -0.25, 0.98, -0.43, 0.45, -0.14, -4.26, -4.59, -6.51, 1.02, 0.23, 0.20, 0.18, 0.07, -0.25, -0.55, 2.43, -5.40, 0.93, 0.43, 0.48, 0.83, 0.19, 0.42, 4.32, 2.50, 3.19, 0.96, -0.05, -0.21, 0.43, 0.12, -0.12
-3.26, -2.46, 3.05, 0.90, 0.06, 0.15, 0.54, 0.27, -0.03, 10.89, 0.07, -3.41, 0.94, 0.15, 0.32, 0.60, -0.32, -0.14, 6.03, -5.23, 6.05, -0.42, -0.21, 0.93, -0.43, 0.46, -0.15, 4.96, -4.14, 2.92, 0.95, 0.20, 0.21, 0.18, 0.07, -0.25, -8.04, 5.51, 0.52, 0.95, 0.41, 0.42, 0.83, 0.18, 0.41, -1.38, -4.07, -6.37, 0.99, -0.13, -0.20, 0.42, 0.11, -0.12
-7.35, 0.86, 1.00, 0.86, 0.04, 0.08, 0.54, 0.27, -0.03, 15.59, -7.19, -5.65, 0.92, 0.11, 0.36, 0.60, -0.32, -0.14, 14.34, -9.70, 2.00, -0.42, -0.32, 0.96, -0.43, 0.46, -0.14, 9.79, -8.28, -1.53, 1.02, 0.17, 0.28, 0.18, 0.08, -0.25, -3.60, 10.97, -4.62, 1.04, 0.44, 0.39, 0.83, 0.18, 0.42, 2.02, -2.31, 0.57, 0.98, -0.11, -0.17, 0.43, 0.12, -0.11
-5.85, -8.52, -0.64, 0.94, 0.08, 0.03, 0.54, 0.26, -0.03, 11.75, 3.98, 0.57, 0.93, 0.10, 0.45, 0.59, -0.32, -0.15, -0.65, -6.16, 0.30, -0.49, -0.29, 0.92, -0.43, 0.46, -0.14, 0.49, 1.05, 6.39, 0.99, 0.15, 0.34, 0.18, 0.08, -0.26, -4.70, -5.29, 1.01, 0.97, 0.34, 0.40, 0.83, 0.18, 0.42, 2.98, 3.53, 8.75, 0.99, -0.18, -0.15, 0.42, 0.11, -0.11
-15.40, -16.92, 3.87, 0.86, 0.06, 0.04, 0.55, 0.26, -0.03, 4.09, -2.47, 4.61, 0.96, 0.12, 0.30, 0.60, -0.32, -0.15, -6.48, -5.81, 2.64, -0.38, -0.35, 0.97, -0.43, 0.46, -0.14, 3.59, -8.61, 10.41, 0.97, 0.17, 0.19, 0.17, 0.07, -0.26, -13.17, -0.73, 1.98, 0.91, 0.49, 0.37, 0.83, 0.18, 0.41, 1.15, -2.89, 2.17, 0.98, -0.12, -0.22, 0.42, 0.12, -0.11
-9.40, -1.11, -0.83, 0.83, 0.08, 0.11, 0.55, 0.27, -0.03, 14.85, -1.95, 5.42, 0.90, 0.14, 0.26, 0.60, -0.32, -0.15, -20.40, -11.40, 20.27, -0.36, -0.30, 0.96, -0.43, 0.46, -0.14, 14.01, -4.76, 2.92, 0.88, 0.16, 0.30, 0.18, 0.08, -0.26, -32.80, 18.21, -1.23, 0.94, 0.31, 0.42, 0.83, 0.18, 0.42, 6.80, -2.83, -0.88, 1.01, -0.17, -0.19, 0.42, 0.11, -0.11
-30.40, 7.93, 4.59, 0.90, 0.03, 0.03, 0.55, 0.27, -0.03, 7.57, -0.50, -11.42, 0.86, 0.17, 0.42, 0.59, -0.32, -0.15, -5.28, -8.73, 6.95, -0.48, -0.21, 0.88, -0.43, 0.46, -0.13, -5.79, -8.03, -10.53, 1.01, 0.23, 0.25, 0.18, 0.08, -0.26, -20.80, 7.13, -4.08, 0.95, 0.42, 0.45, 0.83, 0.19, 0.41, -16.39, -8.83, -9.00, 0.99, -0.00, -0.19, 0.42, 0.11, -0.11
-13.51, 5.46, -2.00, 0.85, 0.18, 0.14, 0.54, 0.27, -0.03, 12.84, -10.82, -6.62, 0.90, 0.19, 0.24, 0.59, -0.32, -0.15, 0.94, -7.46, 9.18, -0.41, -0.28, 0.94, -0.44, 0.47, -0.13, 8.93, -9.88, -1.29, 0.90, 0.22, 0.24, 0.17, 0.08, -0.25, -3.50, 11.04, -1.43, 0.94, 0.33, 0.41, 0.83, 0.19, 0.41, 14.45, -2.68, -2.85, 0.96, -0.12, -0.13, 0.43, 0.12, -0.13
-1.24, 2.53, -0.65, 0.85, -0.02, 0.08, 0.55, 0.27, -0.03, 20.27, -1.15, -5.44, 0.78, 0.15, 0.38, 0.58, -0.32, -0.16, 3.57, -3.79, 8.75, -0.49, -0.23, 0.83, -0.43, 0.47, -0.13, 12.20, -0.82, -7.94, 0.84, 0.13, 0.44, 0.17, 0.08, -0.26, -12.49, 16.96, 5.14, 0.96, 0.30, 0.35, 0.83, 0.19, 0.41, -3.19, -2.71, -13.26, 0.94, -0.20, -0.12, 0.42, 0.12, -0.12
-11.23, 15.81, 8.25, 0.89, -0.02, 0.02, 0.55, 0.26, -0.03, 8.31, -0.60, -18.06, 0.86, 0.05, 0.45, 0.59, -0.31, -0.15, 15.16, 5.50, -2.96, -0.45, -0.38, 0.91, -0.44, 0.47, -0.13, -1.92, -1.98, -11.90, 1.00, 0.11, 0.37, 0.17, 0.09, -0.27, -15.55, 9.38, 4.73, 1.00, 0.38, 0.34, 0.82, 0.19, 0.41, -6.36, 2.30, -3.37, 0.98, -0.16, -0.16, 0.42, 0.12, -0.11
-11.72, -2.89, 6.43, 0.92, 0.11, 0.01, 0.55, 0.27, -0.03, 3.10, 3.04, -4.07, 0.99, 0.11, 0.29, 0.59, -0.32, -0.15, -1.51, 4.99, -2.88, -0.37, -0.31, 0.93, -0.44, 0.47, -0.13, -2.75, -1.45, 1.41, 0.93, 0.16, 0.27, 0.17, 0.08, -0.26, -8.86, 3.50, 8.00, 0.89, 0.38, 0.36, 0.83, 0.19, 0.41, 0.04, 0.44, -2.49, 1.00, -0.16, -0.20, 0.42, 0.12, -0.11
-10.10, 1.61, 2.49, 0.87, 0.06, 0.09, 0.55, 0.27, -0.03, 8.70, -5.20, -7.54, 0.87, 0.14, 0.37, 0.59, -0.31, -0.15, 2.64, -4.38, 8.06, -0.42, -0.29, 0.92, -0.44, 0.47, -0.13, -0.07, -9.08, -6.53, 0.96, 0.18, 0.28, 0.17, 0.09, -0.26, -14.83, 9.62, 8.07, 0.97, 0.44, 0.41, 0.83, 0.19, 0.42, -3.19, -3.99, -8.25, 1.00, -0.05, -0.17, 0.43, 0.12, -0.13
-6.31, -1.78, 1.08, 0.98, 0.08, 0.06, 0.55, 0.27, -0.03, 12.75, 7.16, -3.04, 0.95, 0.14, 0.38, 0.59, -0.31, -0.16, -12.66, -8.64, 14.45, -0.48, -0.32, 0.93, -0.44, 0.48, -0.13, 6.71, 6.95, 2.91, 0.92, 0.15, 0.38, 0.17, 0.09, -0.26, 1.67, -1.80, -4.93, 0.98, 0.31, 0.33, 0.83, 0.19, 0.41, 15.37, 3.87, 8.51, 0.99, -0.22, -0.12, 0.42, 0.12, -0.11
-4.49, -13.09, 1.80, 0.79, 0.02, 0.03, 0.55, 0.27, -0.03, 8.77, -0.30, -2.75, 0.78, 0.12, 0.35, 0.59, -0.32, -0.16, -3.49, -1.32, 5.31, -0.46, -0.29, 0.84, -0.44, 0.48, -0.13, 2.79, -4.25, -4.37, 0.90, 0.10, 0.37, 0.18, 0.09, -0.26, -15.52, 5.30, 4.11, 0.93, 0.36, 0.33, 0.83, 0.19, 0.41, -5.79, -2.36, -9.81, 0.96, -0.19, -0.14, 0.43, 0.12, -0.11
