6.25, -3.88, -5.48, -0.34, -0.32, -0.45, 0.35, 0.19, 0.20, 10.88, -0.99, -1.27, -0.44, -0.59, -0.87, 0.50, 0.03, 0.32, -10.10, 1.91, -0.46, -0.81, -0.44, -0.45, -0.37, 0.58, 0.00, 2.27, -3.56, -1.53, -0.13, -0.46, -0.97, 0.10, 0.43, 0.23, -6.27, -1.44, 0.23, 0.15, -0.69, -0.29, 0.68, 0.19, 0.52, -4.33, -4.21, -2.30, -0.32, -0.23, 0.87, 0.24, 0.25, -0.20
-7.39, -2.79, 2.41, -0.38, -0.28, -0.41, 0.36, 0.18, 0.20, 5.20, 5.51, -0.59, -0.47, -0.51, -0.77, 0.50, 0.04, 0.31, 7.87, -0.97, -6.71, -0.71, -0.48, -0.50, -0.37, 0.58, -0.00, -2.86, 1.26, 0.62, -0.16, -0.35, -0.89, 0.09, 0.44, 0.22, -11.56, 4.20, -0.89, 0.12, -0.62, -0.21, 0.68, 0.19, 0.52, -1.76, -1.30, -2.00, -0.34, -0.16, 0.89, 0.24, 0.25, -0.20
-6.45, -1.59, 1.26, -0.31, -0.23, -0.39, 0.36, 0.18, 0.20, 8.58, 2.11, -4.81, -0.39, -0.49, -0.83, 0.49, 0.04, 0.32, -4.22, -0.04, 1.11, -0.77, -0.49, -0.42, -0.37, 0.58, -0.00, 2.98, -5.23, 0.19, -0.11, -0.40, -0.91, 0.09, 0.44, 0.22, -4.61, 0.73, 1.33, 0.17, -0.66, -0.22, 0.68, 0.19, 0.52, -0.08, 4.32, 3.80, -0.31, -0.21, 0.86, 0.24, 0.25, -0.21
-5.31, -5.08, 1.57, -0.35, -0.28, -0.40, 0.35, 0.19, 0.20, 6.27, 0.84, 3.16, -0.45, -0.55, -0.80, 0.50, 0.03, 0.32, -7.47, 9.63, -4.07, -0.75, -0.42, -0.47, -0.37, 0.57, 0.00, -3.46, -3.62, 5.81, -0.16, -0.43, -0.92, 0.09, 0.43, 0.22, -13.56, 1.36, 3.92, 0.15, -0.69, -0.21, 0.68, 0.20, 0.51, -8.01, 1.65, -5.11, -0.34, -0.19, 0.89, 0.24, 0.26, -0.21
-14.07, -5.67, 9.70, -0.32, -0.29, -0.44, 0.36, 0.18, 0.20, -7.34, 6.13, 6.33, -0.41, -0.77, -0.71, 0.50, 0.04, 0.32, -8.85, 5.97, -7.14, -0.79, -0.45, -0.46, -0.38, 0.58, -0.01, -10.48, -3.08, 6.23, -0.11, -0.39, -0.90, 0.09, 0.43, 0.22, -17.69, -2.80, 5.25, 0.15, -0.64, -0.18, 0.68, 0.20, 0.51, -9.33, 6.63, -1.05, -0.32, -0.15, 0.88, 0.24, 0.25, -0.20
-16.49, -9.28, 6.13, -0.33, -0.24, -0.37, 0.36, 0.19, 0.19, -8.88, 2.78, 1.40, -0.42, -0.55, -0.77, 0.50, 0.04, 0.32, -21.90, 13.99, -2.24, -0.75, -0.47, -0.41, -0.38, 0.58, -0.00, -12.15, -4.25, 5.47, -0.13, -0.49, -0.90, 0.09, 0.44, 0.22, -27.39, -2.83, 8.30, 0.20, -0.73, -0.17, 0.68, 0.20, 0.51, -10.13, 8.64, -2.68, -0.32, -0.21, 0.88, 0.24, 0.25, -0.20
-34.33, -14.34, 11.84, -0.24, -0.37, -0.43, 0.36, 0.19, 0.20, -46.42, 4.58, 3.93, -0.39, -0.63, -0.86, 0.50, 0.05, 0.31, -59.07, 21.12, -1.30, -0.81, -0.54, -0.31, -0.37, 0.57, -0.01, -68.86, -10.91, 3.36, -0.03, -0.64, -0.93, 0.09, 0.44, 0.21, -73.76, -26.56, 8.60, 0.25, -0.74, -0.21, 0.68, 0.21, 0.50, -29.92, 24.82, -2.01, -0.36, -0.29, 0.90, 0.25, 0.25, -0.19
-116.04, -25.23, 50.63, -0.21, -0.47, -0.52, 0.37, 0.20, 0.20, -143.75, 2.41, 40.91, -0.30, -0.84, -0.83, 0.50, 0.06, 0.30, -85.65, 42.11, -23.01, -0.93, -0.47, -0.43, -0.37, 0.57, -0.02, -206.80, -44.55, 21.18, 0.31, -0.79, -0.21, 0.09, 0.46, 0.20, -108.24, -74.05, 28.49, 0.17, -0.67, -0.29, 0.68, 0.22, 0.48, -59.61, 36.67, 1.76, -0.28, -0.10, 0.94, 0.26, 0.24, -0.20
-46.44, -74.60, 74.08, -0.44, -0.25, -0.33, 0.38, 0.20, 0.18, -116.84, -10.48, 27.09, -0.38, -0.57, -0.74, 0.51, 0.07, 0.27, -48.02, 60.71, -65.53, -0.83, -0.56, -0.29, -0.37, 0.56, -0.03, -157.19, -52.70, 15.85, 0.02, -0.61, -0.75, 0.11, 0.49, 0.16, -106.57, -78.34, 12.93, 0.26, -0.79, -0.02, 0.70, 0.21, 0.46, -46.06, 39.04, 5.05, -0.25, -0.10, 0.87, 0.26, 0.22, -0.19
-82.99, -60.73, 40.29, -0.09, -0.55, -0.32, 0.40, 0.20, 0.17, -168.92, -53.18, 14.13, -0.24, -0.94, -0.57, 0.52, 0.08, 0.25, -76.74, 92.44, -95.50, -1.03, -0.55, -0.08, -0.38, 0.54, -0.05, -244.94, -65.84, -1.38, 0.18, -1.14, -0.59, 0.12, 0.50, 0.13, -202.95, -42.06, -3.45, 0.44, -0.97, 0.19, 0.70, 0.21, 0.44, -61.06, 61.76, 22.27, -0.19, -0.09, 0.86, 0.27, 0.22, -0.18
-245.00, -81.18, 31.23, 0.05, -0.75, -0.37, 0.42, 0.22, 0.15, -245.00, -50.41, 31.07, 0.27, -2.00, -0.48, 0.53, 0.11, 0.19, -116.67, 120.55, -127.02, -1.01, -0.44, -0.14, -0.37, 0.52, -0.07, -245.00, -112.69, -59.61, 0.24, -1.03, -0.57, 0.12, 0.53, 0.07, -245.00, -103.07, 16.05, 0.29, -0.90, 0.23, 0.70, 0.22, 0.40, -81.60, 85.38, 36.30, -0.09, 0.01, 1.00, 0.28, 0.20, -0.18
-245.00, -138.28, 47.93, 0.34, -0.83, -0.27, 0.44, 0.26, 0.11, -245.00, -35.46, 58.67, -0.21, -0.74, -0.34, 0.54, 0.12, 0.12, -75.28, 92.17, -143.44, -0.85, -0.43, -0.08, -0.37, 0.49, -0.09, -245.00, -80.59, -10.30, -0.03, -0.93, -0.40, 0.12, 0.54, 0.00, -245.00, -36.05, 40.61, 0.08, -0.89, 0.40, 0.70, 0.21, 0.35, -68.79, 67.04, 35.99, 0.00, 0.11, 0.97, 0.30, 0.17, -0.17
-245.00, -135.02, 57.47, -0.03, -0.93, 0.05, 0.44, 0.29, 0.06, -245.00, -5.02, 67.66, -0.11, -0.88, -0.05, 0.54, 0.11, 0.06, -92.47, 81.44, -121.45, -0.93, -0.28, 0.07, -0.37, 0.45, -0.10, -245.00, -65.50, 0.17, 0.03, -1.02, 0.03, 0.12, 0.53, -0.06, -245.00, 13.90, 46.72, 0.51, -0.79, 0.70, 0.71, 0.19, 0.32, -61.71, 48.36, 33.23, -0.04, 0.13, 0.94, 0.31, 0.16, -0.16
-245.00, -127.82, 81.32, 0.38, -1.02, 0.24, 0.47, 0.28, -0.01, -245.00, -20.64, 74.78, 0.01, -1.12, 0.24, 0.55, 0.10, 0.02, -112.62, 65.18, -115.35, -1.04, -0.21, 0.11, -0.35, 0.43, -0.11, -245.00, -60.45, 31.81, 0.18, -1.03, 0.07, 0.12, 0.51, -0.10, -245.00, -49.77, 67.22, 0.45, -0.72, 0.97, 0.70, 0.16, 0.29, -59.01, 64.97, 52.21, 0.05, 0.18, 0.94, 0.32, 0.14, -0.14
-245.00, -113.11, 83.19, 0.17, -0.80, 0.40, 0.48, 0.27, -0.09, -199.17, -33.17, 60.51, -0.14, -0.70, 0.22, 0.56, 0.06, -0.04, -66.78, 61.22, -141.81, -1.01, -0.03, 0.14, -0.34, 0.41, -0.11, -176.10, -54.75, 43.61, -0.02, -0.79, 0.31, 0.12, 0.48, -0.13, -191.86, -36.82, 79.70, 0.24, -0.48, 0.75, 0.71, 0.13, 0.27, -50.09, 60.55, 49.76, 0.01, 0.23, 0.90, 0.32, 0.12, -0.14
-202.58, -70.41, 87.25, 0.30, -0.96, 1.01, 0.48, 0.24, -0.13, -160.62, -24.42, 59.47, -0.11, -0.91, 0.58, 0.56, 0.03, -0.06, -83.25, 76.45, -102.89, -0.85, -0.00, 0.18, -0.32, 0.37, -0.11, -176.46, -54.44, 43.27, 0.17, -0.88, 0.59, 0.11, 0.45, -0.16, -118.07, -70.33, 98.19, 0.80, -0.53, 1.24, 0.71, 0.10, 0.26, -45.38, 54.70, 54.85, 0.16, 0.28, 0.90, 0.33, 0.11, -0.13
-179.65, -63.16, 90.63, 0.54, -0.82, 1.02, 0.48, 0.22, -0.15, -141.75, -41.96, 60.77, 0.21, -0.83, 0.57, 0.56, 0.00, -0.09, -98.33, 41.59, -61.61, -0.81, 0.06, 0.32, -0.31, 0.35, -0.11, -142.39, -87.32, 52.70, 0.30, -0.79, 0.58, 0.11, 0.42, -0.19, -97.95, -120.96, 128.00, 0.55, -0.59, 1.22, 0.70, 0.07, 0.24, -47.18, 43.03, 90.69, 0.08, 0.18, 0.89, 0.32, 0.09, -0.12
-123.46, -96.49, 98.77, 0.21, -0.62, 0.87, 0.47, 0.20, -0.17, -73.74, -57.44, 87.16, -0.03, -0.69, 0.34, 0.56, -0.03, -0.11, -131.63, 77.39, -69.89, -1.10, 0.06, 0.54, -0.30, 0.33, -0.10, -87.16, -84.83, 78.33, 0.17, -0.66, 0.55, 0.10, 0.39, -0.22, -77.41, -143.44, 148.03, 0.39, -0.25, 0.70, 0.68, 0.04, 0.22, -52.67, 67.78, 83.10, 0.06, 0.40, 0.82, 0.32, 0.08, -0.10
-74.74, -109.33, 127.68, 0.44, -0.79, 1.14, 0.47, 0.16, -0.20, -4.25, -80.70, 92.56, 0.00, -1.00, 0.76, 0.55, -0.05, -0.13, -132.40, 99.34, -102.84, -0.88, 0.17, 0.19, -0.28, 0.30, -0.10, -88.86, -107.93, 86.67, 0.42, -1.01, 1.00, 0.09, 0.37, -0.23, -99.27, -118.28, 136.33, 0.65, -0.45, 1.54, 0.66, 0.01, 0.20, -74.20, 88.08, 129.68, 0.19, 0.26, 0.90, 0.33, 0.06, -0.08
-138.51, -147.44, 143.39, 0.46, -0.74, 1.09, 0.45, 0.13, -0.22, -126.46, -95.14, 123.79, -0.08, -0.97, 0.69, 0.54, -0.06, -0.14, -144.12, 69.86, -103.78, -1.25, 0.16, 0.59, -0.25, 0.27, -0.08, -142.19, -102.16, 142.04, -0.10, -0.52, 0.47, 0.06, 0.33, -0.25, -66.03, -70.81, 195.52, 0.10, -0.19, 0.85, 0.64, -0.02, 0.19, -71.72, 103.93, 117.41, -0.09, 0.55, 0.77, 0.32, 0.03, -0.05
-56.65, -77.38, 198.15, 0.02, -0.28, 0.95, 0.43, 0.08, -0.24, -43.14, -44.79, 181.04, -0.09, -0.35, 0.48, 0.52, -0.10, -0.14, -186.99, 230.03, -84.36, -1.12, 0.17, 0.45, -0.22, 0.26, -0.05, -15.09, -51.71, 193.31, 0.13, -0.45, 0.76, 0.05, 0.29, -0.25, 18.75, 40.82, 196.87, 0.49, 0.04, 1.22, 0.61, -0.04, 0.19, 38.71, 181.36, 95.59, 0.30, 0.73, 0.64, 0.32, 0.01, -0.03
5.96, -32.65, 224.30, 0.63, -0.38, 1.30, 0.41, 0.07, -0.25, -5.53, -44.61, 229.77, 0.18, -0.80, 0.84, 0.51, -0.13, -0.15, -164.45, 244.87, -31.63, -0.63, 0.58, -0.10, -0.20, 0.24, -0.03, -38.24, -38.27, 239.77, 0.27, -0.73, 0.91, 0.03, 0.27, -0.26, 32.37, 19.53, 236.87, 0.75, -0.27, 1.49, 0.60, -0.06, 0.19, 72.94, 201.87, 169.19, 0.52, 0.38, 0.63, 0.31, -0.00, -0.01
17.44, -62.51, 239.52, 0.46, -0.68, 1.40, 0.40, 0.04, -0.25, -27.87, -82.15, 224.92, -0.13, -0.65, 0.73, 0.50, -0.15, -0.16, -140.40, 199.93, -40.52, -0.32, 0.46, 0.31, -0.18, 0.23, -0.02, -23.16, -96.38, 203.11, -0.21, -0.62, 0.93, 0.01, 0.25, -0.26, 8.55, -35.07, 204.96, 0.31, -0.36, 1.53, 0.57, -0.07, 0.18, 14.02, 158.55, 155.81, 0.65, 0.35, 0.82, 0.29, -0.02, 0.01
-11.62, -94.60, 166.46, 0.13, -0.48, 1.44, 0.37, 0.02, -0.26, -40.62, -90.03, 138.13, -0.17, -0.39, 0.85, 0.47, -0.17, -0.17, -131.82, 114.91, 7.72, -0.43, 0.67, 0.26, -0.17, 0.23, 0.02, -35.25, -103.29, 119.00, -0.03, -0.40, 0.84, -0.03, 0.23, -0.26, 2.63, -46.24, 147.05, 0.30, 0.03, 1.21, 0.54, -0.08, 0.17, -1.97, 33.08, 112.88, 0.41, 0.60, 0.80, 0.27, -0.03, 0.01
8.02, -65.57, 140.00, 0.19, -0.24, 1.21, 0.34, 0.01, -0.27, -26.18, -72.56, 125.91, -0.09, -0.50, 0.80, 0.44, -0.19, -0.17, -94.35, 95.08, 6.59, -0.62, 0.72, 0.39, -0.17, 0.23, 0.04, -5.31, -53.59, 135.64, 0.08, -0.51, 0.82, -0.05, 0.23, -0.26, 64.07, 0.04, 143.14, 0.47, -0.15, 1.46, 0.52, -0.08, 0.17, 21.82, 48.97, 108.62, 0.24, 0.49, 0.61, 0.25, -0.04, 0.01
52.20, -47.99, 145.35, 0.33, -0.54, 1.56, 0.32, 0.02, -0.27, 4.46, -71.81, 127.43, -0.23, -0.55, 0.93, 0.42, -0.20, -0.17, -76.19, 83.20, -4.78, -0.67, 0.90, 0.36, -0.17, 0.23, 0.06, -10.98, -77.70, 125.81, -0.26, -0.55, 1.09, -0.08, 0.23, -0.26, 11.99, -16.88, 137.97, 0.21, -0.09, 1.40, 0.50, -0.07, 0.16, -3.99, 104.28, 105.06, 0.26, 0.59, 0.65, 0.24, -0.04, 0.02
-3.27, -44.24, 133.94, 0.17, -0.29, 1.43, 0.30, 0.02, -0.28, -20.00, -30.48, 122.05, -0.11, -0.40, 0.84, 0.40, -0.20, -0.17, -59.38, 109.56, -15.40, -0.71, 0.86, 0.38, -0.17, 0.22, 0.08, -24.28, -37.67, 124.94, -0.02, -0.42, 0.88, -0.10, 0.23, -0.27, 9.50, 2.01, 134.43, 0.34, -0.00, 1.33, 0.49, -0.07, 0.16, 11.84, 100.48, 81.20, 0.32, 0.59, 0.70, 0.22, -0.05, 0.03
12.59, -37.62, 140.74, 0.28, -0.32, 1.35, 0.28, 0.01, -0.29, 6.35, -17.67, 135.87, -0.03, -0.47, 0.85, 0.39, -0.20, -0.17, -69.33, 128.71, -25.22, -0.42, 0.78, 0.41, -0.17, 0.23, 0.08, -5.23, -27.58, 136.29, -0.13, -0.44, 1.00, -0.11, 0.23, -0.26, 29.10, 27.17, 130.35, 0.27, -0.04, 1.32, 0.48, -0.07, 0.16, 2.39, 109.31, 77.51, 0.44, 0.59, 0.64, 0.21, -0.05, 0.04
12.09, 27.96, 131.66, 0.27, -0.33, 1.34, 0.26, 0.02, -0.29, 9.11, -3.78, 117.15, -0.06, -0.49, 0.86, 0.37, -0.20, -0.17, -68.06, 111.30, -4.06, -0.49, 0.81, 0.45, -0.17, 0.23, 0.09, -0.32, -2.59, 132.82, 0.24, -0.39, 0.92, -0.12, 0.23, -0.26, 44.44, 32.34, 131.24, 0.50, 0.07, 1.32, 0.47, -0.06, 0.16, 11.11, 105.04, 74.11, 0.40, 0.65, 0.62, 0.19, -0.05, 0.04
36.85, 35.92, 132.54, 0.37, -0.15, 1.36, 0.26, 0.03, -0.30, 29.08, -2.41, 133.09, 0.04, -0.39, 0.87, 0.37, -0.20, -0.17, -61.17, 119.49, -19.60, -0.36, 0.89, 0.34, -0.17, 0.23, 0.10, 9.11, -6.65, 134.79, 0.03, -0.42, 1.07, -0.13, 0.25, -0.26, 33.87, 13.21, 122.99, 0.40, 0.02, 1.41, 0.46, -0.05, 0.15, -10.26, 106.78, 70.18, 0.44, 0.63, 0.54, 0.18, -0.06, 0.04
14.74, -6.65, 122.37, 0.35, -0.19, 1.37, 0.25, 0.03, -0.30, 12.34, -5.58, 122.56, 0.02, -0.40, 0.91, 0.35, -0.19, -0.17, -48.03, 117.97, -13.30, -0.32, 0.87, 0.46, -0.17, 0.23, 0.11, -7.99, 1.89, 126.33, 0.17, -0.30, 0.93, -0.14, 0.25, -0.26, 31.41, 20.50, 119.61, 0.48, 0.14, 1.36, 0.45, -0.04, 0.15, 11.57, 97.93, 56.25, 0.37, 0.70, 0.51, 0.17, -0.06, 0.04
15.32, -2.09, 137.89, 0.52, -0.16, 1.30, 0.23, 0.04, -0.30, 20.53, -13.44, 137.45, 0.14, -0.46, 0.83, 0.34, -0.18, -0.18, -49.02, 129.69, -6.25, -0.33, 0.83, 0.43, -0.18, 0.23, 0.13, 1.85, -13.78, 148.96, 0.07, -0.34, 0.90, -0.16, 0.26, -0.26, 38.71, 12.72, 136.54, 0.38, -0.01, 1.36, 0.45, -0.03, 0.14, 14.11, 118.37, 68.22, 0.46, 0.67, 0.43, 0.16, -0.05, 0.03
28.46, 10.32, 137.53, 0.34, -0.10, 1.38, 0.23, 0.05, -0.30, 33.18, -1.23, 131.98, 0.07, -0.36, 0.83, 0.34, -0.17, -0.18, -42.52, 121.38, -0.22, -0.21, 0.94, 0.39, -0.18, 0.24, 0.13, 15.22, 0.97, 138.96, 0.14, -0.27, 0.95, -0.16, 0.27, -0.26, 50.28, 21.09, 125.89, 0.37, 0.08, 1.38, 0.44, -0.02, 0.14, 21.10, 112.68, 53.48, 0.42, 0.72, 0.44, 0.15, -0.06, 0.05
35.20, -0.45, 133.21, 0.37, -0.12, 1.35, 0.22, 0.06, -0.30, 31.75, -7.66, 136.87, 0.11, -0.31, 0.83, 0.34, -0.16, -0.18, -32.46, 128.65, 7.93, -0.34, 0.92, 0.36, -0.19, 0.24, 0.14, 11.25, -10.07, 145.17, 0.15, -0.16, 0.86, -0.17, 0.29, -0.26, 46.31, 33.88, 135.11, 0.39, 0.20, 1.14, 0.43, 0.01, 0.13, 48.80, 114.13, 41.43, 0.34, 0.79, 0.34, 0.14, -0.06, 0.04
56.67, 27.05, 149.98, 0.41, -0.11, 1.26, 0.22, 0.08, -0.30, 63.97, 10.00, 161.78, 0.16, -0.37, 0.80, 0.33, -0.14, -0.18, -8.55, 157.44, 19.55, -0.27, 0.86, 0.38, -0.21, 0.24, 0.13, 31.95, 3.23, 169.30, 0.24, -0.33, 1.02, -0.18, 0.30, -0.26, 56.94, 34.45, 151.15, 0.43, 0.19, 1.31, 0.43, 0.03, 0.12, 54.81, 148.00, 49.85, 0.50, 0.71, 0.34, 0.14, -0.05, 0.03
57.29, 47.74, 153.57, 0.57, -0.09, 1.41, 0.22, 0.09, -0.30, 53.96, -5.38, 160.30, 0.17, -0.29, 0.81, 0.32, -0.13, -0.18, -10.44, 146.03, 27.79, -0.09, 0.88, 0.32, -0.22, 0.24, 0.13, 27.62, -1.28, 156.19, 0.02, -0.26, 0.94, -0.18, 0.32, -0.26, 55.29, 39.96, 132.31, 0.41, -0.02, 1.33, 0.43, 0.04, 0.12, 66.63, 120.08, 40.09, 0.58, 0.67, 0.44, 0.14, -0.05, 0.01
56.01, 17.19, 123.08, 0.42, -0.14, 1.30, 0.23, 0.11, -0.31, 54.59, -13.02, 122.27, 0.21, -0.36, 0.79, 0.32, -0.10, -0.18, -6.06, 117.15, 33.35, -0.06, 0.85, 0.28, -0.22, 0.24, 0.13, 33.67, -0.46, 120.89, 0.07, -0.35, 0.97, -0.18, 0.34, -0.26, 52.52, 22.28, 94.48, 0.36, -0.15, 1.47, 0.43, 0.06, 0.11, 44.16, 77.19, 35.32, 0.58, 0.57, 0.38, 0.13, -0.04, -0.01
32.43, 1.08, 77.29, 0.32, -0.29, 1.47, 0.22, 0.12, -0.31, 25.37, -20.41, 64.31, 0.10, -0.38, 0.90, 0.33, -0.09, -0.18, -13.11, 60.87, 17.83, -0.07, 0.92, 0.30, -0.24, 0.24, 0.13, 5.14, -14.03, 55.23, 0.03, -0.26, 0.91, -0.18, 0.35, -0.26, 12.44, 5.80, 44.63, 0.33, -0.01, 1.29, 0.43, 0.07, 0.11, 19.54, 29.21, 15.07, 0.52, 0.68, 0.49, 0.13, -0.04, -0.02
16.60, 1.25, 35.53, 0.32, -0.16, 1.31, 0.22, 0.14, -0.31, 26.05, -4.82, 30.02, 0.09, -0.35, 0.82, 0.32, -0.08, -0.18, -5.46, 25.69, 16.81, -0.10, 0.84, 0.38, -0.25, 0.24, 0.13, 18.06, -3.41, 25.74, 0.16, -0.31, 0.91, -0.18, 0.36, -0.26, 18.00, 10.40, 17.10, 0.46, 0.01, 1.31, 0.43, 0.08, 0.11, 13.20, 10.86, 8.02, 0.44, 0.67, 0.44, 0.13, -0.03, -0.03
22.90, -3.49, 16.37, 0.42, -0.19, 1.32, 0.22, 0.14, -0.31, 29.99, 2.05, 15.48, 0.19, -0.45, 0.84, 0.31, -0.08, -0.18, -14.08, 8.14, 17.95, -0.17, 0.88, 0.43, -0.25, 0.24, 0.12, 17.26, -6.80, 16.25, 0.17, -0.39, 1.03, -0.18, 0.36, -0.26, 6.01, 8.40, 12.02, 0.46, -0.04, 1.36, 0.43, 0.08, 0.11, 1.94, 8.76, 5.14, 0.50, 0.63, 0.46, 0.13, -0.03, -0.02
-0.70, 4.70, 10.49, 0.42, -0.22, 1.36, 0.21, 0.15, -0.31, 11.36, 3.16, 4.27, 0.20, -0.45, 0.84, 0.32, -0.07, -0.18, -10.53, 3.96, -2.47, -0.23, 0.96, 0.40, -0.25, 0.24, 0.13, 0.90, 5.04, 3.14, 0.15, -0.32, 0.96, -0.18, 0.36, -0.26, -3.87, 16.06, -5.68, 0.48, -0.00, 1.33, 0.43, 0.09, 0.10, -7.61, -1.91, -8.67, 0.55, 0.66, 0.45, 0.13, -0.03, -0.02
