-20.49, -13.72, -2.99, 0.18, -0.25, 1.41, 0.29, 0.03, -0.30, -27.24, -9.56, -3.86, 0.06, -0.48, 0.78, 0.39, -0.15, -0.17, -4.55, -9.29, -2.97, -0.96, -0.09, 0.46, -0.40, 0.34, -0.00, -5.85, -8.62, 1.90, 0.20, -0.36, 0.85, -0.00, 0.26, -0.25, -8.96, -1.67, 3.06, 0.61, 0.09, 1.12, 0.62, -0.09, 0.24, -8.83, -0.78, -0.46, 0.17, 0.42, 0.82, 0.22, -0.02, -0.08
-3.40, -1.11, 1.13, 0.13, -0.27, 1.41, 0.28, 0.04, -0.30, -9.49, -2.30, 2.49, 0.00, -0.44, 0.77, 0.39, -0.16, -0.17, -3.44, 8.87, 3.76, -0.92, -0.08, 0.45, -0.40, 0.34, 0.00, 1.16, 2.51, 4.81, 0.22, -0.42, 0.91, 0.00, 0.25, -0.25, -3.38, 9.48, -2.65, 0.68, 0.03, 1.20, 0.63, -0.09, 0.24, 16.24, 4.84, -2.33, 0.20, 0.30, 0.84, 0.23, -0.02, -0.07
-15.27, 4.14, 1.96, 0.22, -0.37, 1.50, 0.29, 0.03, -0.30, -9.65, -0.73, 0.55, 0.02, -0.57, 0.90, 0.39, -0.16, -0.16, -2.87, 2.32, -2.59, -0.84, -0.02, 0.37, -0.40, 0.34, 0.01, -16.01, -2.29, 0.70, 0.28, -0.44, 0.92, 0.00, 0.25, -0.24, -25.11, 2.33, 5.31, 0.76, 0.06, 1.20, 0.62, -0.09, 0.24, -14.68, -3.00, 0.45, 0.24, 0.27, 0.89, 0.23, -0.02, -0.08
-18.04, -8.47, -2.84, 0.24, -0.24, 1.40, 0.29, 0.03, -0.30, -18.79, -8.37, -4.19, 0.03, -0.41, 0.79, 0.39, -0.17, -0.16, -0.29, -8.11, -2.56, -0.94, -0.09, 0.46, -0.39, 0.34, -0.00, -7.00, -11.25, -0.34, 0.20, -0.33, 0.84, 0.00, 0.25, -0.25, -11.70, -6.08, 1.07, 0.63, 0.10, 1.13, 0.62, -0.09, 0.24, -12.76, -10.02, -1.42, 0.18, 0.42, 0.82, 0.23, -0.02, -0.07
-8.48, -13.92, -3.14, 0.12, -0.23, 1.39, 0.28, 0.03, -0.30, -6.68, -2.17, 0.60, 0.03, -0.45, 0.85, 0.39, -0.17, -0.16, -3.66, 4.43, 4.23, -0.94, -0.09, 0.46, -0.40, 0.34, 0.00, 2.68, 1.16, 4.74, 0.24, -0.45, 0.99, -0.00, 0.25, -0.25, -2.59, 5.53, 0.06, 0.63, 0.09, 1.16, 0.62, -0.10, 0.24, 14.36, 4.93, 0.24, 0.17, 0.32, 0.82, 0.23, -0.02, -0.08
-19.12, -2.62, 3.40, 0.17, -0.30, 1.47, 0.28, 0.03, -0.30, -11.85, -2.50, 5.14, -0.01, -0.47, 0.88, 0.39, -0.17, -0.17, -6.61, 6.48, 0.28, -0.87, -0.04, 0.39, -0.39, 0.34, 0.00, -14.12, -1.97, 4.99, 0.25, -0.40, 0.92, -0.00, 0.25, -0.25, -7.78, 4.67, 2.29, 0.70, 0.07, 1.21, 0.62, -0.09, 0.24, -6.07, 2.44, 0.35, 0.25, 0.31, 0.89, 0.23, -0.02, -0.09
-16.22, -4.51, -0.88, 0.17, -0.24, 1.41, 0.28, 0.02, -0.30, -11.42, -4.16, 0.51, 0.00, -0.39, 0.82, 0.38, -0.18, -0.16, -1.50, -2.53, 3.26, -0.92, -0.08, 0.45, -0.40, 0.34, 0.00, 2.57, -3.77, 0.31, 0.21, -0.34, 0.88, -0.01, 0.24, -0.24, -3.15, 0.31, -0.60, 0.65, 0.08, 1.17, 0.62, -0.09, 0.23, -0.64, -8.34, -1.69, 0.17, 0.37, 0.81, 0.23, -0.02, -0.07
-2.13, 2.18, 1.29, 0.14, -0.29, 1.46, 0.28, 0.02, -0.30, 5.20, 4.32, 0.98, 0.04, -0.43, 0.86, 0.38, -0.18, -0.16, -4.94, 7.88, 7.97, -0.95, -0.09, 0.45, -0.39, 0.34, -0.00, 3.48, 3.42, 5.91, 0.26, -0.44, 0.96, -0.00, 0.25, -0.24, -1.85, 10.92, -2.09, 0.73, 0.04, 1.21, 0.63, -0.09, 0.24, 12.13, 9.73, 0.67, 0.21, 0.32, 0.85, 0.22, -0.02, -0.08
-5.67, 2.80, 4.19, 0.23, -0.33, 1.52, 0.28, 0.03, -0.30, 1.50, 3.42, 1.11, 0.02, -0.44, 0.88, 0.38, -0.18, -0.16, -7.65, 3.44, 2.77, -0.90, -0.06, 0.42, -0.40, 0.34, 0.00, -0.13, -2.55, 3.39, 0.26, -0.38, 0.92, -0.00, 0.25, -0.25, -6.30, 1.29, 2.15, 0.71, 0.03, 1.23, 0.63, -0.09, 0.24, -6.22, -4.67, 0.84, 0.24, 0.31, 0.88, 0.23, -0.02, -0.08
-8.45, -9.94, -1.44, 0.13, -0.26, 1.43, 0.28, 0.02, -0.30, -18.42, -10.44, 0.09, 0.01, -0.41, 0.88, 0.38, -0.18, -0.16, -0.02, -5.92, 4.79, -0.92, -0.08, 0.44, -0.39, 0.34, 0.00, -4.42, -8.15, -0.66, 0.22, -0.34, 0.90, -0.01, 0.24, -0.25, -6.50, -3.64, -1.84, 0.65, 0.08, 1.16, 0.63, -0.09, 0.24, -3.38, -9.14, 0.09, 0.16, 0.39, 0.84, 0.23, -0.02, -0.08
0.22, -0.82, 1.23, 0.15, -0.29, 1.47, 0.28, 0.02, -0.30, -9.91, -3.20, 6.44, -0.00, -0.41, 0.90, 0.38, -0.19, -0.16, -7.72, 5.50, 6.43, -0.96, -0.08, 0.45, -0.40, 0.34, -0.01, -7.12, -0.81, 6.09, 0.24, -0.49, 1.04, -0.01, 0.24, -0.25, -11.52, 8.22, -0.64, 0.74, 0.05, 1.25, 0.63, -0.10, 0.24, 12.06, 8.39, 0.99, 0.20, 0.31, 0.88, 0.23, -0.01, -0.09
-16.95, 3.75, 3.97, 0.20, -0.27, 1.46, 0.28, 0.02, -0.30, 4.13, 2.15, 0.34, -0.03, -0.40, 0.90, 0.38, -0.19, -0.16, -7.62, 2.68, 1.26, -0.95, -0.07, 0.43, -0.39, 0.34, 0.00, -4.90, -3.05, 5.37, 0.17, -0.34, 0.91, -0.00, 0.24, -0.25, -5.84, 4.67, 2.57, 0.66, 0.07, 1.20, 0.63, -0.10, 0.23, -9.14, -3.34, -0.95, 0.20, 0.34, 0.87, 0.23, -0.02, -0.08
-3.03, -2.10, 0.96, 0.12, -0.27, 1.46, 0.28, 0.03, -0.30, -0.36, 2.45, 0.05, 0.01, -0.38, 0.88, 0.38, -0.19, -0.16, -4.60, 1.03, 1.50, -0.92, -0.06, 0.42, -0.40, 0.34, -0.00, 6.98, -1.34, 0.63, 0.22, -0.41, 1.01, -0.00, 0.24, -0.25, -7.02, 3.97, 0.60, 0.67, 0.07, 1.19, 0.62, -0.09, 0.24, 3.30, -0.58, -0.59, 0.20, 0.35, 0.85, 0.23, -0.02, -0.07
-8.43, -2.18, 1.24, 0.18, -0.30, 1.47, 0.28, 0.02, -0.29, 3.14, 4.11, -3.30, 0.00, -0.41, 0.92, 0.38, -0.20, -0.16, -3.48, 1.16, -0.82, -0.93, -0.07, 0.43, -0.40, 0.34, 0.00, -5.95, -3.22, 2.86, 0.23, -0.40, 0.97, -0.01, 0.24, -0.24, -8.64, 3.87, 3.90, 0.69, 0.07, 1.20, 0.62, -0.09, 0.24, -7.30, 0.52, -0.25, 0.20, 0.31, 0.86, 0.22, -0.02, -0.08
-17.94, -1.27, 2.15, 0.17, -0.27, 1.45, 0.29, 0.02, -0.30, -2.79, 5.01, -1.35, 0.01, -0.36, 0.87, 0.38, -0.19, -0.16, -7.38, 0.43, 0.46, -0.93, -0.08, 0.44, -0.39, 0.34, 0.01, -9.08, -3.80, 4.58, 0.20, -0.33, 0.91, -0.01, 0.23, -0.25, -7.71, 4.04, 1.70, 0.70, 0.06, 1.22, 0.62, -0.09, 0.23, -6.06, 0.70, -0.30, 0.21, 0.37, 0.85, 0.23, -0.02, -0.08
-11.80, -2.86, 0.59, 0.16, -0.26, 1.46, 0.28, 0.02, -0.30, 7.02, 3.19, -4.73, 0.01, -0.33, 0.85, 0.38, -0.20, -0.16, -5.18, -0.76, 1.63, -0.90, -0.06, 0.42, -0.40, 0.34, 0.00, 2.01, -2.71, -0.88, 0.23, -0.35, 0.94, -0.00, 0.23, -0.24, -15.54, 1.50, 0.79, 0.72, 0.05, 1.20, 0.62, -0.09, 0.24, 0.28, -6.56, -0.26, 0.21, 0.32, 0.85, 0.23, -0.02, -0.07
-10.09, -5.35, -1.93, 0.16, -0.26, 1.43, 0.28, 0.02, -0.30, 4.08, -0.79, -7.54, -0.01, -0.40, 0.92, 0.37, -0.20, -0.16, -1.47, -5.94, -1.05, -0.93, -0.08, 0.44, -0.40, 0.34, 0.01, -1.96, -5.31, -1.06, 0.24, -0.38, 0.97, -0.00, 0.24, -0.24, -9.97, -0.63, 2.60, 0.66, 0.12, 1.12, 0.63, -0.09, 0.24, -11.36, -2.09, 0.37, 0.16, 0.36, 0.81, 0.23, -0.02, -0.07
-14.12, -1.58, 2.89, 0.17, -0.23, 1.42, 0.28, 0.02, -0.30, 8.29, 5.75, 0.34, 0.03, -0.38, 0.88, 0.38, -0.20, -0.15, -8.92, 4.12, 1.62, -0.94, -0.09, 0.46, -0.40, 0.34, 0.00, -1.96, -0.79, 7.13, 0.19, -0.31, 0.90, -0.00, 0.23, -0.25, -4.35, 8.76, 0.92, 0.67, 0.06, 1.18, 0.62, -0.09, 0.24, 5.79, 5.92, 0.48, 0.21, 0.37, 0.84, 0.23, -0.02, -0.06
-3.69, 2.39, 3.75, 0.13, -0.25, 1.44, 0.27, 0.02, -0.29, 12.70, 3.78, -1.74, -0.02, -0.33, 0.85, 0.38, -0.20, -0.15, -5.12, 4.25, 2.35, -0.87, -0.04, 0.39, -0.40, 0.34, 0.01, 11.33, -1.27, -1.96, 0.23, -0.36, 0.94, -0.01, 0.23, -0.25, -7.96, 0.84, -1.35, 0.71, 0.08, 1.18, 0.62, -0.09, 0.24, 1.82, -8.76, -0.63, 0.22, 0.30, 0.85, 0.23, -0.02, -0.07
-7.22, -6.86, -3.01, 0.18, -0.29, 1.47, 0.28, 0.01, -0.29, 5.21, -4.11, -8.10, -0.02, -0.43, 0.96, 0.37, -0.20, -0.16, 0.04, -9.01, -2.06, -0.90, -0.04, 0.40, -0.40, 0.34, 0.01, -6.83, -10.98, -4.42, 0.24, -0.36, 0.94, -0.01, 0.23, -0.24, -12.06, -6.36, 2.64, 0.69, 0.09, 1.18, 0.62, -0.09, 0.23, -15.60, -8.22, 0.26, 0.18, 0.36, 0.83, 0.23, -0.02, -0.08
-14.01, -10.46, -3.16, 0.16, -0.20, 1.40, 0.28, 0.01, -0.29, 1.23, -3.20, -5.63, 0.01, -0.34, 0.87, 0.37, -0.20, -0.15, -3.06, -5.87, 2.86, -0.94, -0.08, 0.42, -0.39, 0.34, 0.01, -1.59, -7.39, -0.64, 0.19, -0.32, 0.91, -0.01, 0.23, -0.24, -10.90, -0.67, -2.47, 0.68, 0.07, 1.21, 0.62, -0.09, 0.23, 2.06, -5.87, -0.64, 0.19, 0.40, 0.84, 0.22, -0.03, -0.07
-7.78, -4.38, -2.41, 0.12, -0.22, 1.42, 0.28, 0.01, -0.29, 9.02, -1.86, -4.83, -0.02, -0.36, 0.89, 0.37, -0.20, -0.15, -3.29, -0.93, 6.33, -0.93, -0.06, 0.40, -0.39, 0.34, 0.01, 2.91, -5.75, -2.29, 0.21, -0.39, 0.99, -0.01, 0.23, -0.25, -8.31, -0.85, -3.51, 0.70, 0.08, 1.23, 0.62, -0.09, 0.23, 2.47, -6.42, -0.23, 0.19, 0.33, 0.86, 0.23, -0.03, -0.07
-7.45, -6.70, -3.81, 0.19, -0.24, 1.49, 0.28, 0.02, -0.29, 1.18, -7.57, -5.37, -0.04, -0.42, 0.98, 0.37, -0.20, -0.15, -3.91, -10.09, 0.72, -0.93, -0.04, 0.37, -0.39, 0.35, 0.01, -5.43, -14.11, -3.79, 0.19, -0.37, 0.98, -0.01, 0.24, -0.24, -10.74, -9.35, 0.87, 0.69, 0.08, 1.21, 0.62, -0.09, 0.23, -12.36, -11.29, 1.17, 0.18, 0.37, 0.86, 0.23, -0.02, -0.07
-10.51, -18.83, -6.51, 0.13, -0.24, 1.47, 0.28, 0.01, -0.29, -6.40, -12.57, -7.49, -0.06, -0.33, 0.90, 0.36, -0.20, -0.15, -1.19, -11.25, 2.07, -0.95, -0.07, 0.40, -0.40, 0.34, 0.01, -11.54, -15.86, -4.29, 0.16, -0.34, 0.98, -0.01, 0.23, -0.24, -20.38, -10.86, -2.62, 0.66, 0.08, 1.20, 0.62, -0.10, 0.24, -4.46, -13.45, -1.38, 0.16, 0.39, 0.85, 0.22, -0.03, -0.08
-23.13, -23.60, -9.59, 0.07, -0.24, 1.46, 0.27, 0.01, -0.29, -5.95, -9.80, -10.12, -0.04, -0.35, 0.93, 0.36, -0.20, -0.15, -0.86, -13.81, 4.96, -0.91, -0.06, 0.36, -0.40, 0.34, 0.01, -17.68, -15.98, -7.05, 0.20, -0.36, 1.00, -0.02, 0.23, -0.24, -23.56, -12.37, -1.79, 0.68, 0.08, 1.25, 0.61, -0.10, 0.24, -8.58, -16.67, -0.38, 0.18, 0.35, 0.87, 0.22, -0.03, -0.08
-27.95, -23.38, -16.14, 0.11, -0.29, 1.55, 0.26, 0.01, -0.28, -16.18, -21.14, -15.16, -0.06, -0.34, 0.93, 0.36, -0.21, -0.16, 0.32, -26.48, 4.11, -0.94, -0.06, 0.35, -0.40, 0.35, 0.01, -38.31, -29.05, -9.91, 0.17, -0.37, 1.05, -0.02, 0.22, -0.24, -41.35, -27.02, 2.83, 0.64, 0.12, 1.20, 0.62, -0.10, 0.24, -21.16, -29.24, -1.09, 0.13, 0.38, 0.85, 0.22, -0.02, -0.06
-55.31, -45.01, -19.42, 0.08, -0.18, 1.47, 0.27, 0.01, -0.28, -28.03, -25.60, -11.97, -0.07, -0.28, 0.88, 0.36, -0.21, -0.14, -2.04, -25.67, 4.49, -0.98, -0.10, 0.37, -0.40, 0.34, 0.02, -51.22, -30.29, -4.31, 0.11, -0.22, 0.92, -0.02, 0.21, -0.24, -36.80, -25.56, 6.06, 0.59, 0.17, 1.18, 0.61, -0.11, 0.24, -14.46, -22.51, -0.24, 0.11, 0.43, 0.80, 0.22, -0.03, -0.06
-51.76, -41.14, -15.99, -0.02, -0.12, 1.41, 0.26, -0.01, -0.28, -24.55, -18.80, -8.37, -0.11, -0.33, 0.98, 0.35, -0.22, -0.14, -4.87, -12.63, 1.82, -0.96, -0.06, 0.33, -0.40, 0.34, 0.02, -34.94, -17.50, -5.13, 0.10, -0.26, 1.03, -0.02, 0.20, -0.23, -32.50, -16.49, 0.48, 0.61, 0.15, 1.24, 0.61, -0.11, 0.24, -7.04, -13.84, -2.88, 0.11, 0.37, 0.83, 0.21, -0.03, -0.06
-52.29, -29.03, -17.08, 0.02, -0.17, 1.52, 0.25, -0.02, -0.27, -39.19, -22.71, -5.73, -0.11, -0.23, 0.88, 0.35, -0.23, -0.14, -5.25, -18.18, 0.39, -0.93, -0.08, 0.30, -0.40, 0.34, 0.03, -49.25, -26.95, -2.60, 0.13, -0.20, 0.98, -0.03, 0.20, -0.23, -37.83, -23.13, 7.30, 0.61, 0.21, 1.19, 0.61, -0.11, 0.25, -17.01, -20.69, 0.09, 0.10, 0.42, 0.83, 0.22, -0.03, -0.06
-64.91, -49.86, -16.85, -0.01, -0.06, 1.45, 0.25, -0.03, -0.26, -30.19, -22.35, -4.16, -0.10, -0.24, 0.94, 0.34, -0.24, -0.13, -5.56, -16.74, 9.79, -0.93, -0.07, 0.29, -0.40, 0.34, 0.03, -63.75, -31.99, -0.16, 0.06, -0.18, 1.06, -0.03, 0.18, -0.22, -61.15, -32.70, 8.90, 0.59, 0.22, 1.24, 0.60, -0.12, 0.25, -4.20, -25.69, -5.20, 0.09, 0.42, 0.83, 0.21, -0.03, -0.06
-82.32, -45.29, -23.15, -0.07, -0.04, 1.48, 0.24, -0.04, -0.25, -44.27, -27.07, -1.53, -0.19, -0.15, 0.88, 0.34, -0.25, -0.13, -1.98, -17.10, 11.13, -1.00, -0.12, 0.33, -0.41, 0.35, 0.04, -57.53, -27.37, 1.52, 0.08, -0.09, 0.99, -0.04, 0.17, -0.22, -48.91, -30.48, 15.61, 0.53, 0.30, 1.17, 0.60, -0.12, 0.25, -10.75, -19.13, -0.50, 0.03, 0.43, 0.82, 0.21, -0.03, -0.06
-54.21, -39.42, -6.79, -0.11, 0.08, 1.37, 0.23, -0.05, -0.26, -6.47, -9.59, -1.50, -0.20, -0.12, 0.88, 0.33, -0.25, -0.13, -15.46, -7.20, 4.67, -0.99, -0.08, 0.29, -0.40, 0.35, 0.04, -15.45, -16.97, 0.53, -0.03, -0.04, 0.95, -0.04, 0.16, -0.22, -25.74, -14.10, 6.52, 0.50, 0.25, 1.27, 0.59, -0.13, 0.25, 5.47, -7.66, -3.69, 0.08, 0.42, 0.82, 0.21, -0.03, -0.06
-37.03, -25.74, -10.59, -0.13, 0.07, 1.41, 0.23, -0.06, -0.25, -1.03, -4.37, -7.90, -0.23, -0.15, 0.95, 0.33, -0.25, -0.13, -11.31, -1.24, 5.64, -0.95, -0.07, 0.25, -0.41, 0.34, 0.04, -19.86, -11.17, -4.35, 0.05, -0.09, 1.07, -0.05, 0.16, -0.21, -23.08, -16.80, 3.83, 0.47, 0.30, 1.21, 0.59, -0.14, 0.25, -1.44, -23.57, -9.07, 0.01, 0.32, 0.82, 0.21, -0.03, -0.05
-38.02, -19.47, -8.57, -0.13, 0.09, 1.46, 0.23, -0.07, -0.24, -3.81, -1.82, 1.01, -0.24, -0.13, 0.90, 0.32, -0.26, -0.12, -7.44, 4.94, 11.79, -0.96, -0.11, 0.27, -0.40, 0.35, 0.03, -6.59, -7.63, 0.61, 0.02, -0.05, 1.00, -0.05, 0.15, -0.21, -12.27, -11.20, -0.49, 0.49, 0.27, 1.26, 0.59, -0.14, 0.25, 11.25, -8.01, -8.61, 0.02, 0.44, 0.87, 0.21, -0.03, -0.06
-1.04, -7.25, -4.59, -0.21, 0.09, 1.42, 0.22, -0.05, -0.24, 17.47, 2.03, -7.93, -0.26, -0.12, 0.90, 0.32, -0.26, -0.12, -4.59, -0.37, 9.62, -1.02, -0.13, 0.33, -0.41, 0.35, 0.05, 22.58, 5.46, -13.05, -0.02, -0.02, 0.95, -0.05, 0.16, -0.21, 3.93, 2.03, -13.66, 0.41, 0.31, 1.16, 0.59, -0.14, 0.25, 8.09, -10.42, -10.42, -0.00, 0.42, 0.80, 0.21, -0.03, -0.06
25.86, 18.83, -7.95, -0.18, 0.03, 1.49, 0.23, -0.06, -0.24, 33.00, 19.51, -12.90, -0.24, -0.14, 0.92, 0.32, -0.26, -0.12, -16.76, 13.17, -0.50, -0.96, -0.10, 0.26, -0.41, 0.35, 0.04, 41.67, 8.02, -15.97, 0.03, -0.11, 1.06, -0.05, 0.16, -0.22, 4.28, 17.59, -17.68, 0.52, 0.28, 1.25, 0.59, -0.13, 0.25, 14.59, 0.00, -7.75, 0.04, 0.39, 0.84, 0.21, -0.03, -0.07
41.41, 30.71, -4.16, -0.10, 0.08, 1.36, 0.24, -0.06, -0.24, 71.50, 26.86, -23.81, -0.26, -0.14, 0.85, 0.34, -0.25, -0.12, -17.98, 22.72, -11.41, -0.99, -0.10, 0.32, -0.41, 0.35, 0.04, 59.65, 12.49, -19.04, -0.03, -0.18, 1.08, -0.04, 0.17, -0.22, 11.99, 11.84, -23.80, 0.46, 0.24, 1.24, 0.59, -0.13, 0.25, 15.29, -1.65, -19.51, 0.03, 0.40, 0.84, 0.21, -0.03, -0.07
43.64, 18.98, -5.85, -0.11, 0.08, 1.37, 0.24, -0.05, -0.25, 49.83, 18.28, -19.84, -0.20, -0.17, 0.87, 0.34, -0.24, -0.13, -5.14, 17.56, -2.44, -1.04, -0.09, 0.34, -0.41, 0.35, 0.04, 126.65, 5.09, -34.20, -0.11, -0.11, 0.91, -0.04, 0.18, -0.23, 66.55, 19.82, -32.34, 0.51, 0.16, 1.33, 0.60, -0.12, 0.25, 18.74, -0.38, -18.05, 0.08, 0.34, 0.86, 0.22, -0.03, -0.07
149.92, 47.87, 10.83, -0.24, -0.15, 1.50, 0.24, -0.03, -0.26, 107.33, 40.58, -42.15, -0.24, -0.19, 0.80, 0.34, -0.23, -0.14, -8.31, 15.00, -14.26, -0.99, -0.05, 0.30, -0.41, 0.35, 0.04, 235.71, 34.05, -52.51, 0.04, -0.20, 0.74, -0.03, 0.23, -0.25, 98.46, 38.02, -45.63, 0.48, 0.12, 1.27, 0.61, -0.10, 0.23, 14.15, -2.58, -23.16, 0.08, 0.40, 0.89, 0.22, -0.03, -0.07
219.93, 86.53, 0.49, -0.01, 0.03, 1.03, 0.26, 0.00, -0.28, 217.63, 90.19, -66.16, -0.12, -0.25, 0.58, 0.36, -0.20, -0.15, -17.20, 29.20, -18.64, -1.01, -0.09, 0.40, -0.40, 0.35, 0.03, 244.96, 27.83, -31.84, 0.11, -0.43, 0.69, -0.02, 0.26, -0.25, 141.33, 39.51, -61.87, 0.58, 0.06, 1.16, 0.61, -0.08, 0.23, 51.45, -4.35, -21.75, 0.05, 0.48, 0.83, 0.22, -0.02, -0.08
244.94, 104.68, 4.90, 0.09, -0.48, 1.24, 0.28, 0.05, -0.30, 236.01, 88.82, -49.16, -0.02, -0.56, 0.70, 0.39, -0.15, -0.17, -13.59, 49.38, -17.30, -0.87, -0.04, 0.34, -0.40, 0.34, 0.03, 244.96, 27.74, -28.11, 0.13, -0.74, 0.74, -0.01, 0.32, -0.25, 192.24, 19.31, -37.76, 0.65, -0.04, 1.10, 0.62, -0.05, 0.21, 85.06, -6.26, -18.06, 0.08, 0.26, 0.85, 0.22, -0.01, -0.10
