-6.71, -5.11, 5.32, 0.22, -0.27, 1.46, 0.30, 0.02, -0.29, -6.89, -3.16, 7.36, 0.02, -0.38, 0.89, 0.40, -0.20, -0.17, -11.59, 1.29, 7.88, -0.91, -0.07, 0.47, -0.41, 0.36, 0.04, -4.82, -2.68, 6.45, 0.19, -0.36, 0.94, 0.01, 0.23, -0.23, -9.07, -0.58, 7.66, 0.72, 0.05, 1.15, 0.65, -0.08, 0.25, 1.00, 3.05, 0.86, 0.21, 0.23, 0.89, 0.24, 0.00, -0.10
-11.07, -17.48, 1.95, 0.18, -0.27, 1.44, 0.30, 0.01, -0.29, -16.41, -2.71, 3.89, 0.08, -0.34, 0.88, 0.39, -0.21, -0.17, -11.23, 3.15, 6.18, -0.89, -0.05, 0.45, -0.41, 0.36, 0.04, -27.29, -14.10, 9.69, 0.22, -0.31, 0.94, -0.00, 0.23, -0.23, -9.24, -8.43, 11.68, 0.74, 0.03, 1.21, 0.65, -0.08, 0.25, 1.10, -4.71, 1.74, 0.21, 0.24, 0.89, 0.24, 0.00, -0.09
-29.05, -38.48, 0.38, 0.19, -0.26, 1.47, 0.30, 0.00, -0.29, -19.40, -7.48, 5.45, 0.06, -0.37, 0.93, 0.39, -0.21, -0.16, -11.54, -5.20, 14.74, -0.85, -0.06, 0.44, -0.41, 0.36, 0.03, -25.87, -8.08, 6.59, 0.25, -0.33, 0.96, -0.00, 0.22, -0.24, -29.94, -20.38, 23.04, 0.71, 0.03, 1.23, 0.64, -0.09, 0.25, -2.93, -6.74, 5.23, 0.20, 0.24, 0.90, 0.24, -0.00, -0.09
-36.94, -41.32, -0.49, 0.18, -0.22, 1.49, 0.29, -0.00, -0.29, -16.74, -14.30, 8.16, -0.02, -0.30, 0.90, 0.39, -0.22, -0.16, -12.24, -10.15, 16.20, -0.93, -0.10, 0.47, -0.42, 0.37, 0.04, -30.88, -21.19, 11.04, 0.22, -0.28, 0.96, -0.00, 0.21, -0.23, -37.37, -25.72, 29.79, 0.65, 0.10, 1.23, 0.64, -0.09, 0.25, -4.79, -10.21, 6.30, 0.16, 0.28, 0.88, 0.24, -0.00, -0.09
-43.78, -46.08, 5.76, -0.00, -0.22, 1.50, 0.28, -0.00, -0.28, -11.51, -13.06, 7.08, -0.00, -0.34, 0.97, 0.38, -0.22, -0.15, -16.48, -4.23, 12.47, -0.96, -0.09, 0.44, -0.42, 0.37, 0.05, -45.77, -21.74, 13.00, 0.13, -0.30, 1.06, -0.01, 0.20, -0.22, -35.70, -18.35, 19.07, 0.63, 0.15, 1.21, 0.63, -0.10, 0.24, 0.87, -4.55, 2.73, 0.14, 0.26, 0.90, 0.23, -0.00, -0.10
-53.65, -36.02, -2.25, 0.03, -0.17, 1.49, 0.27, -0.02, -0.29, -34.62, -10.19, 16.25, -0.04, -0.33, 1.01, 0.38, -0.23, -0.16, -9.62, 1.13, 2.15, -0.94, -0.08, 0.44, -0.42, 0.37, 0.04, -44.94, -10.80, 14.63, 0.17, -0.27, 1.06, -0.01, 0.20, -0.22, -29.50, -8.08, 20.25, 0.63, 0.14, 1.27, 0.63, -0.10, 0.24, -4.89, 3.36, 3.10, 0.18, 0.23, 0.92, 0.23, -0.01, -0.10
-58.96, -28.59, -3.28, -0.02, -0.17, 1.54, 0.26, -0.03, -0.28, -32.45, -9.68, 8.19, -0.02, -0.24, 0.91, 0.37, -0.24, -0.14, -9.16, -2.42, -0.67, -0.92, -0.12, 0.48, -0.42, 0.37, 0.05, -49.65, -16.19, 15.22, 0.16, -0.17, 0.97, -0.02, 0.19, -0.22, -31.51, -14.79, 24.17, 0.69, 0.20, 1.17, 0.63, -0.11, 0.25, -6.00, -5.65, 1.70, 0.15, 0.28, 0.88, 0.23, -0.00, -0.09
-80.32, -58.29, -3.81, 0.04, -0.06, 1.48, 0.26, -0.03, -0.27, -28.08, -12.71, 12.37, -0.04, -0.21, 0.92, 0.37, -0.25, -0.15, -13.02, 0.95, -1.62, -0.88, -0.07, 0.42, -0.42, 0.37, 0.05, -62.16, -23.16, 17.73, 0.17, -0.16, 1.01, -0.02, 0.18, -0.21, -48.55, -25.33, 31.85, 0.61, 0.19, 1.21, 0.62, -0.12, 0.25, -1.46, -1.54, 2.33, 0.16, 0.26, 0.87, 0.23, -0.01, -0.09
-84.82, -53.08, -2.03, -0.16, -0.02, 1.46, 0.25, -0.04, -0.26, -34.88, -12.85, 14.76, -0.03, -0.14, 0.89, 0.36, -0.25, -0.15, -6.65, 1.88, 1.41, -0.91, -0.06, 0.41, -0.42, 0.37, 0.05, -38.30, -21.46, 15.35, 0.08, -0.05, 0.93, -0.03, 0.16, -0.20, -29.08, -22.51, 30.41, 0.52, 0.27, 1.17, 0.62, -0.13, 0.26, 2.23, -6.80, 0.76, 0.14, 0.26, 0.87, 0.23, -0.00, -0.09
-43.54, -38.36, 5.35, -0.10, 0.09, 1.36, 0.24, -0.06, -0.25, 1.41, -10.09, -0.24, -0.15, -0.11, 0.84, 0.35, -0.26, -0.14, -1.32, 4.28, -4.60, -0.89, -0.06, 0.36, -0.42, 0.37, 0.05, -18.57, -25.27, 2.01, 0.09, -0.09, 1.03, -0.03, 0.16, -0.21, -24.41, -34.50, 17.85, 0.52, 0.27, 1.23, 0.61, -0.13, 0.25, 0.66, -16.94, -7.19, 0.14, 0.29, 0.86, 0.23, -0.01, -0.09
-39.95, -38.82, -9.82, -0.23, 0.03, 1.44, 0.24, -0.07, -0.25, -17.71, -12.87, -4.55, -0.04, -0.18, 0.98, 0.35, -0.26, -0.14, 1.53, 1.47, 4.20, -0.86, -0.08, 0.40, -0.42, 0.37, 0.04, -32.73, -24.01, -4.23, 0.05, -0.04, 0.95, -0.04, 0.15, -0.21, -24.00, -35.55, 6.56, 0.50, 0.26, 1.26, 0.61, -0.13, 0.26, 9.88, -27.84, -8.99, 0.11, 0.28, 0.85, 0.22, -0.01, -0.10
-38.30, -44.26, -8.12, -0.26, 0.09, 1.37, 0.23, -0.07, -0.24, -26.91, -14.19, -3.45, -0.09, -0.05, 0.82, 0.35, -0.27, -0.14, 4.40, 11.12, 10.30, -0.90, -0.07, 0.37, -0.42, 0.37, 0.04, -12.22, -33.11, -11.56, -0.08, 0.02, 0.83, -0.04, 0.15, -0.20, -2.35, -39.69, -1.29, 0.39, 0.25, 1.24, 0.60, -0.14, 0.25, 26.49, -34.00, -18.38, 0.13, 0.25, 0.87, 0.23, -0.01, -0.11
0.37, -38.21, -16.64, -0.28, 0.10, 1.31, 0.22, -0.07, -0.23, 25.29, -8.34, -29.43, -0.21, 0.01, 0.71, 0.34, -0.27, -0.13, 22.56, 24.10, 5.94, -0.96, -0.12, 0.48, -0.42, 0.37, 0.04, 54.49, -18.44, -39.04, 0.02, -0.07, 0.91, -0.04, 0.15, -0.20, 22.54, -36.48, -26.89, 0.44, 0.23, 1.34, 0.60, -0.13, 0.25, 41.09, -44.70, -29.08, 0.06, 0.18, 0.90, 0.23, 0.00, -0.12
49.27, -18.52, -15.14, -0.30, 0.00, 1.50, 0.22, -0.07, -0.24, 109.92, -3.66, -49.75, -0.16, -0.28, 1.03, 0.34, -0.27, -0.15, 38.66, 27.20, -16.43, -0.94, -0.06, 0.44, -0.42, 0.38, 0.03, 124.83, 2.62, -60.23, -0.06, -0.14, 0.93, -0.03, 0.17, -0.21, 46.16, -4.34, -28.97, 0.34, 0.18, 1.32, 0.60, -0.13, 0.24, 30.07, -24.12, -27.66, 0.05, 0.06, 1.01, 0.23, 0.01, -0.11
209.39, 65.71, -6.20, -0.41, -0.13, 1.47, 0.23, -0.06, -0.25, 196.33, 24.22, -99.34, -0.46, -0.38, 1.00, 0.36, -0.24, -0.17, 48.24, 19.54, -45.60, -0.91, -0.30, 0.84, -0.42, 0.37, 0.02, 241.17, 61.45, -97.06, 0.21, -0.56, 1.08, -0.02, 0.21, -0.24, 98.53, 48.79, -66.12, 0.59, 0.12, 1.30, 0.61, -0.11, 0.23, -1.08, -11.01, -36.25, -0.02, 0.12, 1.00, 0.23, 0.02, -0.11
244.96, 125.86, -6.54, 0.02, -0.40, 1.63, 0.25, -0.01, -0.28, 238.09, 78.24, -102.75, 0.05, -0.60, 0.92, 0.38, -0.19, -0.18, -3.17, 17.11, -40.67, -0.89, -0.15, 0.61, -0.42, 0.36, 0.01, 244.96, 9.77, -62.42, 0.08, -0.63, 1.01, -0.01, 0.27, -0.25, 174.47, 56.23, -50.89, 0.55, 0.12, 1.06, 0.61, -0.08, 0.21, 4.67, 3.10, -20.59, 0.11, 0.17, 1.00, 0.23, 0.02, -0.11
244.96, 117.92, 25.94, -0.03, -0.25, 1.08, 0.26, 0.03, -0.30, 244.96, 62.92, -79.30, -0.09, -0.62, 0.64, 0.40, -0.16, -0.19, 0.41, 11.04, -35.88, -0.89, -0.06, 0.54, -0.42, 0.35, 0.01, 244.96, 48.05, -52.04, 0.16, -0.53, 0.41, 0.00, 0.34, -0.26, 244.96, 35.10, -84.05, 0.52, -0.25, 0.97, 0.62, -0.01, 0.19, 25.40, -14.80, -23.68, 0.09, 0.17, 0.97, 0.23, 0.02, -0.12
244.96, 141.75, 11.14, 0.17, -0.20, 0.65, 0.30, 0.09, -0.31, 244.96, 79.09, -61.76, 0.07, -0.74, 0.52, 0.42, -0.09, -0.18, 15.16, 10.61, -31.43, -0.94, -0.02, 0.53, -0.41, 0.34, 0.01, 244.96, 3.93, -30.54, 0.06, -0.56, 0.00, -0.00, 0.41, -0.25, 244.96, 13.50, -55.75, 0.63, -0.59, 1.15, 0.62, 0.03, 0.17, 69.53, -0.85, -19.58, 0.03, 0.23, 0.84, 0.23, 0.03, -0.13
244.96, 157.01, 25.74, 0.27, -0.90, 0.51, 0.33, 0.17, -0.29, 244.96, 108.60, -78.97, -0.15, -0.85, 0.25, 0.43, -0.02, -0.16, 15.59, 40.14, -47.55, -0.98, 0.00, 0.49, -0.40, 0.34, 0.00, 244.96, 64.50, -20.89, -0.08, -1.10, 0.10, -0.00, 0.52, -0.20, 244.96, 45.26, -52.11, 0.10, -0.77, 0.82, 0.63, 0.10, 0.17, 124.38, 17.43, -20.42, 0.09, -0.01, 0.80, 0.24, 0.05, -0.14
244.96, 149.45, 7.69, 0.16, -1.53, 0.90, 0.37, 0.26, -0.24, 244.96, 66.78, -4.99, -0.15, -0.37, -0.22, 0.46, 0.06, -0.12, 2.36, 40.57, 10.03, -0.76, 0.01, 0.40, -0.39, 0.33, -0.00, 244.96, 40.43, -1.34, 0.02, -1.13, -0.22, 0.00, 0.58, -0.13, 244.96, 86.22, -48.92, 0.77, -0.54, 0.26, 0.64, 0.17, 0.20, 95.46, -1.08, -9.26, 0.12, -0.08, 0.93, 0.23, 0.06, -0.15
244.96, 34.77, -30.32, -0.22, -0.91, 0.24, 0.38, 0.32, -0.18, 244.96, 70.81, -16.88, 0.05, -1.05, -0.11, 0.47, 0.11, -0.07, 3.36, 29.38, 10.01, -0.93, 0.03, 0.60, -0.39, 0.33, -0.01, 244.96, 31.43, 15.43, 0.05, -0.92, -0.53, 0.01, 0.61, -0.08, 244.96, 117.92, -27.28, 0.57, -0.83, 0.12, 0.64, 0.24, 0.25, 110.19, -9.42, -20.41, 0.04, -0.10, 0.89, 0.23, 0.09, -0.16
244.96, 82.14, 26.28, 0.30, -1.07, 0.20, 0.38, 0.34, -0.14, 244.96, 57.10, -18.42, 0.09, -1.25, -0.11, 0.47, 0.16, -0.01, 8.73, 59.04, -4.46, -0.82, -0.01, 0.57, -0.38, 0.33, -0.02, 231.84, 26.77, 35.59, 0.15, -1.28, -0.39, 0.01, 0.63, -0.00, 233.05, 66.05, 3.66, 0.79, -1.28, 0.38, 0.65, 0.27, 0.32, 86.69, 15.84, -12.42, 0.12, -0.25, 0.77, 0.23, 0.11, -0.18
189.40, 52.23, 22.06, 0.12, -0.71, -0.42, 0.40, 0.35, -0.08, 219.27, 28.20, -20.89, -0.11, -0.88, -0.58, 0.47, 0.17, 0.02, 9.08, 48.85, 9.91, -0.87, 0.00, 0.61, -0.38, 0.32, -0.04, 244.96, 24.45, 24.46, 0.11, -0.86, -0.78, 0.01, 0.63, 0.05, 244.96, 7.01, 2.46, 0.37, -0.62, -0.08, 0.64, 0.29, 0.36, 89.42, -1.19, 0.81, 0.13, -0.13, 0.99, 0.24, 0.12, -0.19
244.96, 86.19, 63.08, 0.52, -0.22, -0.53, 0.40, 0.35, -0.01, 244.96, -5.91, -3.69, 0.33, -0.85, -0.66, 0.46, 0.19, 0.07, -10.52, 95.07, 12.08, -0.98, -0.14, 1.00, -0.37, 0.32, -0.04, 244.96, -33.62, 38.36, 0.51, -0.60, -0.80, 0.01, 0.62, 0.12, 244.96, -14.62, 80.68, 0.71, -0.46, 0.07, 0.66, 0.29, 0.41, 181.56, 57.85, 50.34, -0.07, -0.17, 0.54, 0.24, 0.15, -0.20
244.96, -39.77, 46.33, 0.48, -0.29, -0.46, 0.41, 0.33, 0.07, 236.13, -84.54, 35.04, 0.16, -0.81, -0.94, 0.46, 0.19, 0.13, -40.60, 177.43, 12.76, -0.92, -0.07, 0.89, -0.37, 0.33, -0.07, 229.22, -165.27, 11.75, 0.16, -0.60, -1.18, 0.01, 0.60, 0.16, 244.96, -83.53, 121.89, 0.69, -0.47, -0.35, 0.67, 0.27, 0.46, 167.26, 136.02, 91.33, 0.41, -0.58, 0.78, 0.25, 0.18, -0.21
244.96, -92.59, 32.14, 0.35, -0.13, -0.65, 0.41, 0.32, 0.11, 244.96, -123.29, 29.32, 0.14, -0.52, -1.04, 0.47, 0.19, 0.18, -50.84, 188.30, 10.45, -0.63, -0.01, 0.84, -0.35, 0.32, -0.09, 244.96, -127.91, -10.24, 0.34, -0.24, -1.16, 0.04, 0.57, 0.21, 244.96, -45.74, 100.61, 0.86, -0.02, -0.36, 0.68, 0.24, 0.48, 183.58, 84.90, 99.47, 0.43, -0.48, 0.60, 0.27, 0.20, -0.20
244.96, -103.37, -11.48, 0.64, -0.01, -0.55, 0.43, 0.26, 0.15, 216.62, -159.90, 5.88, 0.40, -0.59, -1.15, 0.49, 0.16, 0.24, -81.24, 200.68, 40.18, -0.68, -0.04, 1.03, -0.33, 0.31, -0.11, 243.06, -160.53, -52.12, 0.37, 0.12, -1.20, 0.05, 0.52, 0.25, 244.96, -99.82, 88.86, 0.80, 0.39, -0.20, 0.69, 0.20, 0.50, 185.30, 117.03, 154.23, 0.44, -0.42, 0.47, 0.28, 0.25, -0.19
244.96, -161.69, -46.99, 0.59, 0.39, -0.55, 0.44, 0.22, 0.17, 239.12, -220.76, -7.02, 0.31, -0.38, -1.29, 0.51, 0.14, 0.26, -114.60, 244.96, 39.35, -0.77, 0.07, 1.07, -0.30, 0.31, -0.14, 244.96, -236.63, -73.64, 0.52, 0.40, -1.21, 0.08, 0.48, 0.25, 244.96, -135.32, 87.25, 0.85, 0.67, -0.29, 0.72, 0.15, 0.50, 242.50, 158.75, 189.34, 0.80, -0.64, 0.21, 0.31, 0.23, -0.17
244.96, -196.05, -73.96, 0.84, 0.46, -0.53, 0.47, 0.17, 0.17, 238.52, -245.00, -18.45, 0.66, -0.16, -1.44, 0.53, 0.12, 0.28, -152.24, 244.96, 67.72, -0.41, -0.08, 1.08, -0.26, 0.29, -0.15, 244.96, -244.72, -141.71, 1.07, 0.50, -1.10, 0.11, 0.44, 0.24, 244.96, -151.70, -0.96, 1.21, 0.87, -0.05, 0.73, 0.11, 0.49, 233.26, 127.17, 244.96, 0.98, -0.50, 0.14, 0.34, 0.24, -0.15
244.96, -225.08, -175.49, 0.56, 0.92, -0.41, 0.50, 0.15, 0.15, 211.16, -245.00, -62.02, 0.09, -0.24, -1.17, 0.56, 0.09, 0.28, -175.79, 244.96, 71.19, -0.66, 0.09, 1.27, -0.22, 0.27, -0.15, 225.29, -245.00, -134.04, 0.73, 0.16, -0.94, 0.15, 0.43, 0.22, 244.96, -180.00, 25.34, 1.09, 0.69, -0.02, 0.75, 0.09, 0.45, 208.64, 155.52, 237.65, 1.07, -0.56, -0.39, 0.36, 0.22, -0.12
244.96, -235.73, -133.15, 0.92, 0.65, -0.09, 0.52, 0.13, 0.12, 175.14, -245.00, -26.57, 0.69, -0.10, -0.98, 0.60, 0.07, 0.27, -219.50, 244.96, 39.33, 0.05, 0.26, 0.52, -0.19, 0.24, -0.14, 202.05, -245.00, -147.83, 0.91, 0.65, -0.49, 0.18, 0.43, 0.18, 244.96, -165.67, -5.32, 0.94, 1.00, 0.35, 0.75, 0.08, 0.41, 225.29, 128.83, 244.96, 1.37, -0.29, -0.14, 0.38, 0.20, -0.09
244.96, -202.29, -171.28, 0.84, 0.63, 0.11, 0.53, 0.14, 0.09, 173.01, -245.00, -83.18, 0.59, 0.04, -0.72, 0.62, 0.06, 0.24, -165.62, 244.96, 95.72, 0.60, 0.63, 0.20, -0.15, 0.21, -0.10, 183.94, -216.51, -178.66, 0.48, -0.03, -0.39, 0.19, 0.44, 0.15, 244.96, -119.11, -42.57, 0.59, 0.50, 0.13, 0.75, 0.09, 0.37, 155.07, 73.66, 205.87, 1.03, -0.81, -0.39, 0.39, 0.18, -0.07
153.06, -136.92, -104.32, 0.55, 0.12, 0.16, 0.55, 0.15, 0.07, 96.45, -173.56, -27.64, 0.63, -0.15, -0.27, 0.64, 0.05, 0.21, -135.45, 171.97, 34.16, 0.84, 0.58, 0.18, -0.14, 0.20, -0.08, 101.26, -121.55, -99.43, 0.88, 0.08, 0.02, 0.20, 0.45, 0.12, 139.55, -66.95, -38.41, 0.73, 0.53, 0.71, 0.75, 0.10, 0.36, 68.55, 27.47, 122.75, 1.06, 0.03, -0.04, 0.40, 0.16, -0.07
98.45, -71.02, -97.40, 0.62, 0.26, 0.56, 0.55, 0.16, 0.05, 76.55, -116.10, -55.25, 0.56, -0.15, 0.02, 0.64, 0.06, 0.19, -76.36, 92.38, 36.79, 0.34, 0.77, 0.28, -0.13, 0.19, -0.06, 71.35, -70.66, -63.06, 0.71, -0.23, 0.04, 0.19, 0.47, 0.12, 82.86, -33.67, -13.37, 0.69, 0.31, 0.67, 0.74, 0.11, 0.35, 51.55, 13.60, 53.66, 0.89, -0.15, -0.38, 0.39, 0.14, -0.08
46.23, -41.66, -38.41, 0.75, 0.08, 0.54, 0.55, 0.17, 0.04, 39.43, -52.31, -16.53, 0.73, -0.16, 0.01, 0.64, 0.06, 0.18, -56.34, 46.24, -5.25, 0.66, 0.65, 0.35, -0.13, 0.18, -0.05, 26.70, -30.55, -28.07, 0.82, -0.08, 0.16, 0.20, 0.47, 0.11, 26.21, -11.46, -13.08, 0.65, 0.40, 0.85, 0.74, 0.12, 0.33, 9.75, 2.75, 25.52, 1.00, 0.01, -0.16, 0.39, 0.14, -0.07
14.25, -11.10, -20.80, 0.74, 0.09, 0.66, 0.55, 0.18, 0.03, 17.42, -14.26, -18.41, 0.75, -0.07, 0.04, 0.64, 0.06, 0.18, -31.89, 13.11, 19.72, 0.63, 0.79, 0.15, -0.12, 0.18, -0.04, 8.37, 3.17, -9.35, 0.80, -0.10, 0.16, 0.20, 0.47, 0.11, -4.06, 13.61, -9.26, 0.72, 0.34, 0.85, 0.74, 0.12, 0.34, -3.68, -18.09, -5.51, 0.89, -0.01, -0.30, 0.40, 0.13, -0.07
-11.25, 10.24, -5.34, 0.93, 0.17, 0.71, 0.54, 0.19, 0.04, 1.77, 10.31, -7.10, 0.98, -0.05, -0.13, 0.64, 0.06, 0.18, -24.43, -10.85, -3.13, 0.40, 0.73, 0.45, -0.13, 0.18, -0.03, -2.83, -2.85, -3.13, 1.03, -0.06, 0.19, 0.19, 0.48, 0.11, -8.23, -2.40, -3.90, 0.75, 0.45, 0.98, 0.73, 0.13, 0.33, -4.37, 0.90, 5.92, 0.93, 0.08, -0.39, 0.39, 0.13, -0.07
