-39.81, -10.07, 9.33, 0.37, -0.87, 0.85, 0.31, 0.26, -0.27, -22.55, -3.94, 8.43, 0.22, -0.93, 0.30, 0.47, 0.01, -0.14, -13.79, 3.23, 19.49, -0.11, 0.97, 0.13, -0.01, 0.25, 0.14, -37.86, -21.20, 5.20, 0.29, -0.98, 0.29, -0.04, 0.51, -0.22, 32.17, 38.85, -8.86, 0.50, 0.99, 0.55, 0.52, -0.18, 0.45, 3.30, 8.05, 13.50, 0.39, 0.94, 0.22, 0.20, -0.03, 0.16
-37.86, -20.37, 6.02, 0.41, -0.88, 0.93, 0.31, 0.25, -0.27, -39.29, -19.32, 6.06, 0.30, -0.86, 0.37, 0.47, 0.01, -0.15, -46.58, 16.07, 38.03, -0.07, 0.97, 0.06, -0.02, 0.24, 0.14, -51.49, -32.40, -17.08, 0.26, -0.94, 0.34, -0.04, 0.50, -0.22, 95.44, 13.50, 15.48, 0.68, 0.57, 1.16, 0.51, -0.18, 0.43, 18.73, 8.58, 42.46, 0.41, 0.80, 0.18, 0.21, -0.02, 0.16
-57.65, -30.04, -13.94, 0.15, -0.90, 0.82, 0.30, 0.25, -0.27, -68.84, -9.35, -4.70, 0.00, -0.93, 0.44, 0.47, -0.01, -0.16, -24.13, 0.47, 22.37, -0.13, 1.04, 0.00, -0.03, 0.24, 0.16, -75.59, -4.66, -21.59, 0.12, -0.93, 0.36, -0.05, 0.48, -0.23, 40.89, 14.30, 5.12, 0.51, 1.02, 0.55, 0.51, -0.17, 0.43, -13.63, -5.19, 15.93, 0.30, 0.96, 0.27, 0.19, -0.03, 0.18
-58.59, -13.54, -10.41, 0.31, -0.82, 0.99, 0.30, 0.23, -0.28, -69.30, -9.79, 1.56, 0.17, -0.86, 0.49, 0.46, -0.02, -0.17, -26.68, 2.39, 24.17, -0.19, 0.98, 0.03, -0.02, 0.24, 0.15, -61.44, -17.51, -15.57, 0.18, -0.84, 0.48, -0.06, 0.47, -0.24, 171.22, 18.09, -16.66, 0.51, 1.14, 0.26, 0.51, -0.19, 0.40, 17.12, -0.61, 28.73, 0.29, 1.08, 0.20, 0.19, -0.03, 0.17
-35.72, -25.17, -23.18, 0.26, -0.79, 1.07, 0.29, 0.22, -0.28, -52.46, -27.71, -8.91, 0.11, -0.90, 0.60, 0.46, -0.04, -0.17, -12.69, 8.51, 47.46, -0.19, 1.05, -0.06, -0.03, 0.24, 0.16, -84.59, -24.00, -15.94, 0.05, -1.09, 0.56, -0.07, 0.46, -0.25, 244.96, -5.62, -51.84, 0.44, 0.62, 0.64, 0.52, -0.19, 0.35, 30.72, 18.69, 34.10, 0.29, 0.75, 0.17, 0.18, -0.04, 0.17
-113.79, -26.31, -14.48, 0.11, -1.00, 1.03, 0.28, 0.22, -0.29, -126.79, -13.20, 2.58, 0.00, -0.95, 0.69, 0.45, -0.06, -0.17, -2.62, 1.76, 32.97, -0.16, 0.98, -0.02, -0.04, 0.24, 0.16, -164.03, -0.88, -17.20, 0.07, -0.98, 0.62, -0.07, 0.43, -0.26, 244.96, -47.43, -99.35, 0.46, 0.06, 0.73, 0.53, -0.17, 0.27, -8.33, -11.18, 6.12, 0.38, 0.87, 0.30, 0.18, -0.04, 0.17
-173.33, -12.20, -9.60, 0.22, -0.75, 1.12, 0.27, 0.21, -0.30, -160.77, -5.64, -6.13, 0.16, -0.68, 0.67, 0.45, -0.08, -0.18, -0.73, -23.04, 37.89, -0.15, 1.01, -0.10, -0.05, 0.24, 0.15, -206.20, 7.43, -27.93, 0.10, -0.87, 0.71, -0.07, 0.40, -0.27, 244.96, -84.27, -112.08, 0.54, -0.46, 2.00, 0.54, -0.11, 0.18, 13.84, -39.05, -0.88, 0.33, 0.88, 0.22, 0.18, -0.04, 0.16
-219.35, -8.55, -9.57, 0.16, -0.74, 1.28, 0.27, 0.16, -0.31, -238.41, -14.67, -21.82, 0.10, -0.47, 0.86, 0.44, -0.13, -0.18, 36.79, -38.76, 36.64, -0.28, 1.01, 0.01, -0.05, 0.23, 0.14, -245.00, 16.40, -46.23, -0.15, -0.52, 0.56, -0.08, 0.34, -0.28, -82.63, -23.20, -89.94, 0.09, -0.14, 0.95, 0.55, -0.03, 0.13, -1.06, -43.07, -1.96, 0.31, 0.97, 0.26, 0.18, -0.04, 0.16
-219.02, -15.36, -22.80, -0.08, -0.47, 1.15, 0.27, 0.11, -0.30, -220.10, -72.96, -67.85, -0.05, -0.43, 0.87, 0.44, -0.19, -0.18, 105.91, -54.05, 23.93, -0.16, 1.02, -0.11, -0.06, 0.23, 0.13, -233.24, -3.18, -65.71, 0.01, -0.27, 0.75, -0.08, 0.27, -0.28, 244.78, 14.86, -39.07, 0.37, -0.41, 1.33, 0.55, -0.01, 0.12, 30.20, -59.28, -8.16, 0.32, 0.81, 0.31, 0.18, -0.04, 0.17
-27.84, -107.19, -73.35, 0.38, 0.90, 0.14, 0.28, 0.08, -0.30, -85.67, -75.70, -153.83, -0.10, -0.29, 0.91, 0.43, -0.23, -0.17, 46.41, -83.12, 25.91, -0.29, 0.82, 0.12, -0.06, 0.22, 0.07, -245.00, 1.82, -121.79, 0.91, -0.07, 0.76, -0.09, 0.22, -0.25, 200.47, -15.06, -93.07, 0.64, -0.41, 1.26, 0.56, 0.04, 0.11, -4.30, -101.89, 4.73, 0.18, 0.98, 0.37, 0.19, -0.04, 0.16
45.43, -5.97, -132.76, 0.08, -1.44, 1.79, 0.27, 0.10, -0.31, 244.96, -5.20, -118.99, -0.49, -0.07, 0.58, 0.43, -0.20, -0.18, 8.76, -78.07, 34.68, -0.23, 0.83, 0.20, -0.06, 0.22, 0.09, -245.00, -97.65, -91.82, -0.26, -0.03, 0.99, -0.09, 0.17, -0.22, 240.08, -32.99, -91.25, 0.55, -0.78, 1.15, 0.56, 0.09, 0.11, 18.37, -105.15, 6.92, 0.34, 0.77, 0.36, 0.19, -0.05, 0.15
-1.07, -12.76, -99.41, -0.01, -0.33, 1.13, 0.28, 0.10, -0.31, 151.63, 128.14, -47.42, -0.16, -1.16, 1.30, 0.45, -0.13, -0.18, 18.11, -112.88, 64.52, -0.25, 1.00, 0.01, -0.07, 0.22, 0.08, -205.32, -26.33, -86.50, -0.43, 0.33, 0.65, -0.09, 0.12, -0.19, 190.40, 45.65, -95.84, 0.44, -0.68, 1.01, 0.55, 0.14, 0.12, -0.46, -132.64, -33.36, 0.14, 0.85, 0.46, 0.20, -0.05, 0.14
129.32, 37.43, -83.90, 0.00, -0.50, 1.03, 0.28, 0.12, -0.31, -241.21, 104.62, -9.16, -0.11, -1.04, 1.18, 0.47, -0.17, -0.18, 74.57, -119.45, 72.24, -0.57, 0.92, 0.06, -0.08, 0.22, 0.07, -38.15, 3.90, -78.75, -0.12, 0.07, 0.97, -0.07, 0.10, -0.16, 167.68, 80.84, -40.94, 0.40, -0.70, 0.66, 0.56, 0.18, 0.12, -2.25, -117.74, -53.53, 0.11, 0.92, 0.38, 0.22, -0.05, 0.13
244.96, 88.64, -61.26, 0.01, -1.13, 1.07, 0.30, 0.17, -0.30, -245.00, 111.40, -69.50, 0.06, -0.38, 0.91, 0.49, -0.21, -0.16, 77.40, -122.90, 62.62, -0.58, 0.94, -0.07, -0.10, 0.21, 0.05, -44.32, -82.23, -91.30, -0.00, 0.28, 0.79, -0.07, 0.09, -0.16, 131.52, 78.75, -9.37, 0.39, -0.98, 0.56, 0.57, 0.21, 0.15, -6.98, -94.55, -35.22, 0.33, 0.72, 0.37, 0.24, -0.05, 0.11
244.96, 57.43, -43.93, -0.02, -0.85, 0.91, 0.32, 0.23, -0.28, -245.00, 42.36, -88.58, -0.01, -0.09, 1.00, 0.51, -0.27, -0.13, 76.23, -125.60, 45.64, -0.73, 0.97, -0.02, -0.12, 0.21, 0.02, -88.70, -34.05, -89.96, -0.35, 0.49, 0.68, -0.06, 0.09, -0.15, 110.93, 98.36, -8.30, 0.27, -1.02, 0.64, 0.59, 0.24, 0.17, -7.86, -110.00, -61.45, 0.10, 0.94, 0.49, 0.25, -0.04, 0.11
244.96, 94.77, 30.50, -0.00, -1.26, 0.86, 0.32, 0.28, -0.25, -245.00, 75.09, -89.74, -0.07, 0.13, 0.98, 0.53, -0.33, -0.05, 122.37, -123.92, 36.65, -0.73, 0.87, 0.10, -0.13, 0.22, -0.02, 38.56, -13.22, -91.41, -0.60, -0.02, 1.18, -0.05, 0.09, -0.15, 23.97, 112.38, 18.68, 0.36, -1.04, 0.41, 0.60, 0.25, 0.19, 15.44, -97.62, -80.11, 0.10, 0.72, 0.40, 0.27, -0.04, 0.11
72.08, 127.76, 47.88, 0.22, -1.12, 0.24, 0.35, 0.30, -0.22, -2.75, 11.35, -139.58, 0.18, 0.29, 1.37, 0.55, -0.35, -0.00, 129.12, -103.61, -3.36, -0.39, 0.73, 0.04, -0.13, 0.22, -0.04, 26.18, 21.90, -130.16, -0.04, -0.26, 1.48, -0.02, 0.09, -0.16, 15.05, 132.86, 35.16, 0.69, -0.87, 0.50, 0.62, 0.25, 0.20, -29.08, -98.51, -86.36, 0.27, 0.87, 0.53, 0.29, -0.03, 0.10
23.20, 134.46, 47.13, 0.44, -0.97, 0.26, 0.38, 0.30, -0.20, -56.84, 12.99, -128.70, 0.33, 0.41, 0.72, 0.59, -0.35, 0.02, 150.19, -170.13, 18.73, -1.02, 0.66, 0.34, -0.15, 0.23, -0.07, 2.70, -38.28, -142.22, -0.40, 0.13, 1.06, 0.00, 0.09, -0.16, 0.15, 127.33, 39.77, 0.52, -0.76, 0.55, 0.63, 0.25, 0.20, -3.84, -121.74, -97.56, 0.10, 0.73, 0.62, 0.30, -0.03, 0.09
29.27, 121.92, 66.62, 0.21, -0.86, 0.39, 0.40, 0.30, -0.18, -1.72, 39.66, -108.21, 0.24, 0.28, 0.92, 0.61, -0.34, 0.03, 142.23, -117.57, -8.75, -0.79, 0.61, 0.30, -0.16, 0.24, -0.09, -10.84, 39.98, -132.15, -0.21, 0.13, 1.04, 0.03, 0.10, -0.17, -54.72, 94.83, 63.93, 0.47, -0.63, 0.32, 0.66, 0.23, 0.22, -33.50, -78.00, -110.65, 0.24, 0.89, 0.37, 0.32, -0.02, 0.08
-19.57, 113.43, 78.19, 0.29, -0.88, 0.49, 0.42, 0.29, -0.16, -91.63, 25.20, -102.75, 0.40, 0.40, 0.77, 0.63, -0.33, 0.04, 131.63, -118.54, 33.30, -0.49, 0.69, 0.10, -0.17, 0.26, -0.13, -60.35, 36.91, -123.92, -0.02, 0.53, 0.69, 0.05, 0.11, -0.15, -52.53, 104.41, 79.28, 0.57, -0.58, 0.54, 0.68, 0.21, 0.23, 19.04, -75.73, -95.86, 0.21, 0.99, 0.37, 0.34, -0.00, 0.06
-12.51, 89.36, 72.65, 0.65, -0.71, 0.57, 0.44, 0.29, -0.15, -30.36, 43.18, -79.01, 0.86, 0.27, 0.47, 0.65, -0.33, 0.06, 103.35, -56.47, 39.79, -0.94, 0.55, 0.56, -0.19, 0.28, -0.15, 3.36, 37.47, -58.21, 0.89, 0.29, 1.00, 0.08, 0.11, -0.14, 3.93, 38.53, 35.75, 0.98, -0.74, 0.36, 0.70, 0.20, 0.24, 24.64, -19.68, -29.66, 0.34, 0.69, 0.25, 0.34, 0.01, 0.04
16.23, 9.09, 16.34, 0.59, -0.94, 0.15, 0.46, 0.27, -0.14, -9.41, 11.07, -19.88, 0.68, 0.18, 0.89, 0.66, -0.32, 0.06, 50.92, -42.00, -87.37, -0.63, 0.83, 0.12, -0.20, 0.29, -0.16, -38.17, -8.19, -27.06, 0.51, 0.15, 1.04, 0.09, 0.12, -0.14, -47.51, 12.94, -19.85, 0.66, -0.71, 0.29, 0.70, 0.20, 0.24, -64.02, -17.51, -3.61, 0.52, 0.65, 0.53, 0.35, 0.02, 0.05
-82.86, 23.27, -28.55, 0.44, -1.03, 0.46, 0.46, 0.27, -0.14, -110.69, -51.51, 10.27, 0.53, 0.51, 0.48, 0.66, -0.32, 0.07, 71.69, -73.89, -98.13, -0.67, 0.52, 0.40, -0.19, 0.30, -0.16, -89.16, -75.75, -19.96, -0.10, 0.45, 0.80, 0.09, 0.11, -0.13, -57.25, 33.03, -32.12, 0.55, -0.32, 0.44, 0.70, 0.20, 0.24, -43.12, -65.91, -8.83, -0.01, 0.94, 0.32, 0.35, 0.01, 0.06
-56.55, 8.87, -16.92, 0.38, -0.20, 0.54, 0.45, 0.27, -0.14, -15.01, -8.92, -1.20, 0.26, 0.52, 0.44, 0.65, -0.32, 0.08, 63.73, -41.42, -42.03, -0.79, 0.57, 0.43, -0.20, 0.31, -0.17, 15.02, 18.45, 0.16, 0.17, 0.37, 0.87, 0.09, 0.10, -0.13, 22.00, 8.13, 5.57, 0.67, -0.68, 0.30, 0.70, 0.19, 0.24, 15.72, 14.56, 12.31, 0.38, 0.66, 0.59, 0.35, 0.01, 0.05
21.58, -6.98, -7.03, 0.41, -0.92, 0.33, 0.45, 0.28, -0.15, 37.47, -7.91, -6.71, 0.49, 0.32, 0.81, 0.65, -0.32, 0.08, 24.97, -20.48, -24.67, -0.51, 0.58, 0.38, -0.20, 0.32, -0.17, 16.72, -9.98, 0.84, 0.22, 0.34, 0.87, 0.09, 0.11, -0.13, -6.46, 14.57, -18.53, 0.61, -0.72, 0.30, 0.70, 0.20, 0.24, -10.71, -31.00, -4.08, 0.19, 0.76, 0.46, 0.35, 0.01, 0.05
24.21, -8.53, -29.22, 0.29, -0.80, 0.42, 0.45, 0.27, -0.15, 4.73, -5.63, -2.20, 0.26, 0.44, 0.82, 0.65, -0.32, 0.06, 16.46, -8.31, -13.44, -0.55, 0.81, 0.23, -0.20, 0.33, -0.18, 8.93, 6.06, -1.79, 0.00, 0.45, 0.88, 0.09, 0.11, -0.13, 7.69, 4.46, 8.99, 0.58, -0.75, 0.32, 0.70, 0.21, 0.24, -5.53, 11.19, -5.67, 0.29, 0.83, 0.54, 0.35, 0.01, 0.04
36.79, -35.69, -14.65, 0.33, -0.89, 0.47, 0.46, 0.26, -0.15, 23.78, 8.40, -14.43, 0.43, 0.52, 0.70, 0.64, -0.31, 0.07, 10.51, 0.78, -4.79, -0.61, 0.76, 0.35, -0.20, 0.32, -0.17, 27.96, 13.71, -0.65, 0.16, 0.46, 0.92, 0.09, 0.11, -0.13, 4.27, 0.54, 6.31, 0.63, -0.81, 0.42, 0.70, 0.21, 0.24, 3.01, -1.05, -10.24, 0.24, 0.86, 0.37, 0.35, 0.01, 0.03
29.60, -43.55, -1.11, 0.25, -0.92, 0.43, 0.46, 0.26, -0.14, 19.60, 12.27, 2.18, 0.49, 0.53, 0.68, 0.65, -0.32, 0.06, 4.08, 11.84, -3.26, -0.53, 0.79, 0.37, -0.19, 0.33, -0.18, 4.96, -2.76, 5.88, 0.05, 0.45, 0.95, 0.09, 0.11, -0.13, -1.44, 2.12, 0.34, 0.58, -0.75, 0.46, 0.70, 0.21, 0.24, 4.70, -4.40, -0.32, 0.28, 0.85, 0.43, 0.36, 0.01, 0.04
15.90, -12.33, -3.75, 0.32, -0.96, 0.46, 0.46, 0.27, -0.14, 15.87, 10.80, 4.69, 0.43, 0.55, 0.64, 0.66, -0.32, 0.07, 0.73, 31.68, 16.02, -0.48, 0.83, 0.33, -0.20, 0.33, -0.18, 10.89, 2.41, 6.36, -0.10, 0.33, 1.03, 0.09, 0.11, -0.14, -1.26, 2.15, 11.09, 0.62, -0.79, 0.38, 0.69, 0.21, 0.24, 8.34, 11.37, -1.59, 0.32, 0.75, 0.44, 0.35, 0.01, 0.05
8.43, -4.92, 8.76, 0.37, -0.94, 0.35, 0.46, 0.26, -0.14, 13.93, 11.00, -2.87, 0.53, 0.52, 0.59, 0.66, -0.32, 0.07, -2.66, 9.38, 5.31, -0.56, 0.73, 0.39, -0.20, 0.33, -0.19, 15.38, 5.22, 8.85, 0.10, 0.43, 0.93, 0.09, 0.11, -0.13, -0.93, -5.12, -1.17, 0.60, -0.74, 0.41, 0.70, 0.20, 0.24, 12.40, 1.52, 1.93, 0.27, 0.84, 0.40, 0.35, 0.02, 0.05
15.05, -19.25, 8.52, 0.22, -0.91, 0.31, 0.46, 0.26, -0.14, 25.15, 10.00, -3.63, 0.36, 0.51, 0.67, 0.66, -0.32, 0.06, 0.30, 8.80, 4.50, -0.60, 0.75, 0.36, -0.19, 0.33, -0.18, 17.27, 4.31, -2.06, 0.10, 0.45, 0.89, 0.09, 0.12, -0.13, 4.76, 9.41, 3.05, 0.63, -0.70, 0.36, 0.70, 0.20, 0.25, 13.20, -8.21, -3.90, 0.30, 0.83, 0.50, 0.36, 0.01, 0.05
23.01, -6.60, 8.73, 0.32, -0.92, 0.36, 0.46, 0.27, -0.14, 31.17, 3.83, -3.41, 0.50, 0.43, 0.76, 0.66, -0.32, 0.06, -5.62, 4.33, 12.81, -0.58, 0.77, 0.37, -0.19, 0.33, -0.19, 17.65, -2.11, 9.44, 0.12, 0.26, 1.07, 0.09, 0.12, -0.13, -4.17, -4.34, -0.70, 0.62, -0.77, 0.30, 0.70, 0.20, 0.25, 5.17, 12.72, 7.10, 0.26, 0.77, 0.49, 0.35, 0.01, 0.04
