.25, 0.37, -0.18, -16.39, 1.75, -13.06, 0.24, 0.18, 0.88, 0.11, 0.20, -0.20, -16.41, -3.63, 4.22, 0.63, -0.48, 0.45, 0.71, 0.19, 0.26, -4.76, 4.33, -10.62, 0.29, 0.79, 0.57, 0.37, 0.04, -0.01
83.26, 57.10, -1.20, 0.36, -0.74, 0.53, 0.36, 0.33, -0.17, 98.78, -19.53, -41.94, 0.42, 0.44, 0.56, 0.59, -0.38, 0.02, 26.79, -70.94, -10.61, -0.64, 0.53, 0.44, -0.17, 0.25, -0.11, 95.58, -8.79, -11.30, -0.17, -0.11, 1.35, -0.03, 0.09, -0.16, 54.54, 55.27, -2.39, 0.48, -0.72, 0.34, 0.63, 0.28, 0.25, 40.46, -28.07, 10.40, 0.18, 0.49, 0.43, 0.28, -0.04, 0.06
42.27, 51.90, 5.60, 0.04, -0.98, 0.04, 0.36, 0.34, -0.14, 6.86, -19.72, -51.04, 0.09, 0.38, 0.91, 0.59, -0.36, 0.02, 31.61, -95.26, 0.14, -0.60, 0.88, 0.00, -0.18, 0.26, -0.12, 14.02, -26.05, -82.78, -0.10, 0.24, 0.99, -0.02, 0.10, -0.16, -10.92, 101.27, 15.28, 0.47, -0.76, 0.24, 0.64, 0.29, 0.26, 0.61, -93.00, -52.32, 0.24, 0.89, 0.75, 0.29, -0.04, 0.05
8.35, 67.37, 4.70, 0.10, -0.93, 0.18, 0.37, 0.35, -0.13, -36.08, -55.56, -85.99, 0.18, 0.37, 0.79, 0.60, -0.36, 0.02, 66.78, -125.21, 11.03, -0.81, 0.70, 0.18, -0.20, 0.27, -0.12, 33.16, -42.02, -95.58, -0.33, 0.22, 0.94, -0.01, 0.11, -0.17, -19.69, 103.80, 32.48, 0.46, -0.71, 0.10, 0.65, 0.27, 0.27, 20.97, -92.20, -68.85, 0.02, 0.73, 0.51, 0.29, -0.04, 0.04
9.94, 61.44, 27.86, 0.17, -0.88, 0.08, 0.39, 0.33, -0.13, -27.49, -42.73, -112.66, 0.24, 0.15, 1.14, 0.61, -0.35, 0.01, 78.02, -73.37, 21.25, -0.85, 0.74, 0.14, -0.21, 0.28, -0.14, 15.33, -5.11, -102.08, -0.15, 0.10, 1.04, 0.01, 0.12, -0.18, -39.72, 77.86, 59.87, 0.50, -0.72, -0.02, 0.67, 0.26, 0.28, 1.93, -50.26, -79.68, 0.16, 0.68, 0.69, 0.30, -0.03, 0.03
-13.13, 66.46, 50.24, 0.17, -0.87, 0.09, 0.40, 0.32, -0.12, -2.86, 1.52, -109.50, 0.08, 0.29, 0.96, 0.62, -0.33, 0.01, 83.67, -51.17, 24.96, -0.80, 0.62, 0.16, -0.22, 0.30, -0.14, 24.00, 39.10, -108.65, -0.42, 0.20, 0.84, 0.03, 0.13, -0.18, -46.12, 72.32, 86.58, 0.34, -0.67, 0.13, 0.68, 0.25, 0.28, 29.70, -53.78, -118.34, 0.14, 0.72, 0.61, 0.32, -0.02, 0.03
-15.11, 77.67, 119.09, 0.19, -0.74, 0.36, 0.42, 0.31, -0.11, -17.13, 37.85, -133.92, 0.34, 0.22, 0.79, 0.64, -0.31, 0.01, 93.31, -30.52, 62.37, -0.69, 0.47, 0.26, -0.23, 0.32, -0.16, 18.26, 77.17, -118.19, 0.27, 0.21, 0.85, 0.05, 0.14, -0.17, -44.32, 89.44, 97.48, 1.02, -0.32, 0.08, 0.70, 0.23, 0.29, 51.87, -44.29, -99.74, 0.23, 0.74, 0.61, 0.34, 0.01, 0.00
-34.74, 75.81, 81.35, 0.55, -0.77, 0.22, 0.43, 0.31, -0.11, -2.39, 23.21, -101.71, 0.72, 0.11, 0.71, 0.66, -0.29, 0.02, 70.13, -28.81, 45.45, -0.78, 0.57, 0.37, -0.25, 0.34, -0.16, 30.57, 32.92, -81.25, 0.31, 0.10, 0.96, 0.08, 0.15, -0.17, -29.26, 61.48, 45.77, 0.79, -0.43, 0.11, 0.71, 0.21, 0.30, 26.82, -32.29, -60.76, 0.31, 0.53, 0.68, 0.35, 0.02, -0.02
18.32, 40.68, 62.20, 0.53, -0.73, 0.14, 0.46, 0.29, -0.10, 20.88, 17.69, -78.09, 0.67, 0.03, 0.83, 0.67, -0.28, 0.03, 50.54, -44.71, 23.86, -0.81, 0.34, 0.38, -0.26, 0.35, -0.17, 25.17, 39.99, -55.27, 0.29, -0.19, 1.15, 0.09, 0.16, -0.17, -18.14, 41.96, 32.56, 0.80, -0.57, 0.17, 0.72, 0.20, 0.31, 26.12, -26.12, -49.44, 0.17, 0.50, 0.80, 0.35, 0.03, -0.03
-6.62, 25.14, 67.61, 0.64, -0.83, -0.06, 0.47, 0.28, -0.09, -20.01, 49.01, -32.94, 0.69, -0.12, 0.94, 0.68, -0.27, 0.03, 21.04, 4.44, 20.70, -1.08, 0.40, 0.33, -0.27, 0.36, -0.17, -18.23, 59.37, -25.96, 0.75, -0.14, 1.08, 0.11, 0.17, -0.17, -47.52, 2.62, 30.32, 0.81, -0.58, -0.14, 0.72, 0.20, 0.31, -3.57, 31.84, -19.96, 0.36, 0.35, 0.88, 0.35, 0.04, -0.03
-11.59, -5.37, 32.88, 0.60, -0.69, -0.10, 0.48, 0.27, -0.09, 2.28, 23.98, -12.34, 0.59, 0.03, 0.74, 0.69, -0.27, 0.04, 21.50, 18.94, -8.53, -0.83, 0.33, 0.24, -0.27, 0.37, -0.18, -2.65, 12.95, -8.85, 0.34, -0.06, 1.03, 0.12, 0.17, -0.15, -71.93, -2.04, 10.21, 0.69, -0.53, 0.01, 0.73, 0.19, 0.30, -7.43, -10.74, -22.35, 0.29, 0.48, 0.79, 0.36, 0.04, -0.02
-11.60, 10.25, 17.47, 0.58, -0.75, 0.08, 0.48, 0.27, -0.09, 7.27, 10.08, -11.07, 0.65, 0.10, 0.80, 0.69, -0.27, 0.05, 6.29, -5.21, 3.50, -0.95, 0.42, 0.36, -0.27, 0.37, -0.17, -4.60, 10.54, 3.22, 0.33, -0.07, 1.21, 0.12, 0.16, -0.16, -31.73, -9.59, 13.27, 0.79, -0.52, 0.21, 0.72, 0.19, 0.29, -3.50, 15.68, -2.67, 0.28, 0.54, 0.70, 0.36, 0.04, -0.02
-8.16, -25.50, 0.36, 0.58, -0.74, 0.05, 0.48, 0.26, -0.09, 2.31, 26.33, 16.61, 0.66, 0.19, 0.67, 0.69, -0.27, 0.05, -7.37, 21.73, -7.01, -0.85, 0.46, 0.39, -0.27, 0.37, -0.17, -7.46, 9.91, 22.05, 0.30, 0.19, 0.89, 0.12, 0.16, -0.15, -25.96, -28.79, -2.36, 0.58, -0.55, 0.12, 0.72, 0.18, 0.29, -6.99, 17.73, 3.90, 0.43, 0.48, 0.68, 0.36, 0.04, -0.02
0.61, -16.31, 2.71, 0.36, -0.77, 0.19, 0.49, 0.25, -0.09, 1.46, 7.27, -4.36, 0.56, 0.28, 0.53, 0.69, -0.27, 0.06, 5.08, -4.14, -5.36, -0.68, 0.42, 0.35, -0.26, 0.37, -0.17, 5.06, -10.45, -4.99, 0.38, 0.33, 0.80, 0.12, 0.16, -0.15, -33.50, 10.24, -1.68, 0.73, -0.56, 0.36, 0.72, 0.19, 0.28, 8.35, -19.16, -4.57, 0.31, 0.68, 0.62, 0.37, 0.04, -0.03
-0.96, -0.28, -8.02, 0.59, -0.72, 0.26, 0.49, 0.26, -0.10, 25.35, 0.18, -2.35, 0.62, 0.15, 0.81, 0.70, -0.27, 0.06, -14.42, 1.50, 19.31, -0.89, 0.50, 0.42, -0.26, 0.37, -0.18, 9.82, 6.31, 15.55, 0.33, 0.01, 1.12, 0.12, 0.16, -0.15, 1.16, -6.65, 10.23, 0.80, -0.64, 0.20, 0.72, 0.19, 0.28, 4.40, 30.23, 14.47, 0.37, 0.50, 0.71, 0.37, 0.04, -0.02
-0.39, -29.62, -7.87, 0.34, -0.80, -0.01, 0.48, 0.27, -0.10, 11.84, 7.48, 8.30, 0.41, 0.21, 0.79, 0.69, -0.27, 0.05, 0.39, 12.86, -10.77, -0.69, 0.57, 0.20, -0.26, 0.37, -0.17, -0.57, -8.99, -3.89, 0.13, 0.14, 0.96, 0.12, 0.16, -0.15, -9.77, 11.72, -7.06, 0.57, -0.65, 0.16, 0.72, 0.18, 0.29, -15.49, -28.03, -12.66, 0.26, 0.59, 0.75, 0.36, 0.04, -0.01
-8.76, 29.29, 2.62, 0.46, -0.74, 0.17, 0.49, 0.26, -0.10, 3.18, -9.89, -11.81, 0.55, 0.21, 0.72, 0.69, -0.27, 0.06, 0.93, -13.29, 6.44, -0.88, 0.42, 0.34, -0.26, 0.37, -0.18, 8.26, -6.27, -3.29, 0.31, 0.14, 0.98, 0.12, 0.16, -0.15, -4.37, 8.70, 3.60, 0.72, -0.67, 0.24, 0.72, 0.18, 0.29, 14.77, 5.59, 7.84, 0.23, 0.60, 0.66, 0.36, 0.04, -0.01
0.24, -12.00, -1.26, 0.46, -0.77, 0.05, 0.48, 0.26, -0.10, 13.32, 6.71, 3.63, 0.51, 0.15, 0.88, 0.69, -0.27, 0.05, -7.83, 0.83, 9.12, -0.90, 0.57, 0.32, -0.27, 0.37, -0.18, -1.53, 2.11, 4.66, 0.13, -0.06, 1.17, 0.12, 0.16, -0.15, -22.97, 3.58, 1.25, 0.70, -0.61, 0.13, 0.72, 0.18, 0.29, -7.75, -0.99, -4.84, 0.31, 0.46, 0.73, 0.36, 0.04, -0.02
-11.04, -2.30, 7.31, 0.49, -0.78, 0.12, 0.48, 0.26, -0.10, -17.97, 29.51, 16.16, 0.58, 0.10, 0.83, 0.69, -0.27, 0.05, -1.61, 11.31, -5.26, -0.88, 0.44, 0.28, -0.27, 0.37, -0.17, -21.39, 24.76, 13.44, 0.28, 0.15, 0.91, 0.12, 0.16, -0.15, -4.00, -16.85, 0.36, 0.70, -0.60, 0.16, 0.72, 0.18, 0.29, -10.33, 21.47, 6.27, 0.28, 0.61, 0.73, 0.36, 0.04, -0.02
-1.56, -35.32, 8.29, 0.46, -0.69, 0.11, 0.48, 0.26, -0.10, 1.73, 41.44, 15.08, 0.49, 0.15, 0.81, 0.70, -0.28, 0.06, -7.83, 10.77, -1.70, -0.75, 0.47, 0.23, -0.26, 0.37, -0.18, -16.52, 31.06, 6.79, 0.34, 0.08, 0.95, 0.12, 0.15, -0.14, -7.23, -4.93, 7.93, 0.64, -0.67, 0.09, 0.72, 0.18, 0.28, -12.88, 7.48, -5.95, 0.42, 0.46, 0.76, 0.37, 0.04, -0.02
-5.56, 3.78, 21.91, 0.51, -0.69, 0.12, 0.48, 0.25, -0.10, -22.00, 14.02, 1.38, 0.65, 0.24, 0.56, 0.70, -0.29, 0.06, 4.76, 4.48, -8.72, -0.87, 0.39, 0.39, -0.27, 0.37, -0.18, -9.92, 0.84, -0.46, 0.34, 0.24, 0.89, 0.13, 0.16, -0.13, -10.71, -7.69, 3.81, 0.75, -0.49, 0.32, 0.72, 0.18, 0.28, 0.02, 8.37, -4.37, 0.24, 0.66, 0.60, 0.36, 0.04, -0.00
12.29, -24.77, 21.00, 0.53, -0.76, 0.13, 0.49, 0.25, -0.10, 8.37, 28.70, 12.68, 0.60, 0.25, 0.72, 0.70, -0.29, 0.07, -4.27, 29.05, 3.87, -0.75, 0.55, 0.31, -0.26, 0.36, -0.19, -8.65, 15.41, 13.77, 0.36, 0.15, 1.00, 0.12, 0.15, -0.13, -10.99, -15.16, 2.30, 0.70, -0.70, 0.19, 0.72, 0.18, 0.27, -5.34, 18.32, 4.65, 0.48, 0.51, 0.75, 0.36, 0.04, 0.00
-0.47, -4.01, 2.33, 0.52, -0.78, 0.19, 0.49, 0.25, -0.10, -2.17, 4.93, 4.62, 0.55, 0.28, 0.75, 0.70, -0.29, 0.08, -5.00, -4.30, -4.36, -0.73, 0.49, 0.34, -0.26, 0.36, -0.19, -13.48, -1.26, -1.19, 0.28, 0.35, 0.82, 0.13, 0.15, -0.12, -12.03, 2.49, -1.88, 0.70, -0.64, 0.28, 0.71, 0.19, 0.27, -0.38, -3.93, -2.72, 0.25, 0.72, 0.63, 0.36, 0.04, -0.01
6.41, -1.23, 3.67, 0.49, -0.65, 0.25, 0.49, 0.24, -0.10, 24.95, 5.85, -2.85, 0.50, 0.35, 0.62, 0.70, -0.30, 0.07, -18.03, 7.44, 17.65, -0.78, 0.52, 0.30, -0.26, 0.36, -0.18, 26.13, 11.07, 6.39, 0.25, 0.25, 0.90, 0.12, 0.15, -0.13, 16.72, 5.33, 7.17, 0.63, -0.72, 0.17, 0.71, 0.18, 0.27, 20.99, 8.64, 4.22, 0.38, 0.51, 0.70, 0.36, 0.04, -0.02
9.70, 6.79, 10.96, 0.49, -0.79, 0.10, 0.49, 0.24, -0.10, 33.14, -4.79, -11.55, 0.62, 0.22, 0.81, 0.69, -0.29, 0.07, -5.10, -4.06, 13.65, -0.79, 0.55, 0.34, -0.25, 0.37, -0.18, 12.18, -9.01, -1.83, 0.31, -0.02, 1.16, 0.12, 0.15, -0.13, -9.70, 12.97, 1.82, 0.77, -0.66, 0.21, 0.72, 0.18, 0.27, 1.96, -9.90, -4.46, 0.25, 0.53, 0.64, 0.37, 0.05, -0.02
-11.12, -5.06, -0.64, 0.56, -0.76, 0.06, 0.49, 0.25, -0.10, 2.08, 0.72, 2.98, 0.62, 0.22, 0.72, 0.69, -0.29, 0.07, -5.55, -0.18, -0.19, -0.88, 0.43, 0.34, -0.26, 0.36, -0.18, -0.86, -6.26, 7.73, 0.18, 0.16, 0.96, 0.12, 0.15, -0.13, -0.36, -5.53, 3.74, 0.65, -0.59, 0.17, 0.72, 0.18, 0.28, 7.51, 8.61, 5.42, 0.32, 0.53, 0.74, 0.36, 0.04, -0.01
-0.61, -10.27, 5.50, 0.45, -0.73, 0.09, 0.48, 0.25, -0.10, 24.91, 4.15, -12.42, 0.53, 0.24, 0.66, 0.70, -0.29, 0.07, -8.45, 4.36, 8.83, -0.85, 0.46, 0.29, -0.26, 0.36, -0.18, 41.08, -1.79, -8.54, 0.33, 0.14, 0.96, 0.13, 0.15, -0.13, -13.10, 9.45, -0.23, 0.75, -0.62, 0.25, 0.71, 0.18, 0.27, 13.59, -10.66, -1.36, 0.27, 0.55, 0.69, 0.36, 0.04, -0.01
-6.51, -12.41, -0.47, 0.61, -0.76, 0.05, 0.49, 0.25, -0.10, 17.94, 15.01, -2.03, 0.61, 0.13, 0.87, 0.69, -0.28, 0.07, -14.42, 8.67, 7.63, -0.94, 0.48, 0.35, -0.25, 0.37, -0.18, 10.95, 20.25, 8.64, 0.24, -0.10, 1.18, 0.12, 0.16, -0.14, -1.32, -10.82, 11.22, 0.77, -0.51, 0.15, 0.71, 0.18, 0.27, -6.24, 29.92, 9.02, 0.36, 0.48, 0.79, 0.36, 0.04, -0.01
-9.23, -43.66, -3.10, 0.46, -0.81, -0.03, 0.49, 0.24, -0.11, 3.61, 15.40, -8.95, 0.53, 0.19, 0.75, 0.69, -0.28, 0.08, -9.35, -4.70, -19.31, -0.73, 0.48, 0.23, -0.26, 0.36, -0.17, 15.68, 13.10, -11.66, 0.31, 0.24, 0.80, 0.13, 0.16, -0.14, -11.39, -3.22, -4.28, 0.62, -0.57, 0.22, 0.71, 0.18, 0.27, -11.73, -15.56, -12.76, 0.33, 0.63, 0.71, 0.36, 0.04, -0.01
-2.09, -6.95, -2.18, 0.59, -0.65, 0.29, 0.49, 0.25, -0.11, 21.51, 11.78, -13.36, 0.69, 0.20, 0.70, 0.69, -0.27, 0.07, -14.83, 2.26, 3.41, -0.88, 0.43, 0.37, -0.26, 0.36, -0.18, 16.98, 22.71, 7.53, 0.51, 0.12, 0.96, 0.13, 0.16, -0.14, -0.31, -11.07, 7.72, 0.76, -0.68, 0.27, 0.71, 0.18, 0.27, 9.40, 30.29, 10.46, 0.37, 0.51, 0.63, 0.36, 0.04, -0.01
