5, 0.58, 1.66, 0.78, 0.68, 0.71, 0.50, 0.34, 0.47, 0.20, -0.03
19.50, 7.10, 20.58, 0.62, -0.34, 0.86, 0.57, 0.20, 0.01, -55.46, -27.29, -83.26, 0.66, 0.92, -0.01, 0.66, -0.33, -0.09, 49.62, -12.37, -84.15, -0.05, 0.36, 0.86, -0.29, 0.48, -0.27, -58.63, 64.34, -36.20, 0.63, 0.26, 0.42, 0.32, 0.37, -0.16, -7.33, 40.43, -1.00, 0.84, -0.16, 0.71, 0.81, 0.12, 0.52, -47.67, -29.30, -37.07, 0.83, 0.54, -0.01, 0.48, 0.17, 0.01
-40.45, 39.64, -3.67, 0.74, -0.36, 0.83, 0.57, 0.20, 0.03, 7.16, -44.37, -34.22, 0.34, 0.79, 0.19, 0.66, -0.33, -0.10, 32.40, -44.58, -22.47, -0.35, 0.44, 0.87, -0.31, 0.48, -0.27, 46.39, 36.84, -28.78, 0.99, -0.05, 0.76, 0.32, 0.39, -0.14, -63.34, 35.68, 20.34, 1.03, -0.04, 0.60, 0.80, 0.12, 0.54, -7.00, 11.28, -17.29, 0.78, 0.51, 0.00, 0.47, 0.18, -0.01
-45.10, 29.71, 21.90, 0.73, -0.42, 0.62, 0.57, 0.20, 0.03, -5.51, -9.22, -17.32, 0.52, 0.85, 0.18, 0.67, -0.32, -0.10, -1.44, -20.05, -23.52, -0.21, 0.57, 0.77, -0.31, 0.49, -0.26, -17.02, 9.35, -14.88, 0.56, 0.10, 0.57, 0.32, 0.39, -0.13, 14.09, 15.36, -11.76, 0.79, -0.05, 0.61, 0.80, 0.13, 0.54, -8.74, -27.42, -12.46, 0.75, 0.72, 0.10, 0.47, 0.18, -0.00
26.97, 13.00, -11.13, 0.71, -0.40, 0.93, 0.57, 0.20, 0.03, 10.08, 2.47, -26.20, 0.18, 0.99, -0.00, 0.67, -0.32, -0.10, 4.65, -19.26, 20.25, -0.34, 0.66, 0.77, -0.32, 0.49, -0.26, 19.16, -2.21, -9.50, 0.69, -0.11, 0.82, 0.32, 0.40, -0.12, 9.62, 26.39, -8.48, 1.00, -0.30, 0.66, 0.80, 0.13, 0.55, 16.05, 11.82, -8.30, 0.81, 0.50, 0.23, 0.47, 0.19, -0.00
-3.49, 6.98, -2.18, 0.79, -0.84, 0.91, 0.57, 0.20, 0.04, 7.11, -1.00, 6.91, 0.34, 0.96, 0.26, 0.67, -0.32, -0.10, -10.31, -8.55, 1.75, -0.45, 0.72, 0.69, -0.32, 0.49, -0.26, -23.70, -2.97, -2.45, 0.56, -0.20, 0.87, 0.32, 0.40, -0.12, -51.99, -1.00, 0.97, 0.97, -0.43, 0.68, 0.79, 0.13, 0.54, -5.86, -18.15, 4.37, 0.78, 0.67, 0.24, 0.48, 0.19, -0.01
-48.56, 8.81, -10.62, 0.69, -0.44, 0.70, 0.56, 0.21, 0.04, 10.77, -8.83, 7.37, 0.15, 1.05, 0.03, 0.66, -0.32, -0.09, -5.72, -6.33, 8.85, -0.42, 0.71, 0.71, -0.32, 0.49, -0.26, 51.31, -11.04, -4.94, 0.67, -0.11, 0.90, 0.32, 0.40, -0.12, 11.43, -0.94, -8.25, 0.95, -0.16, 0.67, 0.79, 0.14, 0.54, 32.88, 5.81, 1.97, 0.63, 0.62, 0.19, 0.48, 0.19, -0.02
12.10, -12.73, 7.83, 0.61, -0.66, 0.83, 0.57, 0.21, 0.03, 20.13, 20.77, -5.17, 0.27, 0.95, 0.17, 0.67, -0.32, -0.09, -1.50, 22.33, 17.27, -0.30, 0.70, 0.63, -0.33, 0.49, -0.26, 7.17, 9.26, 4.50, 0.55, -0.27, 0.97, 0.32, 0.40, -0.12, -1.73, 12.43, 1.60, 0.95, -0.40, 0.70, 0.79, 0.13, 0.55, -8.25, -1.92, 5.13, 0.76, 0.60, 0.25, 0.47, 0.19, -0.01
7.15, 10.76, 6.83, 0.75, -0.53, 0.73, 0.57, 0.21, 0.04, -1.08, 0.26, 2.31, 0.27, 0.97, 0.05, 0.67, -0.32, -0.09, -6.45, 7.22, -3.02, -0.34, 0.66, 0.69, -0.32, 0.49, -0.26, 26.30, -20.25, -0.72, 0.52, 0.03, 0.58, 0.32, 0.41, -0.12, 31.80, -1.96, -5.20, 0.85, -0.10, 0.56, 0.79, 0.13, 0.54, 13.95, 8.81, 5.28, 0.70, 0.65, 0.13, 0.48, 0.18, -0.01
50.26, -17.75, -0.55, 0.62, -0.50, 0.82, 0.56, 0.20, 0.04, 28.25, 17.18, 2.02, 0.24, 0.95, 0.04, 0.67, -0.32, -0.09, -4.73, 9.14, 26.72, -0.26, 0.67, 0.65, -0.32, 0.49, -0.25, 28.07, 13.36, 6.98, 0.55, -0.24, 0.90, 0.32, 0.41, -0.12, 17.93, 16.12, -8.21, 0.99, -0.38, 0.67, 0.79, 0.13, 0.55, 13.84, 0.62, -2.06, 0.73, 0.59, 0.20, 0.47, 0.19, -0.02
10.09, -5.82, -4.34, 0.69, -0.66, 0.77, 0.56, 0.21, 0.05, 16.49, 5.90, 6.56, 0.21, 0.95, 0.16, 0.67, -0.32, -0.09, -12.90, -0.21, 6.56, -0.38, 0.73, 0.60, -0.32, 0.49, -0.25, 0.12, -15.26, 0.01, 0.50, -0.16, 0.86, 0.32, 0.41, -0.12, 12.35, -2.65, -11.15, 0.82, -0.29, 0.68, 0.79, 0.13, 0.55, 11.47, -5.12, 2.26, 0.66, 0.65, 0.28, 0.47, 0.18, -0.01
6.59, -15.16, -10.12, 0.56, -0.62, 0.77, 0.56, 0.21, 0.05, 16.88, 10.40, 1.63, 0.09, 1.01, 0.08, 0.67, -0.32, -0.09, -2.26, 1.44, 18.06, -0.40, 0.75, 0.58, -0.32, 0.49, -0.25, 15.01, 5.06, 3.39, 0.45, -0.18, 0.87, 0.32, 0.41, -0.12, 11.71, 13.30, -5.74, 0.89, -0.39, 0.71, 0.79, 0.13, 0.55, 11.50, 2.20, -8.45, 0.69, 0.63, 0.29, 0.47, 0.18, -0.01
2.17, 2.39, 4.40, 0.65, -0.76, 0.78, 0.57, 0.21, 0.04, 21.44, 10.76, -5.45, 0.24, 0.96, 0.26, 0.67, -0.32, -0.09, -4.75, 6.62, 8.02, -0.42, 0.74, 0.61, -0.32, 0.49, -0.26, -12.88, -8.31, -1.59, 0.53, -0.28, 0.90, 0.32, 0.40, -0.11, -13.23, 13.67, 0.34, 0.92, -0.43, 0.61, 0.79, 0.13, 0.56, -10.30, -9.52, 1.62, 0.75, 0.64, 0.28, 0.47, 0.19, -0.01
2.51, 14.39, 2.46, 0.72, -0.55, 0.67, 0.57, 0.20, 0.04, 10.68, -1.96, 5.06, 0.13, 0.98, 0.07, 0.67, -0.32, -0.09, -6.36, -3.91, -0.51, -0.36, 0.69, 0.61, -0.32, 0.49, -0.25, 3.53, -3.38, -1.90, 0.45, -0.14, 0.81, 0.32, 0.41, -0.12, 2.21, 17.23, -2.96, 0.90, -0.34, 0.62, 0.79, 0.13, 0.55, 0.61, -1.41, -6.35, 0.68, 0.58, 0.23, 0.48, 0.19, -0.01
3.04, 14.52, 6.42, 0.69, -0.63, 0.73, 0.56, 0.20, 0.06, 11.79, 4.53, -4.93, 0.22, 0.96, 0.14, 0.67, -0.32, -0.09, 0.93, 0.66, 7.36, -0.39, 0.68, 0.65, -0.32, 0.50, -0.26, 4.33, 5.66, -0.28, 0.56, -0.21, 0.82, 0.31, 0.41, -0.12, -1.34, 5.21, -5.45, 0.96, -0.37, 0.62, 0.79, 0.13, 0.56, 3.30, -5.41, 0.51, 0.74, 0.62, 0.24, 0.48, 0.19, -0.01
-6.35, -4.77, -5.37, 0.75, -0.70, 0.72, 0.56, 0.20, 0.06, 8.06, 2.51, 4.66, 0.21, 0.99, 0.15, 0.66, -0.32, -0.10, -10.29, -0.02, -1.95, -0.41, 0.70, 0.65, -0.32, 0.50, -0.25, 3.39, -11.16, 1.27, 0.53, -0.13, 0.82, 0.32, 0.41, -0.11, -7.64, 2.17, -3.16, 0.86, -0.33, 0.61, 0.79, 0.13, 0.56, 3.70, -3.84, -0.88, 0.71, 0.63, 0.25, 0.48, 0.19, -0.02
-11.19, 7.07, 0.60, 0.68, -0.61, 0.73, 0.56, 0.20, 0.05, 20.82, 6.83, 0.37, 0.23, 0.98, 0.14, 0.66, -0.32, -0.10, -4.91, 1.18, 11.39, -0.41, 0.69, 0.65, -0.33, 0.50, -0.25, 2.78, -3.73, 2.33, 0.54, -0.22, 0.89, 0.32, 0.41, -0.12, -23.31, -0.78, -0.81, 0.96, -0.33, 0.64, 0.79, 0.14, 0.56, 7.49, -2.92, 1.74, 0.71, 0.63, 0.23, 0.47, 0.19, -0.02
-30.11, -7.66, 1.08, 0.75, -0.65, 0.72, 0.56, 0.21, 0.05, 9.75, 9.65, 11.45, 0.25, 0.98, 0.15, 0.66, -0.32, -0.10, -13.91, 3.06, 3.74, -0.46, 0.73, 0.59, -0.33, 0.50, -0.25, 1.64, -13.08, 8.20, 0.41, -0.19, 0.79, 0.32, 0.40, -0.12, -17.16, -1.11, 6.00, 0.85, -0.44, 0.65, 0.79, 0.13, 0.55, -1.51, 0.04, 4.40, 0.68, 0.57, 0.30, 0.47, 0.18, -0.00
-29.38, -1.61, 9.05, 0.64, -0.68, 0.73, 0.56, 0.21, 0.05, 9.22, -0.23, 7.85, 0.12, 1.00, 0.15, 0.66, -0.32, -0.09, -3.80, 2.62, -3.71, -0.44, 0.73, 0.60, -0.32, 0.50, -0.25, 0.59, 3.74, 2.12, 0.46, -0.18, 0.89, 0.32, 0.40, -0.12, -11.85, 5.80, 5.09, 0.86, -0.34, 0.64, 0.78, 0.14, 0.55, -3.82, -0.99, -1.89, 0.73, 0.66, 0.27, 0.47, 0.18, -0.00
-10.73, 3.69, 4.38, 0.75, -0.63, 0.79, 0.56, 0.21, 0.05, 16.20, -0.16, 5.82, 0.19, 0.99, 0.16, 0.66, -0.32, -0.09, -5.39, 2.65, 2.81, -0.43, 0.65, 0.71, -0.32, 0.50, -0.26, 10.15, -3.13, 6.92, 0.65, -0.19, 0.84, 0.32, 0.40, -0.12, -0.67, 0.01, 5.16, 0.93, -0.33, 0.56, 0.79, 0.14, 0.55, 13.50, 9.35, 6.71, 0.71, 0.46, 0.24, 0.47, 0.19, -0.01
0.66, -4.88, 14.18, 0.62, -0.70, 0.75, 0.56, 0.21, 0.05, 8.61, 4.93, -1.33, 0.28, 0.97, 0.12, 0.66, -0.33, -0.09, -2.67, 12.34, -6.47, -0.31, 0.68, 0.64, -0.32, 0.50, -0.25, -7.39, 2.96, 0.47, 0.49, -0.13, 0.81, 0.32, 0.40, -0.12, -9.72, 0.30, -1.47, 0.86, -0.26, 0.60, 0.79, 0.13, 0.55, -5.65, -10.58, -0.10, 0.70, 0.67, 0.25, 0.47, 0.18, -0.01
2.99, 4.52, -0.44, 0.65, -0.48, 0.72, 0.56, 0.21, 0.04, 13.50, -1.17, -1.05, 0.17, 0.98, 0.05, 0.66, -0.33, -0.10, -3.12, -7.89, 11.58, -0.41, 0.70, 0.62, -0.32, 0.50, -0.26, 13.32, -5.17, -4.60, 0.59, -0.11, 0.82, 0.32, 0.40, -0.13, 12.60, 9.90, -10.92, 0.89, -0.22, 0.63, 0.78, 0.13, 0.55, 18.18, 0.25, -4.95, 0.62, 0.60, 0.22, 0.47, 0.18, -0.01
13.11, -3.10, 2.62, 0.74, -0.62, 0.71, 0.56, 0.21, 0.05, 16.85, 18.28, -4.76, 0.31, 0.91, 0.26, 0.66, -0.32, -0.09, -7.01, 10.25, 13.05, -0.42, 0.68, 0.61, -0.33, 0.50, -0.26, 10.35, -2.00, 6.37, 0.49, -0.28, 0.90, 0.32, 0.40, -0.12, 1.24, 2.16, 0.97, 0.84, -0.46, 0.63, 0.79, 0.13, 0.55, -4.15, 1.39, 2.71, 0.71, 0.57, 0.31, 0.48, 0.18, -0.01
-7.45, 2.45, 5.08, 0.60, -0.63, 0.72, 0.56, 0.21, 0.05, 15.43, -4.76, 5.96, 0.14, 1.00, 0.03, 0.66, -0.32, -0.10, -5.00, -2.00, 4.37, -0.37, 0.69, 0.60, -0.32, 0.50, -0.25, 8.02, -3.60, -4.75, 0.50, -0.12, 0.78, 0.32, 0.40, -0.11, -3.66, 13.33, -3.36, 0.87, -0.25, 0.59, 0.79, 0.13, 0.56, 17.16, -0.33, -6.22, 0.68, 0.66, 0.24, 0.47, 0.18, -0.01
9.48, -0.10, 1.00, 0.65, -0.62, 0.73, 0.56, 0.21, 0.05, 26.61, 13.91, -7.22, 0.13, 0.95, 0.23, 0.66, -0.32, -0.10, -0.25, 0.57, 19.94, -0.44, 0.68, 0.65, -0.33, 0.50, -0.25, 29.28, 9.60, 3.36, 0.57, -0.32, 0.86, 0.32, 0.41, -0.12, 2.24, 11.25, 1.51, 1.00, -0.46, 0.60, 0.78, 0.13, 0.56, 3.26, 4.08, 0.14, 0.77, 0.55, 0.30, 0.47, 0.18, -0.01
-3.62, 0.74, 6.11, 0.65, -0.73, 0.70, 0.56, 0.21, 0.06, 5.86, 1.38, -0.31, 0.31, 1.00, 0.16, 0.66, -0.33, -0.10, -6.21, -0.43, -3.57, -0.46, 0.69, 0.63, -0.33, 0.51, -0.25, -0.25, -7.63, -4.46, 0.56, -0.24, 0.89, 0.32, 0.41, -0.11, -1.47, 1.92, -12.52, 0.95, -0.33, 0.58, 0.78, 0.13, 0.56, -0.08, -13.17, 1.14, 0.73, 0.68, 0.30, 0.47, 0.18, -0.00
-1.56, -2.42, -5.11, 0.66, -0.58, 0.71, 0.56, 0.21, 0.06, 19.13, 0.93, 6.15, 0.06, 1.02, 0.15, 0.66, -0.32, -0.10, -5.06, -3.67, 14.30, -0.50, 0.73, 0.64, -0.33, 0.50, -0.25, 16.67, -5.08, 2.46, 0.53, -0.29, 0.92, 0.32, 0.41, -0.11, 8.09, 10.91, 0.57, 0.93, -0.44, 0.62, 0.78, 0.14, 0.56, 11.84, 11.25, -2.80, 0.72, 0.53, 0.27, 0.47, 0.19, -0.02
0.88, 0.06, 9.09, 0.68, -0.79, 0.75, 0.56, 0.20, 0.06, 1.21, 9.91, -11.41, 0.23, 0.96, 0.27, 0.66, -0.32, -0.11, -4.07, 4.76, -3.81, -0.49, 0.70, 0.62, -0.32, 0.51, -0.26, -9.20, 5.44, 3.89, 0.52, -0.27, 0.89, 0.32, 0.41, -0.10, -10.43, -0.17, 6.29, 0.88, -0.42, 0.58, 0.78, 0.13, 0.56, -3.26, -4.28, 4.43, 0.77, 0.61, 0.27, 0.47, 0.18, -0.01
-15.58, -5.55, -0.64, 0.66, -0.63, 0.71, 0.56, 0.20, 0.06, 9.20, -4.63, 6.47, 0.21, 1.00, 0.09, 0.66, -0.32, -0.10, -8.16, -8.04, 0.31, -0.42, 0.66, 0.66, -0.32, 0.50, -0.25, 6.16, -13.91, -4.07, 0.53, -0.15, 0.80, 0.32, 0.41, -0.10, -2.79, 6.80, -3.98, 0.87, -0.25, 0.55, 0.78, 0.13, 0.56, 12.90, -4.08, -3.78, 0.61, 0.55, 0.24, 0.47, 0.18, -0.01
2.56, -1.24, 9.00, 0.69, -0.64, 0.71, 0.56, 0.20, 0.06, 10.49, 12.49, -4.67, 0.16, 0.91, 0.29, 0.66, -0.32, -0.11, -6.19, 15.12, 3.34, -0.40, 0.65, 0.64, -0.32, 0.50, -0.25, 0.85, 3.44, 9.44, 0.56, -0.19, 0.84, 0.32, 0.41, -0.11, -0.05, -3.60, 3.59, 0.85, -0.30, 0.60, 0.78, 0.13, 0.56, -0.75, 5.79, 3.80, 0.76, 0.64, 0.25, 0.47, 0.19, -0.01
-0.96, -3.67, -1.97, 0.58, -0.53, 0.72, 0.55, 0.20, 0.05, 21.74, 1.99, 9.54, 0.39, 0.96, -0.04, 0.66, -0.32, -0.10, -12.46, -11.47, 22.32, -0.25, 0.63, 0.62, -0.32, 0.49, -0.25, 21.35, -19.69, -17.59, 0.47, -0.21, 0.81, 0.32, 0.41, -0.11, -6.28, 13.77, -28.72, 0.89, -0.33, 0.56, 0.78, 0.14, 0.56, 18.50, -32.97, -7.33, 0.62, 0.52, 0.25, 0.47, 0.18, -0.02
-0.52, 6.30, -12.72, 0.73, -0.66, 0.67, 0.56, 0.21, 0.06, 13.23, 5.41, 7.51, 0.02, 0.92, 0.42, 0.65, -0.32, -0.10, -8.35, -4.13, 9.24, -0.59, 0.70, 0.60, -0.33, 0.50, -0.25, 9.58, 0.28, 6.59, 0.53, -0.37, 0.91, 0.32, 0.41, -0.11, 6.15, -0.38, 3.46, 0.89, -0.47, 0.59, 0.78, 0.14, 0.56, -2.43, 18.25, 8.10, 0.71, 0.55, 0.38, 0.47, 0.18, -0.02
5.75, -10.42, 6.03, 0.59, -0.72, 0.67, 0.56, 0.21, 0.06, 6.92, 3.98, 0.36, 0.13, 1.02, 0.13, 0.65, -0.32, -0.10, -6.90, 4.98, -4.55, -0.41, 0.73, 0.58, -0.33, 0.50, -0.25, -5.32, -5.11, 0.31, 0.41, -0.17, 0.83, 0.32, 0.41, -0.12, 10.12, 8.75, -4.23, 0.83, -0.41, 0.63, 0.78, 0.14, 0.56, 11.16, -11.93, -6.82, 0.65, 0.63, 0.28, 0.47, 0.18, -0.01
0.84, 4.76, 1.67, 0.69, -0.67, 0.71, 0.56, 0.21, 0.06, 10.74, 7.91, -10.65, 0.05, 0.97, 0.29, 0.65, -0.32, -0.11, -1.56, 0.45, 4.72, -0.53, 0.69, 0.64, -0.32, 0.50, -0.26, -2.62, -1.37, 6.38, 0.53, -0.24, 0.84, 0.31, 0.41, -0.11, 1.40, 3.59, 9.52, 0.90, -0.44, 0.59, 0.79, 0.13, 0.56, -0.90, 15.37, 0.55, 0.73, 0.54, 0.32, 0.47, 0.19, -0.02
-7.31, -0.33, 13.03, 0.61, -0.73, 0.70, 0.56, 0.20, 0.06, 0.70, 4.84, -15.95, 0.27, 0.99, 0.13, 0.65, -0.32, -0.10, 3.41, 5.12, -8.90, -0.40, 0.68, 0.60, -0.32, 0.50, -0.25, 0.49, 13.20, -5.51, 0.51, -0.14, 0.80, 0.31, 0.40, -0.11, -18.45, 9.13, -1.45, 0.82, -0.33, 0.57, 0.78, 0.13, 0.56, -5.04, -14.01, -8.67, 0.74, 0.66, 0.27, 0.47, 0.18, -0.01
-11.95, 12.14, -5.86, 0.74, -0.61, 0.71, 0.55, 0.20, 0.06, 19.49, -4.42, -3.63, 0.11, 0.96, 0.26, 0.65, -0.32, -0.10, 0.31, -8.73, 8.03, -0.50, 0.65, 0.68, -0.33, 0.50, -0.25, 13.90, -4.23, -1.75, 0.64, -0.29, 0.88, 0.31, 0.42, -0.11, -9.30, 4.13, 4.87, 0.99, -0.34, 0.54, 0.78, 0.14, 0.56, 2.15, 8.86, 2.33, 0.69, 0.56, 0.26, 0.47, 0.18, -0.01
-4.30, -7.11, 10.23, 0.67, -0.68, 0.65, 0.56, 0.21, 0.06, 3.11, 11.54, -6.74, 0.16, 0.96, 0.24, 0.66, -0.32, -0.10, -6.48, 15.43, -3.72, -0.46, 0.68, 0.61, -0.33, 0.50, -0.25, -3.99, 3.03, 7.55, 0.46, -0.24, 0.83, 0.32, 0.41, -0.11, -11.00, 0.50, 3.69, 0.80, -0.44, 0.53, 0.79, 0.13, 0.56, -7.30, -5.62, 0.03, 0.79, 0.57, 0.32, 0.48, 0.19, -0.01
-13.37, 7.74, -3.24, 0.62, -0.59, 0.67, 0.56, 0.21, 0.07, 14.34, -10.56, 1.64, 0.20, 0.98, 0.09, 0.66, -0.32, -0.10, -1.83, -15.42, 3.11, -0.46, 0.68, 0.62, -0.33, 0.50, -0.25, 5.14, -7.73, -12.47, 0.54, -0.24, 0.82, 0.32, 0.41, -0.12, -10.33, 13.02, -5.14, 0.95, -0.26, 0.55, 0.78, 0.14, 0.56, 7.77, -6.62, -6.15, 0.60, 0.60, 0.21, 0.46, 0.18, -0.02
-2.00, -0.55, 8.15, 0.75, -0.65, 0.67, 0.56, 0.21, 0.07, 3.75, 13.09, -8.29, 0.16, 0.95, 0.24, 0.66, -0.32, -0.10, -4.28, 15.51, 0.07, -0.50, 0.66, 0.62, -0.33, 0.50, -0.24, 0.90, 5.06, 12.94, 0.52, -0.31, 0.86, 0.32, 0.41, -0.11, -2.69, -2.30, 10.40, 0.88, -0.43, 0.55, 0.79, 0.13, 0.56, -2.40, 11.40, 6.02, 0.80, 0.55, 0.34, 0.47, 0.18, -0.01
-6.90, -8.58, 6.22, 0.53, -0.66, 0.70, 0.56, 0.20, 0.06, 7.66, -1.38, -0.54, 0.37, 1.04, -0.10, 0.66, -0.32, -0.10, -2.96, -7.56, 0.10, -0.35, 0.67, 0.61, -0.33, 0.50, -0.25, 9.36, -2.02, -12.22, 0.50, -0.16, 0.80, 0.32, 0.42, -0.11, -10.06, 15.25, -12.19, 0.89, -0.27, 0.56, 0.79, 0.14, 0.56, 9.36, -19.31, -10.54, 0.64, 0.61, 0.24, 0.47, 0.18, -0.02
