-11.51, -2.87, 2.52, 0.06, -0.97, 0.57, 0.31, 0.35, -0.23, 3.28, 3.30, -2.27, -0.13, -0.88, 0.38, 0.38, 0.02, -0.19, -3.81, 2.50, -6.25, -0.22, 0.97, -0.14, 0.00, 0.21, 0.17, -4.70, -0.42, 1.61, 0.03, -1.02, -0.03, -0.07, 0.64, -0.18, -13.82, 3.72, 3.45, 0.25, 0.92, 0.98, 0.41, -0.21, 0.38, -8.79, -0.55, 1.49, 0.16, 1.00, 0.21, 0.13, -0.11, 0.18
-10.71, -3.75, 3.38, 0.01, -0.95, 0.55, 0.31, 0.35, -0.22, 4.56, 3.32, -3.31, -0.12, -0.87, 0.42, 0.39, 0.02, -0.19, -4.04, 1.79, -3.63, -0.20, 0.97, -0.13, 0.00, 0.21, 0.17, -1.76, -0.61, 1.07, 0.01, -1.01, -0.02, -0.07, 0.64, -0.18, -7.45, 5.62, 2.38, 0.21, 0.91, 1.01, 0.41, -0.21, 0.38, -4.35, 1.04, 1.16, 0.16, 0.99, 0.19, 0.12, -0.12, 0.19
-7.11, -4.58, 4.04, 0.04, -0.97, 0.56, 0.31, 0.35, -0.23, 6.54, 2.17, -1.53, -0.14, -0.88, 0.40, 0.39, 0.02, -0.19, -3.54, 3.59, -1.70, -0.19, 0.96, -0.14, 0.01, 0.22, 0.17, -0.77, -3.08, 2.24, 0.00, -1.03, -0.03, -0.07, 0.63, -0.18, -10.39, 5.23, 1.64, 0.25, 0.83, 1.08, 0.41, -0.22, 0.39, -4.98, 1.93, 0.51, 0.19, 0.93, 0.19, 0.13, -0.11, 0.20
-12.36, -0.81, 4.10, 0.07, -0.99, 0.57, 0.31, 0.35, -0.23, 2.36, 6.18, -3.73, -0.11, -0.88, 0.41, 0.38, 0.02, -0.19, -4.67, -1.63, -4.48, -0.21, 0.98, -0.13, 0.01, 0.22, 0.17, -5.91, 0.80, 1.76, -0.02, -1.01, -0.04, -0.07, 0.64, -0.18, -11.49, 1.97, 5.51, 0.22, 0.91, 1.00, 0.41, -0.21, 0.39, -8.85, -1.20, 0.10, 0.13, 1.01, 0.14, 0.13, -0.12, 0.18
-10.38, -3.68, 3.42, 0.09, -0.95, 0.59, 0.31, 0.34, -0.23, 5.72, 2.71, -1.87, -0.13, -0.84, 0.46, 0.38, 0.02, -0.20, -3.66, 2.13, -1.07, -0.17, 1.00, -0.15, 0.01, 0.22, 0.17, 2.56, -1.85, 2.47, -0.00, -1.02, 0.02, -0.07, 0.64, -0.18, -1.38, 5.69, -0.16, 0.20, 0.93, 0.94, 0.41, -0.21, 0.39, 1.38, -1.91, -1.77, 0.17, 0.96, 0.15, 0.13, -0.11, 0.19
-2.86, -0.57, 3.95, 0.08, -0.96, 0.57, 0.31, 0.34, -0.22, 10.53, 4.10, -1.02, -0.09, -0.87, 0.41, 0.38, 0.02, -0.19, -2.27, 2.55, 2.24, -0.18, 0.95, -0.12, 0.01, 0.21, 0.17, 2.41, -0.93, 1.95, 0.03, -1.02, -0.04, -0.07, 0.63, -0.19, -6.50, 1.72, 0.84, 0.30, 0.86, 1.02, 0.41, -0.21, 0.38, -4.27, -0.08, 1.97, 0.19, 0.93, 0.18, 0.13, -0.11, 0.19
-10.06, 1.40, -0.39, 0.06, -0.96, 0.56, 0.31, 0.34, -0.23, 6.04, 6.91, -4.49, -0.10, -0.87, 0.41, 0.38, 0.02, -0.19, -6.27, -2.62, -2.77, -0.20, 0.98, -0.13, 0.01, 0.21, 0.17, -1.70, 1.50, -0.41, 0.04, -1.01, -0.01, -0.07, 0.63, -0.19, -9.54, -1.31, 3.55, 0.17, 0.90, 0.97, 0.41, -0.21, 0.39, -2.68, -1.97, 0.74, 0.15, 0.98, 0.16, 0.12, -0.12, 0.20
-4.61, -1.17, 1.52, 0.09, -1.00, 0.61, 0.30, 0.34, -0.23, 8.61, 2.50, 1.09, -0.10, -0.87, 0.43, 0.38, 0.02, -0.20, -2.56, 4.62, -0.05, -0.16, 0.97, -0.12, 0.01, 0.22, 0.16, 3.78, -3.62, 2.23, 0.02, -1.03, -0.01, -0.07, 0.63, -0.18, -4.51, 5.10, 0.64, 0.28, 0.85, 1.06, 0.40, -0.21, 0.38, 0.10, -0.97, 0.61, 0.20, 0.92, 0.17, 0.13, -0.12, 0.20
-8.73, 0.87, 0.49, 0.05, -0.95, 0.53, 0.31, 0.34, -0.22, 7.17, 6.73, -2.86, -0.10, -0.88, 0.40, 0.38, 0.02, -0.20, -5.05, -2.23, -1.79, -0.21, 0.96, -0.12, 0.01, 0.22, 0.17, -1.67, -0.20, -0.37, 0.05, -1.05, -0.04, -0.07, 0.63, -0.18, -10.41, -2.06, 4.55, 0.20, 0.88, 1.00, 0.41, -0.20, 0.38, -3.89, -0.28, 1.64, 0.15, 0.94, 0.17, 0.13, -0.12, 0.19
-9.75, -0.10, 0.24, 0.06, -0.96, 0.57, 0.31, 0.34, -0.23, 5.99, 3.32, 1.21, -0.11, -0.88, 0.42, 0.38, 0.01, -0.20, -3.23, 3.65, -3.42, -0.18, 0.96, -0.13, 0.01, 0.22, 0.17, -1.68, -4.70, 3.17, -0.00, -0.98, -0.01, -0.07, 0.63, -0.18, -7.57, 0.86, 5.15, 0.22, 0.88, 0.96, 0.41, -0.21, 0.38, -2.26, -0.03, -1.44, 0.18, 0.94, 0.16, 0.13, -0.11, 0.19
-11.42, 1.85, 0.11, 0.08, -0.95, 0.59, 0.31, 0.35, -0.23, 6.14, 5.33, -0.65, -0.09, -0.86, 0.42, 0.38, 0.01, -0.19, -2.86, 1.09, -2.26, -0.16, 0.97, -0.13, 0.01, 0.22, 0.17, -3.29, 5.47, 2.26, 0.08, -0.98, -0.04, -0.07, 0.63, -0.18, -15.66, -1.55, 12.44, 0.16, 0.87, 0.92, 0.41, -0.21, 0.39, -6.41, -3.23, 0.96, 0.17, 0.97, 0.16, 0.13, -0.12, 0.20
-16.26, 0.89, -0.62, 0.05, -0.93, 0.57, 0.31, 0.34, -0.23, 7.16, 6.66, 0.67, -0.10, -0.85, 0.43, 0.39, 0.01, -0.19, -2.42, 2.44, -0.99, -0.14, 0.96, -0.13, 0.01, 0.22, 0.17, -8.50, 2.61, 2.26, 0.09, -0.99, -0.06, -0.07, 0.63, -0.19, -27.66, -4.34, 3.86, 0.18, 0.81, 0.98, 0.41, -0.21, 0.40, -6.13, -2.74, -1.46, 0.20, 0.85, 0.18, 0.13, -0.11, 0.20
-32.95, 7.01, 1.92, 0.07, -0.97, 0.52, 0.31, 0.33, -0.23, -14.74, 21.65, 6.48, -0.02, -0.82, 0.35, 0.38, 0.01, -0.20, 1.08, 0.04, -6.65, -0.15, 0.94, -0.12, 0.02, 0.22, 0.17, -13.28, -1.18, -0.63, 0.06, -1.04, -0.02, -0.06, 0.63, -0.19, -19.99, -0.70, 4.22, 0.19, 0.89, 1.01, 0.41, -0.22, 0.40, -5.00, -2.63, -1.14, 0.19, 0.96, 0.14, 0.13, -0.11, 0.20
-13.91, 2.61, 3.76, 0.01, -0.94, 0.61, 0.31, 0.33, -0.23, 10.93, 12.51, -0.75, -0.12, -0.87, 0.43, 0.39, 0.01, -0.20, 2.75, 0.12, -3.13, -0.19, 0.95, -0.11, 0.02, 0.22, 0.17, -4.67, 5.45, -1.40, 0.04, -0.99, 0.02, -0.07, 0.62, -0.20, -21.96, 3.93, -7.04, 0.21, 0.96, 0.86, 0.40, -0.21, 0.40, -1.91, -4.90, -3.78, 0.19, 0.99, 0.14, 0.13, -0.11, 0.19
-8.43, 2.17, 2.11, 0.11, -0.99, 0.62, 0.30, 0.34, -0.23, 17.56, 7.69, -1.53, -0.04, -0.91, 0.41, 0.39, 0.01, -0.20, -3.06, 0.98, 0.08, -0.20, 0.93, -0.09, 0.02, 0.22, 0.17, -2.42, -2.18, 1.49, 0.06, -1.00, -0.01, -0.06, 0.62, -0.20, -7.25, 3.61, 1.94, 0.28, 0.86, 1.05, 0.41, -0.21, 0.40, -4.61, -0.48, 2.05, 0.18, 0.93, 0.14, 0.13, -0.11, 0.19
-21.53, -2.19, 4.45, 0.03, -1.00, 0.54, 0.31, 0.33, -0.24, 2.42, 4.03, -4.19, -0.11, -0.86, 0.43, 0.39, 0.01, -0.20, -4.79, -1.14, -5.73, -0.15, 0.98, -0.12, 0.02, 0.22, 0.17, -7.53, 0.79, 0.72, 0.01, -1.02, 0.02, -0.06, 0.62, -0.19, -22.39, -2.07, 1.32, 0.18, 0.90, 0.92, 0.40, -0.21, 0.40, -7.61, -3.13, -0.37, 0.17, 0.93, 0.14, 0.13, -0.11, 0.21
-14.00, 1.46, 4.51, 0.12, -0.95, 0.63, 0.31, 0.33, -0.24, 3.38, 6.45, 0.11, -0.05, -0.88, 0.41, 0.39, 0.01, -0.20, -1.53, 3.69, -6.40, -0.19, 0.97, -0.11, 0.02, 0.22, 0.17, -2.87, -2.71, 3.33, 0.06, -1.01, 0.05, -0.07, 0.62, -0.19, -10.88, 10.92, 1.86, 0.17, 0.90, 0.98, 0.41, -0.22, 0.41, -1.58, 3.09, 0.01, 0.18, 0.96, 0.12, 0.13, -0.10, 0.21
-9.70, -6.53, 7.28, 0.06, -0.96, 0.64, 0.31, 0.33, -0.23, 3.79, 1.67, -3.21, -0.09, -0.87, 0.44, 0.39, 0.01, -0.20, -3.71, 1.68, -2.30, -0.13, 0.95, -0.12, 0.02, 0.22, 0.16, -3.76, -0.32, 0.73, 0.00, -1.00, 0.02, -0.07, 0.62, -0.20, -10.86, 11.51, -0.64, 0.22, 0.92, 0.94, 0.41, -0.22, 0.41, -3.49, 2.36, 2.09, 0.17, 0.94, 0.13, 0.12, -0.10, 0.21
-8.67, -1.63, 4.26, 0.06, -0.91, 0.61, 0.31, 0.33, -0.24, 4.03, 4.18, -1.29, -0.07, -0.84, 0.44, 0.38, 0.01, -0.20, -4.96, 1.12, -3.15, -0.15, 0.96, -0.11, 0.02, 0.22, 0.16, -0.09, -3.81, 2.33, 0.02, -0.99, 0.06, -0.07, 0.62, -0.19, -7.51, 5.08, 2.34, 0.20, 0.95, 0.87, 0.41, -0.22, 0.41, -1.54, 0.90, -0.20, 0.17, 0.96, 0.10, 0.13, -0.10, 0.20
-5.88, -2.58, 3.32, 0.09, -0.95, 0.65, 0.31, 0.33, -0.23, 8.59, 1.88, -0.46, -0.07, -0.83, 0.46, 0.39, 0.01, -0.20, -3.69, 3.76, 1.18, -0.13, 0.96, -0.12, 0.02, 0.22, 0.16, 4.13, -4.05, 1.81, -0.00, -0.98, 0.05, -0.07, 0.62, -0.20, -0.70, 5.47, 1.11, 0.20, 0.92, 0.92, 0.40, -0.22, 0.41, 3.01, 0.55, -0.21, 0.18, 0.96, 0.11, 0.13, -0.11, 0.21
0.03, -1.19, 2.08, 0.08, -0.97, 0.64, 0.31, 0.33, -0.24, 13.37, 3.75, -3.81, -0.09, -0.87, 0.45, 0.39, 0.01, -0.20, -3.36, 0.40, 3.11, -0.13, 0.97, -0.13, 0.02, 0.22, 0.17, 7.33, 1.37, 1.47, -0.02, -1.03, 0.00, -0.07, 0.62, -0.20, -1.97, 5.36, -1.36, 0.21, 0.89, 0.96, 0.41, -0.21, 0.41, -2.10, -0.87, -0.25, 0.14, 0.93, 0.13, 0.12, -0.11, 0.21
-2.48, -0.04, 4.13, 0.08, -0.97, 0.63, 0.30, 0.34, -0.24, 5.05, 4.19, -1.68, -0.08, -0.87, 0.43, 0.39, 0.01, -0.20, -4.53, 1.70, -2.30, -0.16, 0.97, -0.12, 0.02, 0.22, 0.17, 0.35, -3.36, 3.19, 0.02, -0.99, 0.04, -0.07, 0.62, -0.20, -4.70, 6.89, 1.94, 0.19, 0.94, 0.92, 0.41, -0.22, 0.40, -0.84, 0.80, -0.68, 0.16, 0.97, 0.12, 0.12, -0.10, 0.21
-5.38, -1.63, 3.53, 0.08, -0.95, 0.61, 0.31, 0.33, -0.24, 8.37, 2.56, 0.40, -0.10, -0.83, 0.45, 0.39, 0.01, -0.20, -3.27, 3.16, 0.96, -0.14, 0.98, -0.12, 0.02, 0.22, 0.17, 5.32, -3.39, 3.42, 0.01, -1.03, 0.04, -0.07, 0.62, -0.20, 0.81, 5.47, 0.48, 0.22, 0.92, 0.95, 0.40, -0.21, 0.40, 2.91, 1.22, -1.68, 0.17, 0.95, 0.12, 0.12, -0.11, 0.20
-2.81, -2.24, 4.73, 0.07, -0.98, 0.59, 0.31, 0.33, -0.24, 10.52, 4.17, -0.40, -0.09, -0.88, 0.43, 0.39, 0.01, -0.20, -2.48, 2.10, 0.43, -0.14, 0.96, -0.11, 0.03, 0.22, 0.17, 1.66, 0.09, 2.73, 0.04, -1.02, 0.03, -0.07, 0.62, -0.19, -7.38, 5.46, 1.61, 0.22, 0.93, 0.92, 0.39, -0.21, 0.40, -3.51, 0.55, 0.19, 0.17, 0.97, 0.12, 0.13, -0.10, 0.21
-8.26, -4.02, 7.58, 0.09, -0.97, 0.61, 0.31, 0.34, -0.24, 3.78, 1.45, -3.63, -0.09, -0.87, 0.45, 0.39, 0.01, -0.20, -5.37, 1.27, -1.87, -0.13, 0.99, -0.12, 0.03, 0.22, 0.17, -1.07, -1.48, 2.64, 0.02, -1.01, 0.03, -0.07, 0.62, -0.20, -6.59, 4.25, 2.37, 0.21, 0.95, 0.88, 0.41, -0.21, 0.41, -3.46, -0.29, 0.77, 0.17, 0.99, 0.13, 0.12, -0.11, 0.21
-5.91, -1.16, 2.89, 0.08, -0.92, 0.61, 0.31, 0.33, -0.24, 9.32, 2.95, -0.43, -0.10, -0.83, 0.45, 0.39, 0.00, -0.20, -3.33, 3.70, 1.45, -0.15, 0.99, -0.12, 0.03, 0.22, 0.17, 6.32, -4.70, 3.11, 0.02, -1.05, 0.04, -0.07, 0.62, -0.20, -4.07, 5.11, -0.63, 0.23, 0.91, 0.93, 0.40, -0.21, 0.40, 1.80, 1.76, -1.49, 0.17, 0.92, 0.12, 0.12, -0.11, 0.21
-4.37, -0.71, 2.44, 0.09, -0.97, 0.60, 0.31, 0.33, -0.24, 9.37, 4.12, 0.58, -0.07, -0.87, 0.44, 0.39, 0.01, -0.20, -4.13, 1.94, -0.16, -0.12, 0.96, -0.12, 0.02, 0.22, 0.17, 0.13, -2.78, 1.35, 0.02, -1.02, 0.04, -0.07, 0.62, -0.19, -5.50, 3.03, 3.19, 0.20, 0.94, 0.90, 0.41, -0.21, 0.41, -1.69, 0.29, 0.96, 0.17, 0.96, 0.10, 0.12, -0.11, 0.20
-8.07, -1.51, 2.52, 0.07, -0.95, 0.63, 0.31, 0.34, -0.24, 6.22, 3.04, -3.85, -0.10, -0.84, 0.46, 0.39, 0.01, -0.20, -4.32, 1.67, -0.15, -0.14, 0.99, -0.13, 0.03, 0.22, 0.17, 0.94, -1.76, 1.70, 0.01, -1.00, 0.05, -0.07, 0.62, -0.19, -3.54, 5.11, 1.27, 0.19, 0.97, 0.88, 0.40, -0.21, 0.41, 0.76, -0.21, -0.64, 0.17, 0.98, 0.12, 0.12, -0.11, 0.21
-2.46, -0.18, 1.16, 0.09, -0.96, 0.62, 0.31, 0.33, -0.24, 12.32, 2.31, -0.12, -0.09, -0.86, 0.45, 0.39, -0.00, -0.21, -2.83, 3.40, 3.73, -0.14, 0.97, -0.12, 0.02, 0.22, 0.17, 5.12, -4.06, 3.51, 0.01, -1.01, 0.02, -0.07, 0.62, -0.19, 0.96, 8.97, -1.83, 0.24, 0.89, 0.99, 0.40, -0.21, 0.40, 1.19, 1.31, -0.57, 0.16, 0.92, 0.12, 0.12, -0.11, 0.21
-6.44, -0.01, 1.85, 0.08, -0.98, 0.58, 0.31, 0.33, -0.24, 5.79, 4.12, -2.43, -0.08, -0.87, 0.43, 0.39, 0.01, -0.20, -5.91, -0.28, -1.20, -0.14, 0.97, -0.12, 0.02, 0.22, 0.17, -1.81, -1.06, 0.96, 0.01, -1.01, 0.04, -0.07, 0.62, -0.20, -4.77, 1.11, 4.95, 0.18, 0.91, 0.94, 0.40, -0.21, 0.36, -1.95, -0.43, 1.60, 0.16, 0.97, 0.11, 0.12, -0.11, 0.21
-9.01, -1.74, 4.66, 0.08, -0.95, 0.63, 0.31, 0.33, -0.24, 0.73, 1.97, -5.44, -0.08, -0.87, 0.47, 0.39, 0.00, -0.20, -3.88, 1.61, -0.70, -0.14, 0.98, -0.11, 0.03, 0.22, 0.17, 0.78, -1.83, 6.32, -0.02, -0.95, 0.06, -0.07, 0.62, -0.20, -4.13, 8.81, -0.04, 0.21, 0.93, 0.90, 0.40, -0.21, 0.40, 1.84, -0.03, -1.73, 0.17, 0.97, 0.10, 0.13, -0.11, 0.22
-2.53, -2.86, 5.36, 0.09, -0.99, 0.64, 0.31, 0.34, -0.24, 6.34, 2.04, -3.18, -0.08, -0.84, 0.46, 0.38, 0.00, -0.20, -4.07, 2.20, 2.30, -0.11, 0.96, -0.11, 0.03, 0.23, 0.17, 3.33, -1.38, 2.49, 0.02, -1.02, 0.04, -0.07, 0.62, -0.20, 16.19, 3.49, -2.02, 0.20, 0.88, 1.00, 0.40, -0.21, 0.40, 0.46, 0.77, 0.67, 0.16, 0.93, 0.11, 0.12, -0.11, 0.21
-6.62, -2.14, 3.18, 0.08, -0.94, 0.60, 0.31, 0.33, -0.24, 7.06, 3.78, -3.24, -0.09, -0.84, 0.46, 0.38, 0.01, -0.20, -6.43, 1.08, 0.96, -0.14, 0.99, -0.13, 0.03, 0.23, 0.17, 1.57, -1.22, 1.01, 0.01, -1.00, 0.06, -0.07, 0.62, -0.20, 4.36, 1.03, -1.65, 0.14, 0.91, 0.97, 0.40, -0.21, 0.41, 1.97, -1.07, -0.27, 0.16, 0.98, 0.11, 0.12, -0.11, 0.21
-4.10, -0.22, 1.92, 0.08, -0.97, 0.61, 0.31, 0.33, -0.24, 9.05, 3.60, -3.71, -0.10, -0.87, 0.46, 0.38, 0.01, -0.21, -3.98, 1.79, 3.63, -0.16, 0.98, -0.13, 0.03, 0.22, 0.17, 3.33, -0.49, 2.52, 0.02, -1.02, 0.02, -0.07, 0.62, -0.20, 0.34, 4.25, 0.26, 0.20, 0.93, 0.92, 0.40, -0.21, 0.40, 1.98, -1.29, -0.66, 0.16, 0.97, 0.13, 0.12, -0.11, 0.21
-3.59, -2.65, 3.28, 0.09, -0.98, 0.60, 0.30, 0.34, -0.24, 7.33, 1.43, -1.91, -0.08, -0.88, 0.43, 0.39, 0.00, -0.20, -5.72, 2.30, 1.32, -0.12, 0.99, -0.13, 0.03, 0.22, 0.17, 2.17, -3.27, 2.70, 0.02, -1.02, 0.03, -0.07, 0.62, -0.20, -0.28, 8.50, 1.20, 0.25, 0.88, 0.98, 0.40, -0.21, 0.40, -1.47, 0.99, 0.40, 0.18, 0.94, 0.12, 0.12, -0.10, 0.21
-8.13, -2.33, 4.87, 0.09, -0.95, 0.58, 0.31, 0.33, -0.25, 2.97, 3.18, -4.55, -0.10, -0.81, 0.46, 0.38, -0.00, -0.20, -4.59, 1.41, -1.02, -0.13, 0.97, -0.11, 0.03, 0.22, 0.17, -0.53, -0.04, 0.78, 0.04, -1.01, 0.06, -0.07, 0.62, -0.19, -2.71, 3.62, 1.06, 0.21, 0.95, 0.89, 0.40, -0.21, 0.40, -0.22, -0.85, 0.38, 0.16, 0.98, 0.11, 0.12, -0.10, 0.21
-4.28, -0.67, 1.95, 0.10, -0.94, 0.62, 0.31, 0.33, -0.24, 8.65, 2.30, -1.32, -0.08, -0.85, 0.46, 0.38, 0.00, -0.20, -3.30, 5.08, 2.30, -0.15, 0.97, -0.12, 0.03, 0.22, 0.17, 5.74, -5.29, 2.19, 0.07, -0.98, 0.06, -0.07, 0.62, -0.19, 2.14, 7.84, 1.99, 0.19, 0.91, 0.91, 0.40, -0.20, 0.40, 6.90, 2.23, 0.48, 0.18, 0.92, 0.13, 0.12, -0.10, 0.21
-1.50, -5.35, 3.02, 0.05, -0.98, 0.60, 0.31, 0.33, -0.24, 8.53, 1.94, -0.74, -0.11, -0.84, 0.46, 0.38, 0.00, -0.21, -4.06, 2.36, 1.08, -0.08, 0.95, -0.13, 0.03, 0.22, 0.17, 2.72, -1.30, 0.10, 0.03, -1.00, 0.06, -0.07, 0.62, -0.19, -0.22, 2.73, 2.88, 0.19, 0.92, 0.93, 0.40, -0.20, 0.39, 0.96, -0.16, 0.88, 0.16, 0.99, 0.12, 0.12, -0.11, 0.21
-3.93, -1.88, 0.66, 0.06, -0.96, 0.63, 0.30, 0.34, -0.24, 10.68, 2.70, -4.33, -0.13, -0.85, 0.47, 0.38, 0.00, -0.21, -3.71, 1.77, 3.66, -0.14, 0.98, -0.15, 0.03, 0.23, 0.18, 3.18, -1.05, 1.29, 0.01, -1.03, 0.04, -0.07, 0.62, -0.20, -1.43, 5.35, -0.48, 0.19, 0.92, 0.90, 0.40, -0.21, 0.40, 1.01, -0.49, -1.07, 0.15, 0.97, 0.13, 0.12, -0.11, 0.21
