-11.72, -10.08, 6.24, 0.12, -0.91, 0.62, 0.28, 0.34, -0.23, -15.60, 9.58, -5.85, -0.09, -0.84, 0.37, 0.37, 0.04, -0.19, -10.38, -17.82, 13.88, -0.08, 0.96, -0.10, 0.01, 0.23, 0.19, -13.08, -10.86, 2.80, 0.02, -1.04, -0.13, -0.09, 0.64, -0.16, 14.59, 28.42, -9.62, 0.19, 0.91, 0.94, 0.39, -0.21, 0.42, -1.32, -0.67, -1.22, 0.15, 0.85, 0.18, 0.11, -0.11, 0.19
-33.58, -10.61, 10.34, 0.13, -1.07, 0.53, 0.28, 0.34, -0.24, -70.12, 16.78, -19.90, -0.03, -1.08, 0.33, 0.38, 0.04, -0.19, -24.71, -46.55, 13.33, -0.05, 0.97, -0.10, 0.01, 0.23, 0.19, -91.06, -16.37, 15.34, -0.03, -1.21, -0.07, -0.09, 0.63, -0.16, 5.34, 28.87, 13.05, 0.32, 0.84, 1.12, 0.39, -0.21, 0.42, -34.47, 2.65, 9.77, 0.23, 0.89, 0.14, 0.11, -0.11, 0.20
-112.10, 0.17, 12.21, 0.14, -1.05, 0.68, 0.28, 0.33, -0.24, -158.28, 17.25, -6.18, -0.12, -0.88, 0.46, 0.38, 0.00, -0.20, -22.69, -44.24, 10.81, -0.19, 0.98, -0.12, 0.02, 0.23, 0.18, -173.05, 3.72, 12.03, 0.09, -0.99, 0.13, -0.09, 0.62, -0.20, -1.77, 26.86, 16.35, 0.02, 0.99, 0.83, 0.38, -0.21, 0.41, -28.17, -3.43, 0.08, 0.11, 1.05, 0.10, 0.10, -0.10, 0.20
-164.14, -6.15, 23.57, 0.03, -0.91, 0.88, 0.28, 0.30, -0.26, -244.69, -29.74, -30.23, -0.15, -0.79, 0.69, 0.38, -0.06, -0.23, -31.16, -11.71, 20.90, -0.16, 0.95, -0.17, 0.02, 0.22, 0.19, -238.13, -14.43, 32.05, -0.10, -1.10, 0.37, -0.09, 0.58, -0.24, -2.60, 36.33, -13.94, 0.12, 0.91, 0.95, 0.38, -0.21, 0.40, -22.31, 2.09, -10.28, 0.19, 0.97, 0.07, 0.11, -0.10, 0.21
-245.00, 8.18, 52.88, 0.03, -0.97, 0.95, 0.29, 0.26, -0.29, -245.00, -18.35, -26.20, -0.13, -0.65, 0.70, 0.36, -0.11, -0.22, -35.11, -16.38, 17.92, -0.24, 1.01, -0.39, 0.01, 0.22, 0.19, -245.00, -0.51, 24.01, 0.13, -1.16, 0.47, -0.08, 0.52, -0.28, -18.24, 16.25, -11.99, 0.19, 0.92, 0.94, 0.39, -0.20, 0.41, -40.13, -0.15, -6.46, 0.08, 0.96, 0.02, 0.11, -0.10, 0.22
-245.00, 19.95, 53.93, 0.14, -0.79, 1.16, 0.30, 0.19, -0.32, -245.00, -55.36, -59.92, -0.19, -0.64, 0.93, 0.35, -0.18, -0.23, -10.92, 23.36, -16.04, -0.20, 0.80, -0.11, 0.02, 0.23, 0.19, -245.00, -40.94, -2.36, 0.04, -1.08, 0.86, -0.08, 0.42, -0.31, -40.01, 9.88, -11.73, 0.07, 1.01, 0.85, 0.38, -0.20, 0.41, -33.29, 8.78, -16.31, 0.07, 1.02, -0.03, 0.11, -0.09, 0.23
-245.00, 3.72, 108.29, 0.06, -0.83, 1.45, 0.30, 0.09, -0.32, -245.00, -79.02, -47.63, -0.22, 0.20, 0.60, 0.34, -0.28, -0.20, -28.91, 41.59, -11.28, 0.01, 1.07, -0.31, 0.01, 0.23, 0.20, -245.00, -81.26, -45.06, -0.08, -0.84, 0.96, -0.10, 0.29, -0.31, -54.89, 12.90, -46.17, 0.14, 0.95, 0.85, 0.39, -0.20, 0.41, -28.70, 2.81, -28.61, 0.19, 1.05, -0.01, 0.12, -0.09, 0.24
-245.00, -18.54, 68.63, 0.12, -0.24, 1.18, 0.29, 0.01, -0.31, -204.02, -23.43, -25.25, -0.33, 0.00, 0.84, 0.33, -0.35, -0.15, 5.72, 10.21, 9.38, -0.15, 0.97, -0.27, 0.01, 0.23, 0.21, -245.00, -72.53, -20.95, -0.12, -0.17, 0.65, -0.12, 0.19, -0.28, -36.28, 20.88, -41.44, 0.41, 0.95, 0.78, 0.40, -0.21, 0.43, -9.03, -4.93, -25.18, 0.18, 0.89, 0.07, 0.12, -0.09, 0.24
-220.09, -59.70, 10.15, 0.00, -0.16, 1.45, 0.29, -0.08, -0.28, -180.53, -34.06, -32.75, -0.24, -0.15, 1.04, 0.32, -0.39, -0.11, -12.57, 16.45, -14.15, -0.36, 0.82, -0.07, 0.01, 0.24, 0.20, -216.10, -4.77, 12.52, -0.05, -0.19, 1.09, -0.12, 0.12, -0.24, -27.31, 21.62, -13.56, 0.37, 0.94, 0.75, 0.42, -0.22, 0.44, -29.05, 1.22, -16.18, 0.27, 0.94, 0.01, 0.13, -0.09, 0.24
-245.00, -47.14, 26.16, 0.31, -0.09, 1.59, 0.27, -0.13, -0.24, -163.89, -30.90, -19.92, -0.26, 0.64, 0.61, 0.31, -0.41, -0.06, -2.18, 40.37, -21.02, -0.17, 1.03, -0.20, 0.01, 0.24, 0.20, -245.00, -11.60, 18.64, -0.11, 0.09, 0.99, -0.13, 0.07, -0.19, -35.90, 10.79, -14.55, 0.34, 0.97, 0.71, 0.43, -0.22, 0.44, -8.25, -10.57, -19.40, 0.29, 1.03, -0.09, 0.13, -0.08, 0.24
-245.00, -66.50, 22.95, 0.15, 0.12, 1.47, 0.25, -0.17, -0.19, -156.79, -14.89, -21.71, -0.29, 0.32, 0.85, 0.31, -0.43, -0.03, 4.99, 26.09, -11.50, -0.17, 0.94, -0.12, 0.01, 0.24, 0.21, -245.00, -34.78, 0.57, -0.07, 0.31, 0.86, -0.14, 0.04, -0.15, -31.87, 16.45, -11.60, 0.42, 0.96, 0.70, 0.42, -0.22, 0.45, -6.63, 0.72, -12.32, 0.22, 0.91, -0.06, 0.14, -0.09, 0.24
-245.00, -42.43, 18.65, 0.13, 0.28, 1.42, 0.23, -0.19, -0.14, -190.03, -13.37, -22.59, -0.35, 0.64, 0.60, 0.31, -0.45, 0.02, -10.41, 34.56, -32.57, -0.17, 1.04, -0.21, 0.01, 0.24, 0.21, -226.20, -20.73, 6.21, -0.19, 0.49, 0.74, -0.14, 0.02, -0.08, -22.18, 15.31, 4.11, 0.39, 0.99, 0.73, 0.43, -0.21, 0.45, -22.33, 2.24, -11.84, 0.31, 0.99, -0.05, 0.14, -0.08, 0.25
-196.51, -34.19, 18.41, -0.15, 0.84, 0.93, 0.23, -0.21, -0.08, -141.63, 24.07, -21.20, -0.51, 0.73, 0.59, 0.32, -0.46, 0.07, 14.91, 13.16, -8.85, -0.05, 1.08, -0.24, 0.01, 0.25, 0.21, -163.97, 22.27, -20.69, -0.33, 0.85, 0.33, -0.14, -0.00, -0.03, -9.45, 0.93, -6.09, 0.22, 0.98, 0.67, 0.42, -0.22, 0.46, -8.83, -9.47, -19.60, 0.29, 0.98, -0.09, 0.15, -0.08, 0.25
-138.01, 87.81, -51.54, -0.25, 0.75, 1.09, 0.23, -0.22, -0.03, -154.11, 20.03, -19.30, -0.54, 0.70, 0.57, 0.32, -0.47, 0.11, 57.28, 24.95, -21.42, -0.00, 0.98, -0.25, 0.01, 0.25, 0.21, -154.73, 26.85, -27.25, -0.19, 0.58, 0.84, -0.13, -0.01, 0.02, -48.32, 24.09, -23.99, 0.28, 1.00, 0.73, 0.43, -0.21, 0.47, -6.35, -9.48, -31.57, 0.18, 0.92, -0.02, 0.15, -0.08, 0.25
-132.52, 84.00, -35.86, 0.18, 0.92, 0.97, 0.24, -0.22, 0.01, -130.61, 18.83, -20.02, 0.03, 0.89, 0.38, 0.33, -0.46, 0.16, 6.92, 51.27, -32.18, -0.09, 1.02, -0.21, 0.01, 0.25, 0.20, -149.93, 33.34, -1.11, 0.20, 0.69, 0.76, -0.13, -0.01, 0.05, -38.92, 33.00, -8.96, 0.38, 0.96, 0.69, 0.43, -0.21, 0.47, -2.69, 8.27, -14.65, 0.31, 0.99, -0.13, 0.16, -0.09, 0.25
-113.09, 35.20, -4.37, 0.36, 0.81, 0.99, 0.24, -0.22, 0.03, -102.10, 7.76, -18.66, -0.21, 0.87, 0.35, 0.33, -0.46, 0.17, 9.71, 17.97, -4.66, -0.04, 1.00, -0.11, 0.01, 0.25, 0.21, -120.74, -1.39, 5.28, -0.03, 0.87, 0.40, -0.12, -0.01, 0.09, -50.06, 12.08, 1.18, 0.45, 1.00, 0.58, 0.43, -0.21, 0.48, 1.90, 3.17, -9.38, 0.38, 0.86, -0.07, 0.16, -0.08, 0.25
-102.66, -21.46, 24.75, 0.33, 0.76, 1.01, 0.24, -0.23, 0.06, -107.23, 15.17, -22.02, -0.29, 0.73, 0.61, 0.33, -0.45, 0.20, -0.40, 10.90, -11.75, -0.10, 0.98, -0.04, 0.01, 0.24, 0.21, -112.47, 1.40, 11.56, 0.08, 0.83, 0.42, -0.13, -0.01, 0.12, -52.49, 0.41, 27.57, 0.56, 1.03, 0.50, 0.43, -0.21, 0.49, -17.62, 1.02, -0.74, 0.41, 0.87, -0.00, 0.16, -0.08, 0.25
-98.66, 8.82, 4.43, -0.07, 0.90, 0.98, 0.24, -0.22, 0.09, -70.00, 4.64, -11.67, -0.07, 0.96, 0.21, 0.34, -0.44, 0.24, -2.67, -3.49, -19.66, -0.09, 0.96, 0.00, 0.02, 0.24, 0.20, -90.67, -1.88, 17.47, -0.11, 0.96, 0.28, -0.13, 0.01, 0.15, -39.89, -0.17, 33.88, 0.42, 0.98, 0.65, 0.42, -0.20, 0.51, -27.16, -4.60, 4.37, 0.34, 0.97, -0.11, 0.17, -0.08, 0.27
-99.54, -10.45, 26.68, 0.25, 0.97, 0.75, 0.24, -0.21, 0.11, -77.56, -0.06, -4.45, -0.27, 0.97, 0.20, 0.34, -0.44, 0.26, 3.24, -11.16, -5.79, -0.02, 1.07, -0.12, 0.02, 0.25, 0.20, -89.86, -11.70, 25.50, -0.02, 1.00, 0.14, -0.13, 0.02, 0.17, -47.24, -6.37, 41.18, 0.33, 1.05, 0.53, 0.41, -0.19, 0.50, -18.80, -7.72, 0.41, 0.29, 0.94, -0.12, 0.16, -0.08, 0.27
-76.17, -20.73, 37.12, 0.16, 0.90, 0.84, 0.23, -0.20, 0.13, -63.98, 6.92, -9.50, -0.23, 0.89, 0.22, 0.34, -0.42, 0.28, -12.48, -3.53, -13.64, -0.12, 0.94, -0.08, 0.02, 0.25, 0.20, -68.35, -15.18, 31.07, -0.13, 0.95, 0.22, -0.14, 0.03, 0.19, -37.22, -8.45, 54.09, 0.29, 1.03, 0.46, 0.41, -0.19, 0.52, -22.27, 7.90, 8.55, 0.30, 0.93, -0.11, 0.16, -0.07, 0.27
-72.82, -7.99, 31.96, -0.07, 1.00, 0.66, 0.23, -0.20, 0.15, -47.84, -3.68, 4.67, -0.29, 1.02, -0.05, 0.34, -0.42, 0.29, -15.95, 6.18, -19.85, -0.04, 1.01, -0.12, 0.03, 0.25, 0.20, -60.91, -1.54, 22.24, -0.16, 0.99, 0.05, -0.14, 0.03, 0.21, -30.27, -3.46, 38.44, 0.11, 1.02, 0.42, 0.40, -0.19, 0.53, -15.16, 1.47, 1.68, 0.27, 1.04, -0.21, 0.15, -0.07, 0.27
-56.43, 2.42, 21.00, -0.11, 1.02, 0.56, 0.22, -0.20, 0.17, -48.45, 11.12, -4.57, -0.28, 0.99, -0.04, 0.34, -0.41, 0.30, -8.20, 4.74, -11.72, 0.00, 0.99, -0.12, 0.03, 0.26, 0.21, -48.97, 7.63, 8.97, -0.28, 0.99, 0.05, -0.15, 0.05, 0.22, -45.39, -0.10, 38.15, 0.14, 1.05, 0.50, 0.39, -0.19, 0.53, -3.77, 5.52, 3.15, 0.25, 0.91, -0.13, 0.16, -0.06, 0.27
-51.84, 7.33, 9.72, 0.02, 1.01, 0.56, 0.21, -0.19, 0.17, -29.32, 1.81, 4.59, -0.28, 0.90, 0.11, 0.34, -0.41, 0.32, -15.39, 15.62, -19.49, -0.06, 0.95, -0.11, 0.03, 0.26, 0.21, -39.96, 3.74, 15.73, -0.10, 0.97, 0.09, -0.15, 0.05, 0.23, -12.71, 6.98, 29.06, 0.16, 1.09, 0.44, 0.39, -0.19, 0.54, -11.94, 11.40, 3.46, 0.37, 0.97, -0.14, 0.15, -0.07, 0.28
-31.69, 3.76, 12.16, -0.01, 1.10, 0.41, 0.21, -0.18, 0.18, 6.32, -4.58, 12.17, -0.27, 1.04, -0.20, 0.34, -0.40, 0.33, -3.38, 4.09, -9.53, 0.02, 1.00, -0.16, 0.03, 0.27, 0.20, -2.99, -9.20, 14.98, -0.19, 1.02, -0.05, -0.15, 0.05, 0.23, -6.16, -8.20, 15.15, 0.12, 1.06, 0.44, 0.38, -0.18, 0.54, 5.75, 2.21, 4.51, 0.27, 0.94, -0.20, 0.16, -0.07, 0.28
-1.50, -19.34, 15.92, -0.16, 1.00, 0.56, 0.21, -0.18, 0.18, 21.59, -10.03, 13.28, -0.37, 0.95, -0.07, 0.34, -0.40, 0.32, -0.67, 3.39, -4.38, 0.00, 0.94, -0.07, 0.03, 0.27, 0.21, 17.91, -3.54, 2.26, -0.43, 0.96, 0.08, -0.15, 0.06, 0.23, -4.34, 4.62, 6.03, 0.03, 1.05, 0.39, 0.38, -0.18, 0.54, -0.17, -1.89, 3.01, 0.24, 0.92, -0.20, 0.15, -0.07, 0.28
4.94, 7.04, -3.19, -0.08, 0.98, 0.60, 0.21, -0.18, 0.18, 8.65, 0.39, 7.10, -0.40, 0.93, 0.02, 0.34, -0.41, 0.32, -9.52, 22.95, -7.19, -0.08, 0.95, -0.07, 0.03, 0.27, 0.20, 4.15, 7.42, -1.35, -0.11, 0.96, 0.08, -0.15, 0.05, 0.23, -0.36, 16.49, -0.68, 0.19, 1.06, 0.48, 0.38, -0.18, 0.53, -1.19, 9.16, 0.21, 0.34, 0.97, -0.17, 0.15, -0.07, 0.27
9.05, 11.20, 1.01, 0.07, 1.04, 0.55, 0.21, -0.18, 0.18, 19.60, 4.60, 5.28, -0.29, 1.00, -0.07, 0.34, -0.40, 0.32, -5.86, 9.70, -0.23, 0.06, 1.03, -0.14, 0.04, 0.27, 0.21, 19.96, -1.59, 1.48, -0.13, 1.00, 0.06, -0.16, 0.05, 0.23, -7.07, -0.13, -0.72, 0.22, 1.07, 0.45, 0.37, -0.21, 0.53, 8.45, 0.65, 0.55, 0.34, 0.94, -0.19, 0.15, -0.06, 0.27
9.01, -15.33, 5.95, 0.02, 1.01, 0.62, 0.20, -0.18, 0.18, 19.83, -5.63, -8.16, -0.35, 0.97, -0.01, 0.33, -0.40, 0.31, 4.66, -24.85, 9.02, -0.04, 0.98, -0.08, 0.03, 0.27, 0.21, 24.43, -13.39, 0.26, -0.18, 0.94, 0.14, -0.16, 0.05, 0.22, -3.10, -2.86, -2.63, 0.09, 1.05, 0.41, 0.37, -0.17, 0.53, -3.06, -11.30, -1.44, 0.23, 0.94, -0.15, 0.15, -0.07, 0.28
1.32, 1.31, -8.42, -0.01, 1.01, 0.60, 0.21, -0.18, 0.17, 13.60, 3.11, -2.77, -0.33, 0.93, 0.10, 0.34, -0.41, 0.32, -5.35, 1.23, -1.97, -0.03, 0.96, -0.09, 0.03, 0.27, 0.21, 7.66, -1.64, -2.21, -0.24, 0.97, 0.14, -0.15, 0.05, 0.22, -4.52, 9.38, -3.74, 0.20, 1.06, 0.45, 0.38, -0.18, 0.54, -4.76, -1.88, 1.23, 0.29, 0.97, -0.18, 0.15, -0.07, 0.27
3.11, 3.54, -3.54, -0.01, 1.05, 0.54, 0.20, -0.18, 0.18, 22.57, 1.79, -0.10, -0.31, 0.97, -0.01, 0.33, -0.40, 0.31, -1.99, 4.08, 3.27, 0.05, 1.04, -0.16, 0.03, 0.27, 0.20, 16.40, -2.08, -0.83, -0.15, 0.98, 0.10, -0.15, 0.05, 0.22, -4.44, 3.51, -7.07, 0.12, 1.05, 0.41, 0.38, -0.18, 0.54, 4.44, -1.19, -3.04, 0.28, 0.96, -0.21, 0.15, -0.07, 0.28
18.84, -5.09, -1.73, -0.01, 1.01, 0.61, 0.20, -0.18, 0.17, 33.63, 0.37, -3.04, -0.34, 0.93, 0.01, 0.34, -0.41, 0.31, 1.74, -7.54, 10.51, -0.02, 0.96, -0.13, 0.03, 0.27, 0.21, 16.86, -1.38, -4.73, -0.18, 0.88, 0.24, -0.15, 0.04, 0.21, -0.25, -0.93, -7.09, 0.19, 1.03, 0.46, 0.38, -0.18, 0.54, 7.79, -4.78, -1.68, 0.22, 0.88, -0.15, 0.15, -0.07, 0.27
0.67, -5.69, 6.36, 0.04, 1.01, 0.59, 0.21, -0.19, 0.17, 22.52, 8.61, -6.42, -0.33, 0.98, -0.00, 0.33, -0.41, 0.31, -6.93, 1.97, 0.63, -0.01, 0.97, -0.11, 0.03, 0.26, 0.21, 11.89, 8.11, -4.92, -0.14, 0.92, 0.20, -0.15, 0.04, 0.21, 1.05, 5.67, -2.80, 0.20, 1.02, 0.51, 0.38, -0.18, 0.54, -3.65, -6.15, -0.46, 0.28, 0.96, -0.15, 0.15, -0.04, 0.28
-6.61, -2.12, 0.86, -0.12, 1.03, 0.63, 0.21, -0.19, 0.17, 4.36, 5.46, -1.18, -0.29, 0.96, 0.11, 0.33, -0.41, 0.31, -8.63, 6.55, -0.79, -0.04, 1.01, -0.08, 0.03, 0.27, 0.21, 5.39, -6.39, 4.49, -0.17, 1.01, 0.10, -0.15, 0.04, 0.21, -0.16, 7.64, -1.76, 0.14, 1.05, 0.48, 0.38, -0.18, 0.54, -3.24, 4.56, 0.70, 0.32, 0.99, -0.16, 0.15, -0.07, 0.28
6.22, 3.89, -3.78, 0.01, 1.05, 0.59, 0.21, -0.19, 0.17, 21.05, 1.45, 0.55, -0.25, 1.05, -0.12, 0.33, -0.41, 0.30, -0.77, 3.81, 9.15, 0.01, 1.02, -0.17, 0.03, 0.26, 0.21, 23.78, -7.88, 4.56, -0.09, 0.92, 0.20, -0.15, 0.04, 0.21, 6.36, 1.50, -7.13, 0.21, 0.94, 0.67, 0.38, -0.18, 0.53, 5.88, -6.50, -2.89, 0.27, 0.91, -0.18, 0.15, -0.07, 0.27
1.15, -8.52, 2.53, 0.06, 0.92, 0.79, 0.21, -0.18, 0.16, 19.25, -7.64, 4.07, -0.32, 0.93, 0.08, 0.34, -0.42, 0.30, -3.63, -5.30, 5.24, 0.02, 0.98, -0.12, 0.03, 0.26, 0.21, 7.96, -16.91, 7.25, -0.22, 0.97, 0.19, -0.15, 0.04, 0.20, -3.45, -0.40, 3.18, 0.17, 1.06, 0.49, 0.38, -0.18, 0.53, -11.01, -7.90, 2.43, 0.29, 0.98, -0.16, 0.15, -0.07, 0.28
-1.48, -14.81, 5.08, -0.02, 1.02, 0.59, 0.21, -0.19, 0.17, 20.10, -1.17, -2.29, -0.46, 0.94, 0.05, 0.33, -0.42, 0.30, 1.70, -3.69, 2.69, -0.08, 0.99, -0.08, 0.03, 0.26, 0.20, 10.59, -2.83, -2.21, -0.26, 0.99, 0.16, -0.15, 0.04, 0.20, 2.66, 5.72, -3.71, 0.14, 1.05, 0.47, 0.38, -0.18, 0.54, 5.91, 0.48, -3.93, 0.27, 0.97, -0.18, 0.16, -0.07, 0.28
4.71, 7.78, -2.82, -0.00, 0.98, 0.72, 0.21, -0.20, 0.16, 20.49, 11.28, -8.74, -0.31, 0.92, 0.16, 0.33, -0.42, 0.30, -2.24, 0.64, 2.63, -0.04, 1.02, -0.17, 0.03, 0.26, 0.20, 3.85, 12.05, -3.93, -0.08, 0.95, 0.23, -0.15, 0.03, 0.20, -5.08, 2.46, -1.48, 0.26, 1.07, 0.49, 0.39, -0.19, 0.54, 3.46, 5.61, -0.60, 0.25, 0.93, -0.13, 0.15, -0.07, 0.28
-3.76, -3.02, 6.57, 0.04, 0.99, 0.72, 0.20, -0.18, 0.16, 19.18, 0.59, -0.36, -0.25, 0.97, 0.11, 0.34, -0.42, 0.29, -5.01, 0.51, -0.84, -0.03, 0.99, -0.08, 0.03, 0.26, 0.20, 6.28, -2.74, 2.31, -0.13, 0.95, 0.24, -0.15, 0.03, 0.20, -7.33, 0.76, 5.35, 0.18, 1.06, 0.46, 0.38, -0.18, 0.54, -2.41, 2.01, 2.10, 0.31, 0.95, -0.15, 0.15, -0.07, 0.28
