1.14, -0.63, 0.49, 0.63, -0.59, 0.21, 0.04, 1.54, -2.78, 2.57, 0.21, 0.95, 0.11, -0.17, -0.13, -0.19, -4.36, 4.03, -1.31, 0.73, -0.61, 0.43, 0.65, 0.52, 0.57, -2.01, -3.19, -0.83, 0.63, 0.65, 0.34, 0.23, -0.10, -0.32
59.93, 11.09, -4.24, 0.47, -0.76, 0.81, 0.25, 0.63, -0.06, -225.68, 45.06, -33.32, 0.21, 0.23, 0.89, 0.29, -0.03, -0.38, 83.96, -5.38, -56.00, -0.54, 0.44, 0.71, -0.63, 0.26, 0.01, -245.00, 37.79, -51.43, 0.25, 0.72, 0.79, -0.16, 0.31, -0.48, 44.91, -0.77, -10.12, 0.85, -0.28, 0.84, 0.70, 0.50, 0.22, 0.38, -10.89, -8.45, 0.62, 0.68, 0.30, 0.24, -0.08, -0.30
62.72, 7.10, -6.21, 0.50, -0.83, 0.81, 0.24, 0.63, -0.04, -209.45, 35.27, -22.03, 0.45, 0.36, 0.84, 0.30, -0.09, -0.38, 74.24, -11.87, -45.65, -0.53, 0.50, 0.68, -0.62, 0.25, -0.00, -243.10, 3.14, -9.44, 0.26, 0.72, 0.83, -0.14, 0.17, -0.46, 21.01, -4.65, -5.64, 0.84, -0.33, 0.79, 0.70, 0.50, 0.23, -11.32, -6.35, -3.54, 0.63, 0.64, 0.32, 0.24, -0.09, -0.30
49.77, 9.70, -5.39, 0.43, -0.84, 0.67, 0.24, 0.64, -0.01, -210.91, 18.51, -15.39, 0.35, 0.58, 0.64, 0.30, -0.19, -0.37, 53.83, -15.66, -35.46, -0.56, 0.43, 0.72, -0.61, 0.23, -0.01, -191.86, -9.21, -25.28, 0.15, 0.77, 0.53, -0.14, 0.08, -0.41, 159.54, -0.01, -17.22, 0.79, -0.40, 0.77, 0.70, 0.51, 0.26, -2.84, -8.31, -6.44, 0.65, 0.67, 0.34, 0.23, -0.09, -0.30
60.44, 5.44, -12.95, 0.44, -0.81, 0.72, 0.24, 0.65, 0.01, -201.05, 13.68, -3.60, 0.38, 0.59, 0.73, 0.31, -0.27, -0.35, 44.65, -17.34, -27.06, -0.61, 0.42, 0.72, -0.60, 0.23, -0.02, -145.22, -29.78, 16.17, 0.28, 0.80, 0.45, -0.14, 0.02, -0.38, 137.14, 6.27, -14.75, 0.87, -0.41, 0.72, 0.69, 0.53, 0.32, -6.00, -6.98, -5.02, 0.62, 0.66, 0.32, 0.24, -0.09, -0.30
38.20, -5.39, -21.38, 0.41, -0.85, 0.65, 0.23, 0.64, 0.03, -160.95, 5.82, -5.59, 0.38, 0.78, 0.46, 0.31, -0.36, -0.31, 27.22, -16.99, -30.57, -0.59, 0.47, 0.70, -0.60, 0.22, -0.02, -112.42, -30.35, 1.21, 0.24, 0.86, 0.38, -0.16, -0.02, -0.34, 84.64, -3.04, -14.53, 0.79, -0.54, 0.76, 0.68, 0.54, 0.36, -7.51, -5.59, -4.47, 0.67, 0.65, 0.33, 0.23, -0.09, -0.30
19.77, -7.33, -23.61, 0.40, -0.84, 0.65, 0.22, 0.64, 0.05, -151.43, 3.57, -7.10, 0.24, 0.82, 0.38, 0.31, -0.41, -0.27, 10.88, -21.41, -19.28, -0.58, 0.44, 0.73, -0.59, 0.21, -0.02, -102.25, -10.94, -10.00, 0.26, 0.91, 0.22, -0.16, -0.06, -0.31, 44.76, 0.13, -14.15, 0.73, -0.51, 0.71, 0.68, 0.54, 0.39, -3.69, -7.11, -4.58, 0.62, 0.69, 0.32, 0.23, -0.10, -0.31
3.90, -2.00, -10.89, 0.45, -0.94, 0.70, 0.22, 0.64, 0.05, -110.78, 5.52, -8.13, 0.28, 0.88, 0.32, 0.31, -0.45, -0.22, 7.19, -27.96, -11.21, -0.66, 0.47, 0.65, -0.59, 0.20, -0.01, -70.31, -21.39, 4.67, 0.22, 0.91, 0.26, -0.16, -0.07, -0.29, 31.57, 6.24, -10.17, 0.77, -0.56, 0.71, 0.67, 0.54, 0.40, 3.84, -8.49, -7.74, 0.63, 0.65, 0.32, 0.24, -0.09, -0.31
-1.97, -1.50, -8.02, 0.42, -0.86, 0.62, 0.21, 0.64, 0.05, -91.25, 23.28, -10.18, 0.33, 0.86, 0.25, 0.32, -0.48, -0.21, 4.88, -16.76, -4.31, -0.60, 0.44, 0.69, -0.59, 0.20, -0.00, -56.16, -11.35, 3.40, 0.23, 0.93, 0.23, -0.17, -0.09, -0.28, 15.40, 3.11, -9.97, 0.78, -0.54, 0.66, 0.67, 0.55, 0.40, 0.11, -3.07, -4.65, 0.64, 0.64, 0.35, 0.24, -0.10, -0.31
0.07, -6.32, -7.48, 0.41, -0.86, 0.57, 0.20, 0.64, 0.05, -46.90, 13.83, -11.24, 0.36, 0.92, 0.20, 0.32, -0.51, -0.18, 4.84, -10.05, -9.80, -0.64, 0.47, 0.70, -0.59, 0.20, -0.00, -34.83, -5.67, -1.27, 0.23, 0.94, 0.24, -0.17, -0.10, -0.25, 18.00, 0.73, -6.40, 0.80, -0.55, 0.66, 0.66, 0.55, 0.41, -3.50, -2.89, -2.83, 0.63, 0.63, 0.35, 0.23, -0.09, -0.30
2.61, -3.86, -7.27, 0.40, -0.91, 0.57, 0.20, 0.63, 0.06, -31.19, 18.74, -10.61, 0.45, 0.88, 0.16, 0.33, -0.52, -0.16, -0.65, -4.55, -7.93, -0.61, 0.47, 0.70, -0.58, 0.20, 0.00, -34.27, -0.82, 8.37, 0.29, 0.95, 0.17, -0.17, -0.11, -0.23, 5.74, -1.94, -3.54, 0.76, -0.50, 0.65, 0.66, 0.55, 0.42, -4.88, -0.06, -0.19, 0.66, 0.67, 0.36, 0.24, -0.10, -0.30
-10.62, -2.20, -6.62, 0.39, -0.86, 0.60, 0.21, 0.63, 0.05, -12.49, 8.31, -4.26, 0.39, 0.93, 0.12, 0.34, -0.52, -0.14, -0.42, -3.79, -5.36, -0.60, 0.47, 0.69, -0.58, 0.19, 0.00, -30.33, -1.55, 5.89, 0.24, 0.95, 0.14, -0.17, -0.12, -0.22, 22.65, 1.94, -2.91, 0.76, -0.57, 0.66, 0.65, 0.55, 0.41, -2.38, 1.94, 0.01, 0.65, 0.65, 0.33, 0.24, -0.10, -0.30
-6.38, -4.17, -3.24, 0.40, -0.89, 0.62, 0.20, 0.63, 0.05, -9.66, 6.53, -7.03, 0.38, 0.92, 0.11, 0.34, -0.53, -0.14, -5.20, -3.69, -2.19, -0.62, 0.50, 0.68, -0.58, 0.19, -0.00, -24.55, -2.54, 0.34, 0.22, 0.95, 0.10, -0.17, -0.12, -0.21, 6.27, 1.64, -1.76, 0.74, -0.55, 0.62, 0.66, 0.55, 0.43, -2.18, 0.24, -0.13, 0.64, 0.67, 0.31, 0.24, -0.10, -0.31
-6.88, -7.90, -4.57, 0.38, -0.87, 0.64, 0.19, 0.64, 0.06, -7.42, 7.98, -5.64, 0.40, 0.91, 0.10, 0.34, -0.53, -0.14, -4.89, -3.32, -3.19, -0.61, 0.48, 0.67, -0.58, 0.19, 0.00, -15.35, 1.55, 4.44, 0.23, 0.94, 0.07, -0.17, -0.13, -0.21, 3.84, 1.57, -1.76, 0.72, -0.55, 0.64, 0.66, 0.54, 0.43, -1.02, 0.60, 0.26, 0.63, 0.66, 0.32, 0.23, -0.09, -0.30
-5.44, -5.03, -5.18, 0.38, -0.86, 0.61, 0.20, 0.63, 0.05, 2.68, 8.96, -1.50, 0.36, 0.90, 0.08, 0.34, -0.53, -0.14, -3.90, 0.19, -0.19, -0.60, 0.49, 0.68, -0.57, 0.19, 0.00, -6.71, 2.55, 3.24, 0.21, 0.95, 0.11, -0.17, -0.13, -0.19, 3.80, 6.19, 1.14, 0.75, -0.56, 0.62, 0.66, 0.55, 0.44, 1.95, -1.08, -0.97, 0.63, 0.65, 0.31, 0.23, -0.10, -0.29
-1.46, -6.31, 1.44, 0.39, -0.86, 0.61, 0.20, 0.63, 0.05, 0.64, 16.04, -6.86, 0.38, 0.91, 0.14, 0.34, -0.54, -0.13, -4.88, 2.18, 3.39, -0.63, 0.49, 0.68, -0.57, 0.19, 0.00, -7.03, 6.65, 0.14, 0.25, 0.95, 0.11, -0.17, -0.13, -0.20, 3.22, 2.76, 4.70, 0.73, -0.57, 0.61, 0.66, 0.54, 0.44, 3.09, 4.81, -0.30, 0.65, 0.64, 0.34, 0.23, -0.10, -0.29
-2.26, -4.68, 0.67, 0.38, -0.88, 0.62, 0.19, 0.63, 0.06, 5.09, 15.99, -4.72, 0.40, 0.91, 0.08, 0.35, -0.53, -0.12, -4.64, 2.54, 4.73, -0.57, 0.51, 0.68, -0.58, 0.19, 0.00, 4.12, 8.07, 2.91, 0.25, 0.96, 0.09, -0.17, -0.13, -0.19, -1.08, 4.46, 3.68, 0.76, -0.58, 0.62, 0.66, 0.54, 0.44, 2.41, 0.04, -0.43, 0.63, 0.65, 0.34, 0.23, -0.10, -0.30
-0.82, -1.42, -4.48, 0.39, -0.90, 0.63, 0.19, 0.64, 0.07, 12.45, 7.04, -1.23, 0.41, 0.90, 0.11, 0.35, -0.54, -0.13, -5.32, 2.63, 4.42, -0.60, 0.52, 0.66, -0.58, 0.19, 0.01, 3.42, 1.65, 4.76, 0.22, 0.95, 0.12, -0.17, -0.13, -0.19, -17.24, 0.11, 4.67, 0.75, -0.58, 0.63, 0.66, 0.54, 0.44, 0.31, 0.09, -0.20, 0.64, 0.64, 0.34, 0.23, -0.10, -0.31
-9.70, -9.08, -7.90, 0.38, -0.89, 0.60, 0.19, 0.63, 0.06, 8.90, 3.46, -3.21, 0.38, 0.91, 0.08, 0.35, -0.54, -0.12, -4.14, 2.09, 1.25, -0.59, 0.49, 0.67, -0.58, 0.19, -0.00, 2.98, 2.15, 0.84, 0.23, 0.97, 0.09, -0.17, -0.13, -0.20, -26.21, 1.31, 6.97, 0.76, -0.54, 0.65, 0.66, 0.54, 0.43, 1.55, 0.65, -0.46, 0.64, 0.66, 0.32, 0.23, -0.10, -0.31
-6.77, -6.62, -7.45, 0.36, -0.87, 0.64, 0.19, 0.63, 0.06, 21.50, 2.81, -4.19, 0.39, 0.90, 0.08, 0.35, -0.54, -0.13, -3.07, 3.73, 2.36, -0.59, 0.48, 0.68, -0.58, 0.19, 0.01, 9.70, 3.78, 1.52, 0.25, 0.95, 0.11, -0.17, -0.13, -0.20, -18.83, 1.08, 3.62, 0.76, -0.55, 0.66, 0.66, 0.54, 0.42, 2.05, -0.10, -0.55, 0.64, 0.65, 0.32, 0.23, -0.10, -0.29
-5.76, -6.69, -6.30, 0.36, -0.89, 0.63, 0.18, 0.63, 0.06, 18.26, 1.89, -2.64, 0.39, 0.90, 0.14, 0.34, -0.53, -0.14, -4.41, 3.15, 3.39, -0.61, 0.49, 0.69, -0.58, 0.19, 0.00, 3.36, 1.44, 2.17, 0.24, 0.95, 0.13, -0.17, -0.14, -0.21, -15.21, -0.08, 1.09, 0.77, -0.55, 0.66, 0.66, 0.55, 0.41, -0.28, 0.71, 0.14, 0.64, 0.65, 0.32, 0.24, -0.10, -0.29
-6.02, -4.79, -6.80, 0.36, -0.88, 0.61, 0.19, 0.63, 0.05, 11.78, 7.16, -2.16, 0.40, 0.91, 0.09, 0.35, -0.54, -0.14, -3.71, 3.33, 2.53, -0.60, 0.48, 0.68, -0.58, 0.19, -0.00, 3.66, 3.15, 2.24, 0.23, 0.95, 0.09, -0.16, -0.14, -0.21, -7.46, 0.31, -3.75, 0.76, -0.54, 0.63, 0.67, 0.54, 0.42, 1.37, -1.01, -0.39, 0.65, 0.65, 0.32, 0.24, -0.10, -0.30
-1.79, -4.16, -12.62, 0.37, -0.88, 0.63, 0.18, 0.63, 0.06, 18.65, 4.45, -2.33, 0.40, 0.89, 0.14, 0.35, -0.53, -0.14, -4.04, 0.06, 3.94, -0.61, 0.49, 0.68, -0.58, 0.19, -0.00, 4.21, 2.96, 2.93, 0.24, 0.95, 0.13, -0.16, -0.13, -0.20, -6.83, 0.16, -4.66, 0.75, -0.55, 0.64, 0.67, 0.54, 0.41, 0.25, 0.31, 0.65, 0.64, 0.64, 0.33, 0.24, -0.10, -0.31
-4.93, -2.80, -4.35, 0.34, -0.89, 0.62, 0.18, 0.63, 0.05, 15.25, 4.90, -2.37, 0.39, 0.90, 0.11, 0.35, -0.53, -0.14, -3.09, 1.63, 0.74, -0.59, 0.48, 0.68, -0.58, 0.19, 0.01, 2.76, 2.47, 1.51, 0.23, 0.95, 0.11, -0.16, -0.13, -0.20, -5.93, 1.89, -1.38, 0.75, -0.54, 0.66, 0.66, 0.54, 0.42, 0.99, -0.79, -0.34, 0.63, 0.67, 0.32, 0.24, -0.09, -0.30
-4.34, -1.53, 0.98, 0.34, -0.89, 0.64, 0.17, 0.63, 0.05, 15.67, 4.43, -3.51, 0.39, 0.90, 0.14, 0.35, -0.53, -0.15, -5.05, 0.88, 3.31, -0.61, 0.49, 0.68, -0.58, 0.19, 0.01, 2.67, 3.18, 1.43, 0.23, 0.95, 0.12, -0.17, -0.13, -0.21, -6.30, 2.00, 1.87, 0.76, -0.54, 0.66, 0.66, 0.54, 0.41, 0.70, 1.44, 0.01, 0.64, 0.64, 0.32, 0.24, -0.10, -0.30
-4.08, -1.70, 1.19, 0.34, -0.89, 0.62, 0.18, 0.63, 0.05, 14.86, 6.93, -3.59, 0.40, 0.90, 0.14, 0.35, -0.53, -0.15, -3.67, 3.98, 4.08, -0.61, 0.50, 0.68, -0.58, 0.20, 0.00, 2.59, 2.91, 0.93, 0.24, 0.96, 0.13, -0.16, -0.13, -0.21, -1.45, -0.15, 1.21, 0.76, -0.55, 0.66, 0.67, 0.54, 0.41, 1.94, 3.30, 0.22, 0.65, 0.65, 0.32, 0.24, -0.10, -0.29
-2.83, -3.84, 2.15, 0.33, -0.91, 0.62, 0.17, 0.62, 0.05, 9.17, 7.55, -2.37, 0.42, 0.91, 0.13, 0.36, -0.52, -0.15, -3.30, 4.50, 2.32, -0.60, 0.50, 0.67, -0.58, 0.19, 0.01, 1.29, -0.61, 2.71, 0.24, 0.96, 0.11, -0.16, -0.13, -0.21, -5.01, 2.47, -0.10, 0.76, -0.56, 0.67, 0.66, 0.55, 0.41, -1.31, -1.90, -0.64, 0.65, 0.66, 0.33, 0.24, -0.10, -0.29
-3.92, -0.69, 0.99, 0.34, -0.90, 0.63, 0.17, 0.63, 0.06, 11.52, 2.28, -2.21, 0.39, 0.91, 0.14, 0.35, -0.53, -0.15, -3.35, 0.36, 1.41, -0.61, 0.50, 0.68, -0.59, 0.19, 0.00, 3.51, -0.07, 2.10, 0.23, 0.96, 0.11, -0.16, -0.13, -0.20, -4.63, 2.78, 0.89, 0.76, -0.55, 0.67, 0.66, 0.55, 0.41, 0.50, 0.19, -0.61, 0.64, 0.65, 0.33, 0.24, -0.10, -0.31
-3.60, -2.25, 0.94, 0.35, -0.90, 0.64, 0.17, 0.64, 0.06, 9.41, 6.25, -1.82, 0.39, 0.89, 0.18, 0.36, -0.52, -0.15, -3.90, 2.30, 2.22, -0.61, 0.50, 0.67, -0.59, 0.20, 0.01, -0.28, 1.87, 2.21, 0.24, 0.95, 0.12, -0.17, -0.13, -0.21, -4.59, 0.79, 0.50, 0.75, -0.56, 0.67, 0.66, 0.55, 0.40, -0.75, 1.90, 0.33, 0.64, 0.65, 0.33, 0.24, -0.10, -0.30
-6.39, -3.60, 1.20, 0.33, -0.89, 0.61, 0.18, 0.62, 0.06, 5.23, 7.13, -1.56, 0.39, 0.89, 0.14, 0.36, -0.53, -0.15, -3.30, 3.07, -0.53, -0.60, 0.49, 0.68, -0.58, 0.19, 0.00, -0.91, 0.23, 2.36, 0.23, 0.94, 0.11, -0.16, -0.13, -0.21, -7.17, 2.47, 1.61, 0.75, -0.52, 0.64, 0.67, 0.54, 0.41, -1.91, 0.49, 0.27, 0.63, 0.64, 0.32, 0.24, -0.10, -0.29
-7.60, -5.32, 0.32, 0.34, -0.87, 0.63, 0.17, 0.63, 0.06, 7.58, 5.54, -2.09, 0.39, 0.90, 0.10, 0.36, -0.53, -0.15, -3.00, 3.21, 0.81, -0.59, 0.48, 0.67, -0.58, 0.19, 0.00, 2.21, 1.32, 2.72, 0.24, 0.94, 0.09, -0.16, -0.13, -0.21, -4.28, 1.94, 0.93, 0.74, -0.53, 0.65, 0.66, 0.55, 0.41, 0.62, 0.38, -0.73, 0.64, 0.65, 0.32, 0.24, -0.10, -0.30
-3.90, -3.53, -0.41, 0.34, -0.88, 0.65, 0.17, 0.63, 0.05, 11.43, 3.81, -2.12, 0.39, 0.89, 0.14, 0.36, -0.52, -0.16, -3.93, 1.24, 2.92, -0.61, 0.49, 0.68, -0.58, 0.20, 0.00, 2.42, 0.75, 2.36, 0.23, 0.95, 0.13, -0.16, -0.12, -0.21, -3.68, 2.14, 2.52, 0.77, -0.55, 0.66, 0.67, 0.55, 0.41, 1.20, 2.42, -0.21, 0.65, 0.66, 0.32, 0.24, -0.10, -0.29
-5.43, -3.58, 2.09, 0.33, -0.91, 0.65, 0.17, 0.64, 0.06, 7.07, 6.04, -2.27, 0.40, 0.91, 0.15, 0.36, -0.52, -0.15, -3.53, 2.01, 1.63, -0.63, 0.50, 0.68, -0.58, 0.20, 0.01, 0.67, 0.16, 2.18, 0.24, 0.96, 0.08, -0.16, -0.13, -0.21, -4.93, 2.14, 0.40, 0.75, -0.55, 0.65, 0.67, 0.54, 0.41, 0.01, 0.23, -0.09, 0.66, 0.67, 0.33, 0.24, -0.10, -0.30
-3.90, -2.44, 0.93, 0.33, -0.91, 0.61, 0.18, 0.63, 0.05, 10.62, 3.35, -2.11, 0.41, 0.91, 0.14, 0.36, -0.53, -0.15, -3.16, 1.82, 0.99, -0.60, 0.49, 0.68, -0.58, 0.19, 0.00, 3.78, -0.61, 3.29, 0.23, 0.96, 0.13, -0.16, -0.13, -0.21, -3.72, 3.54, 0.22, 0.77, -0.54, 0.68, 0.67, 0.54, 0.41, -1.11, -0.37, 0.40, 0.63, 0.67, 0.32, 0.24, -0.09, -0.31
-5.30, -3.74, 1.49, 0.35, -0.90, 0.63, 0.18, 0.63, 0.05, 9.20, 6.71, -2.21, 0.39, 0.89, 0.14, 0.36, -0.52, -0.16, -4.72, 5.50, 2.14, -0.60, 0.49, 0.68, -0.57, 0.19, 0.00, 0.47, 2.45, 2.49, 0.23, 0.95, 0.11, -0.16, -0.13, -0.21, -2.17, 0.54, 1.56, 0.75, -0.54, 0.68, 0.67, 0.54, 0.41, 0.52, 2.24, 0.77, 0.65, 0.65, 0.32, 0.24, -0.10, -0.30
-4.24, -3.45, 2.52, 0.32, -0.89, 0.64, 0.17, 0.63, 0.06, 9.08, 10.10, -3.42, 0.42, 0.90, 0.11, 0.36, -0.52, -0.15, -4.62, 2.32, 2.65, -0.58, 0.49, 0.67, -0.58, 0.19, 0.01, 3.22, 2.09, 2.42, 0.24, 0.95, 0.09, -0.15, -0.13, -0.21, -1.20, 2.73, -0.44, 0.75, -0.54, 0.67, 0.66, 0.55, 0.41, 0.31, -1.26, -0.18, 0.64, 0.65, 0.33, 0.24, -0.10, -0.29
-2.61, -0.61, 0.12, 0.33, -0.89, 0.61, 0.18, 0.63, 0.05, 12.62, 3.49, -2.79, 0.39, 0.89, 0.15, 0.36, -0.52, -0.15, -4.51, 1.48, 3.35, -0.61, 0.49, 0.69, -0.57, 0.19, 0.01, 1.97, 0.87, 1.97, 0.23, 0.95, 0.11, -0.15, -0.12, -0.20, -1.89, 1.87, 0.67, 0.75, -0.54, 0.67, 0.66, 0.55, 0.41, 0.73, 1.77, 0.16, 0.63, 0.65, 0.32, 0.24, -0.10, -0.30
-3.51, -2.74, 1.35, 0.33, -0.89, 0.62, 0.18, 0.63, 0.05, 8.63, 6.39, -1.83, 0.41, 0.90, 0.13, 0.36, -0.53, -0.15, -4.18, 4.17, 2.92, -0.60, 0.50, 0.67, -0.58, 0.20, 0.01, 1.89, 0.48, 3.07, 0.23, 0.95, 0.12, -0.16, -0.12, -0.21, -2.89, 2.42, 2.59, 0.75, -0.55, 0.65, 0.67, 0.55, 0.41, 0.58, 0.42, -0.36, 0.65, 0.65, 0.32, 0.23, -0.11, -0.30
-4.13, -3.13, 1.98, 0.33, -0.89, 0.64, 0.18, 0.63, 0.05, 8.67, 3.24, -1.64, 0.39, 0.90, 0.12, 0.36, -0.53, -0.15, -3.17, 3.04, 1.10, -0.58, 0.49, 0.68, -0.58, 0.20, 0.01, 3.73, -2.27, 2.10, 0.23, 0.96, 0.08, -0.16, -0.13, -0.20, -3.06, 4.97, 0.87, 0.75, -0.54, 0.65, 0.67, 0.54, 0.41, 0.99, -1.79, -0.75, 0.64, 0.66, 0.31, 0.24, -0.10, -0.30
-2.60, -0.83, -0.17, 0.34, -0.90, 0.65, 0.17, 0.63, 0.05, 14.63, 2.33, -2.25, 0.39, 0.90, 0.17, 0.36, -0.52, -0.15, -3.69, 1.38, 3.13, -0.61, 0.50, 0.68, -0.58, 0.20, 0.00, 3.30, -0.62, 2.40, 0.23, 0.96, 0.11, -0.16, -0.13, -0.21, -3.10, 3.92, 2.37, 0.76, -0.55, 0.65, 0.67, 0.54, 0.41, 0.36, 2.03, 0.17, 0.65, 0.65, 0.33, 0.24, -0.11, -0.29
-5.73, -2.54, 1.91, 0.34, -0.90, 0.62, 0.17, 0.63, 0.06, 12.48, 4.52, -2.13, 0.38, 0.90, 0.16, 0.36, -0.52, -0.15, -3.62, 2.50, 1.47, -0.61, 0.50, 0.68, -0.58, 0.20, 0.01, 0.04, 0.15, 2.06, 0.23, 0.96, 0.13, -0.16, -0.13, -0.21, -6.55, 2.98, 2.50, 0.76, -0.56, 0.64, 0.67, 0.55, 0.42, -1.14, -0.07, 1.88, 0.64, 0.65, 0.33, 0.24, -0.10, -0.30
