 -0.87, 0.44, 0.24, 0.60, 0.17, 13.45, 3.07, -8.82, 0.08, 0.95, -0.32, 0.28, -0.61, 0.02, -2.43, 2.76, 2.08, -0.42, 0.70, 0.61, -0.58, 0.21, -0.04, 3.46, -1.75, 5.79, 0.19, -0.95, 0.33, -0.14, 0.86, 0.11, -4.52, 4.43, 2.18, 0.65, -0.64, 0.72, 0.65, 0.55, 0.43, 0.98, -0.30, -2.05, 0.67, 0.69, 0.18, 0.31, -0.11, -0.29
-4.09, -0.66, 5.24, 0.38, -0.84, 0.28, 0.23, 0.54, 0.28, 0.63, 2.78, 0.00, 0.39, 0.41, 0.79, 0.44, -0.09, -0.40, -4.83, 2.38, 3.22, -0.38, 0.66, 0.70, -0.55, 0.19, -0.08, -0.38, 2.30, 6.46, 0.07, -0.95, 0.36, -0.17, 0.86, 0.12, -5.94, 4.29, 0.50, 0.70, -0.66, 0.52, 0.67, 0.50, 0.58, 0.14, -0.19, -0.59, 0.68, 0.68, 0.20, 0.31, -0.11, -0.28
-6.06, 1.51, 3.44, 0.38, -0.85, 0.24, 0.23, 0.53, 0.28, 5.51, 2.08, -1.73, 0.38, 0.38, 0.81, 0.44, -0.10, -0.39, -4.17, 1.67, 1.85, -0.38, 0.65, 0.71, -0.55, 0.19, -0.08, -0.37, 0.81, 2.12, 0.07, -0.97, 0.35, -0.17, 0.87, 0.12, -7.75, 3.43, -0.89, 0.70, -0.66, 0.49, 0.68, 0.49, 0.58, -0.87, -0.31, -0.28, 0.66, 0.68, 0.20, 0.31, -0.11, -0.29
-9.44, 1.05, 3.69, 0.38, -0.86, 0.24, 0.24, 0.53, 0.28, 1.46, 2.34, 0.41, 0.40, 0.37, 0.81, 0.44, -0.10, -0.39, -4.64, 4.59, 0.84, -0.38, 0.66, 0.70, -0.55, 0.19, -0.08, -3.12, -0.43, 0.88, 0.08, -0.95, 0.36, -0.17, 0.86, 0.12, -10.18, 1.72, -1.17, 0.70, -0.65, 0.50, 0.68, 0.49, 0.58, -2.06, 0.57, 0.40, 0.67, 0.70, 0.20, 0.31, -0.11, -0.29
-10.07, 0.17, 3.50, 0.39, -0.85, 0.26, 0.23, 0.54, 0.27, 3.70, 2.95, 0.25, 0.38, 0.41, 0.79, 0.43, -0.10, -0.40, -3.96, 5.29, 1.11, -0.38, 0.65, 0.71, -0.55, 0.19, -0.08, -3.25, -1.23, 1.96, 0.07, -0.95, 0.38, -0.17, 0.86, 0.11, -9.47, 2.74, 1.07, 0.69, -0.66, 0.51, 0.68, 0.49, 0.58, -0.73, 0.69, -0.07, 0.67, 0.69, 0.20, 0.31, -0.11, -0.29
-10.10, 4.70, 4.75, 0.39, -0.85, 0.24, 0.23, 0.53, 0.27, 5.75, 3.49, -0.69, 0.37, 0.40, 0.80, 0.44, -0.10, -0.39, -5.41, 5.83, 5.69, -0.37, 0.67, 0.70, -0.55, 0.19, -0.08, -8.26, -0.28, 1.24, 0.05, -0.96, 0.36, -0.17, 0.86, 0.10, -12.18, 4.68, 1.89, 0.69, -0.67, 0.51, 0.68, 0.49, 0.58, -1.53, -0.18, -0.03, 0.67, 0.69, 0.19, 0.31, -0.11, -0.30
-15.73, 6.35, 5.64, 0.37, -0.85, 0.26, 0.23, 0.53, 0.27, -0.12, 2.50, -0.44, 0.37, 0.41, 0.80, 0.44, -0.10, -0.40, -3.78, 7.40, 7.57, -0.36, 0.66, 0.71, -0.55, 0.19, -0.08, -13.16, -2.60, -3.04, 0.06, -0.94, 0.40, -0.17, 0.86, 0.11, -17.03, 6.92, 0.37, 0.68, -0.67, 0.52, 0.68, 0.50, 0.58, -1.65, -0.94, -0.68, 0.66, 0.70, 0.19, 0.31, -0.11, -0.29
-36.58, 15.81, 9.36, 0.37, -0.87, 0.30, 0.23, 0.54, 0.26, -20.80, -1.38, 7.72, 0.38, 0.45, 0.78, 0.44, -0.11, -0.39, -4.72, 14.00, 16.43, -0.36, 0.64, 0.70, -0.56, 0.20, -0.08, -30.33, -2.98, -3.39, 0.07, -0.93, 0.42, -0.17, 0.87, 0.10, -34.48, 14.25, -1.86, 0.66, -0.67, 0.52, 0.68, 0.50, 0.57, -2.79, -3.99, -1.56, 0.66, 0.69, 0.20, 0.31, -0.11, -0.28
-66.30, 12.85, 1.60, 0.37, -0.88, 0.30, 0.22, 0.55, 0.26, -48.67, -10.22, 17.44, 0.37, 0.42, 0.80, 0.43, -0.13, -0.40, -6.43, 18.26, 19.90, -0.40, 0.63, 0.72, -0.56, 0.20, -0.09, -33.26, -5.78, -3.78, 0.07, -0.92, 0.42, -0.17, 0.86, 0.08, -47.34, 19.83, -1.44, 0.68, -0.64, 0.54, 0.67, 0.52, 0.56, -4.58, -5.79, -1.23, 0.66, 0.70, 0.19, 0.31, -0.11, -0.29
-66.34, 10.37, -5.79, 0.25, -0.78, 0.35, 0.23, 0.56, 0.24, -34.88, -16.01, 10.22, 0.28, 0.51, 0.75, 0.42, -0.15, -0.40, -33.10, 26.76, 1.41, -0.43, 0.66, 0.70, -0.56, 0.21, -0.09, -35.92, 3.09, -3.17, 0.03, -0.84, 0.39, -0.18, 0.87, 0.07, -39.72, 19.45, -2.66, 0.80, -0.68, 0.56, 0.67, 0.53, 0.55, 2.14, -0.44, -2.15, 0.66, 0.70, 0.18, 0.31, -0.11, -0.29
-51.25, -18.13, -21.96, 0.33, -0.83, 0.46, 0.22, 0.57, 0.21, -35.36, -7.19, 10.57, 0.34, 0.50, 0.75, 0.41, -0.17, -0.39, -38.91, 43.35, 7.15, -0.37, 0.64, 0.72, -0.57, 0.21, -0.10, -17.42, 1.39, 4.64, 0.03, -0.92, 0.44, -0.18, 0.87, 0.05, -41.59, 7.30, -4.34, 0.68, -0.66, 0.55, 0.66, 0.53, 0.54, 0.22, 3.01, -1.06, 0.69, 0.69, 0.20, 0.31, -0.11, -0.29
-39.40, -3.61, -9.02, 0.38, -0.93, 0.38, 0.21, 0.58, 0.19, -37.56, -6.26, 8.22, 0.32, 0.56, 0.72, 0.41, -0.19, -0.39, -44.84, 52.40, 27.78, -0.35, 0.69, 0.70, -0.56, 0.20, -0.10, -4.29, 1.61, 2.89, 0.03, -0.90, 0.47, -0.18, 0.87, 0.06, -37.55, 5.84, -5.80, 0.70, -0.68, 0.57, 0.66, 0.53, 0.54, -2.39, -0.47, -0.80, 0.67, 0.71, 0.19, 0.30, -0.10, -0.29
-34.68, -3.84, -8.43, 0.40, -0.90, 0.41, 0.21, 0.58, 0.19, -50.16, -7.45, 11.22, 0.30, 0.57, 0.74, 0.40, -0.20, -0.39, -60.13, 32.89, 9.80, -0.33, 0.72, 0.67, -0.56, 0.21, -0.07, 4.96, 1.27, 10.57, 0.05, -0.89, 0.48, -0.18, 0.87, 0.05, -41.39, -1.66, -11.53, 0.68, -0.65, 0.58, 0.66, 0.53, 0.53, 1.87, 2.94, -0.11, 0.68, 0.70, 0.18, 0.30, -0.11, -0.29
-34.10, -8.60, -7.36, 0.35, -0.90, 0.42, 0.21, 0.58, 0.17, -56.35, -12.22, 14.15, 0.28, 0.64, 0.67, 0.39, -0.22, -0.38, -48.38, 13.97, -3.54, -0.30, 0.75, 0.63, -0.56, 0.20, -0.09, 8.75, 1.05, 10.01, 0.06, -0.91, 0.47, -0.17, 0.87, 0.05, -31.36, 2.56, -7.92, 0.68, -0.66, 0.59, 0.66, 0.54, 0.51, 1.26, -0.99, -0.40, 0.67, 0.68, 0.18, 0.31, -0.11, -0.29
-22.05, -6.72, -9.76, 0.33, -0.95, 0.45, 0.21, 0.59, 0.16, -36.31, -10.81, 7.36, 0.28, 0.66, 0.65, 0.39, -0.25, -0.38, -38.37, 10.81, -21.14, -0.32, 0.81, 0.60, -0.55, 0.19, -0.09, 35.53, 21.62, 38.55, 0.16, -0.85, 0.52, -0.17, 0.87, 0.05, -55.37, -5.37, -1.23, 0.53, -0.46, 0.51, 0.66, 0.54, 0.50, -9.74, -4.29, -1.45, 0.73, 0.66, 0.19, 0.30, -0.11, -0.28
-0.66, 25.13, 4.99, 0.37, -0.78, 0.50, 0.21, 0.59, 0.16, -34.21, -9.07, -5.15, 0.31, 0.65, 0.68, 0.38, -0.26, -0.38, -17.54, -9.50, -36.17, -0.25, 0.90, 0.56, -0.55, 0.18, -0.08, 16.83, 7.03, 7.38, 0.09, -0.88, 0.47, -0.16, 0.87, 0.07, -17.17, 1.46, -12.73, 0.66, -0.60, 0.66, 0.65, 0.54, 0.49, -4.49, -8.16, -1.18, 0.65, 0.71, 0.17, 0.30, -0.11, -0.29
3.32, 10.24, 2.72, 0.40, -0.80, 0.46, 0.20, 0.60, 0.16, -55.97, -11.40, 3.76, 0.27, 0.71, 0.61, 0.37, -0.28, -0.37, -18.16, -15.05, -36.86, -0.34, 0.89, 0.54, -0.54, 0.17, -0.07, 21.29, 4.77, 13.32, 0.15, -0.94, 0.42, -0.16, 0.87, 0.07, -3.75, -2.90, -6.22, 0.71, -0.62, 0.66, 0.65, 0.55, 0.49, 0.67, -1.05, -0.80, 0.65, 0.70, 0.18, 0.30, -0.10, -0.29
10.75, -9.28, -4.42, 0.42, -0.86, 0.42, 0.21, 0.59, 0.16, -56.10, -10.85, 16.96, 0.23, 0.76, 0.50, 0.36, -0.30, -0.36, 2.94, -13.11, -73.76, -0.26, 0.85, 0.58, -0.53, 0.15, -0.06, 36.28, 5.09, 21.43, 0.11, -0.92, 0.44, -0.15, 0.87, 0.08, -2.35, -6.98, -8.46, 0.64, -0.63, 0.69, 0.64, 0.55, 0.49, -0.75, -1.52, -0.19, 0.66, 0.72, 0.17, 0.30, -0.10, -0.29
4.98, -9.14, -9.62, 0.35, -0.94, 0.52, 0.21, 0.58, 0.16, -60.52, -18.24, 19.58, 0.24, 0.80, 0.52, 0.36, -0.32, -0.35, 16.11, -35.51, -48.18, -0.12, 0.71, 0.62, -0.51, 0.14, -0.06, 32.52, 1.59, 5.73, 0.07, -0.89, 0.43, -0.15, 0.87, 0.09, -4.83, 5.51, -4.18, 0.64, -0.67, 0.65, 0.64, 0.55, 0.49, 1.15, -9.48, -2.60, 0.66, 0.69, 0.18, 0.30, -0.11, -0.29
3.14, 3.32, -2.89, 0.37, -0.90, 0.45, 0.20, 0.59, 0.17, -37.84, -15.44, 2.77, 0.19, 0.81, 0.53, 0.35, -0.34, -0.33, 20.76, -26.44, -28.07, -0.19, 0.81, 0.60, -0.50, 0.13, -0.06, 21.11, 6.37, 9.33, 0.11, -0.97, 0.38, -0.15, 0.87, 0.10, -6.71, 6.77, -0.21, 0.65, -0.66, 0.63, 0.64, 0.55, 0.49, 0.85, -5.53, -2.28, 0.64, 0.68, 0.23, 0.30, -0.11, -0.28
1.12, 2.87, 0.84, 0.35, -0.95, 0.42, 0.20, 0.59, 0.17, -39.04, -6.86, -1.29, 0.21, 0.78, 0.59, 0.33, -0.36, -0.33, 23.39, -27.66, -9.48, -0.22, 0.80, 0.62, -0.50, 0.12, -0.05, 12.56, 6.35, 10.76, 0.10, -1.03, 0.32, -0.15, 0.87, 0.11, -13.20, 1.80, -0.81, 0.67, -0.71, 0.63, 0.65, 0.55, 0.49, -7.80, -2.36, 2.23, 0.64, 0.67, 0.22, 0.29, -0.11, -0.29
-8.99, -2.79, 2.55, 0.33, -0.90, 0.39, 0.20, 0.59, 0.18, -42.92, -8.58, 0.93, 0.22, 0.84, 0.50, 0.33, -0.38, -0.31, 3.85, -24.49, -17.32, -0.21, 0.76, 0.65, -0.49, 0.12, -0.06, 20.52, 5.94, 4.26, 0.15, -1.00, 0.35, -0.14, 0.87, 0.11, -11.21, -0.18, -2.56, 0.67, -0.68, 0.66, 0.64, 0.56, 0.48, -11.11, -3.07, 4.14, 0.68, 0.70, 0.21, 0.29, -0.11, -0.28
-6.46, -0.10, 0.61, 0.35, -0.89, 0.41, 0.20, 0.59, 0.17, -50.95, -7.16, 0.75, 0.21, 0.86, 0.46, 0.32, -0.40, -0.30, -2.80, -20.08, -6.44, -0.21, 0.79, 0.64, -0.49, 0.12, -0.05, 14.30, 4.09, -1.70, 0.14, -0.94, 0.32, -0.14, 0.87, 0.12, -8.34, 2.22, -5.84, 0.65, -0.65, 0.62, 0.64, 0.55, 0.48, -7.67, -6.18, 2.47, 0.66, 0.70, 0.20, 0.29, -0.12, -0.28
-3.04, 0.59, -2.56, 0.34, -0.91, 0.41, 0.20, 0.59, 0.18, -59.10, -3.96, -0.96, 0.19, 0.88, 0.40, 0.31, -0.41, -0.29, -15.30, -17.03, 0.31, -0.23, 0.77, 0.63, -0.49, 0.12, -0.04, 25.04, 7.42, 3.12, 0.16, -0.84, 0.29, -0.15, 0.87, 0.13, -7.51, 2.06, -6.63, 0.65, -0.64, 0.62, 0.64, 0.55, 0.48, -7.96, -4.50, 3.20, 0.64, 0.70, 0.19, 0.30, -0.12, -0.28
-4.18, -5.84, -6.93, 0.36, -0.87, 0.41, 0.19, 0.60, 0.17, -76.02, -5.29, 7.35, 0.26, 0.94, 0.31, 0.31, -0.43, -0.27, -16.70, -2.17, -10.65, -0.28, 0.79, 0.62, -0.49, 0.12, -0.04, 36.46, -2.23, -0.25, 0.14, -0.99, 0.32, -0.14, 0.86, 0.14, -6.59, -5.63, -8.22, 0.64, -0.67, 0.64, 0.64, 0.55, 0.47, -6.57, 2.09, 5.56, 0.65, 0.71, 0.19, 0.29, -0.12, -0.28
-9.65, -8.49, -5.75, 0.33, -0.94, 0.39, 0.20, 0.59, 0.18, -50.60, -9.19, 15.78, 0.14, 0.90, 0.33, 0.30, -0.46, -0.26, -17.09, 2.59, -13.87, -0.21, 0.80, 0.60, -0.49, 0.11, -0.03, 11.78, 0.99, -3.51, 0.12, -1.08, 0.33, -0.15, 0.87, 0.15, -15.28, -3.49, -8.13, 0.65, -0.71, 0.63, 0.64, 0.55, 0.48, -12.67, -1.13, 6.86, 0.65, 0.68, 0.19, 0.29, -0.13, -0.27
-24.88, 0.16, 0.82, 0.34, -0.97, 0.39, 0.20, 0.59, 0.17, -70.64, -9.32, 15.19, 0.19, 0.97, 0.31, 0.29, -0.48, -0.24, -0.31, -0.91, -31.68, -0.23, 0.84, 0.59, -0.48, 0.10, -0.03, -23.01, 6.79, -7.99, 0.13, -0.96, 0.28, -0.15, 0.87, 0.14, -28.45, -5.86, -6.14, 0.64, -0.65, 0.66, 0.63, 0.55, 0.46, -22.51, 0.61, 8.93, 0.65, 0.75, 0.18, 0.29, -0.12, -0.27
-21.39, 0.45, 1.94, 0.37, -0.89, 0.45, 0.20, 0.60, 0.16, -76.48, -1.40, 10.15, 0.11, 1.00, 0.15, 0.28, -0.49, -0.21, 6.99, 0.72, -26.29, -0.18, 0.82, 0.61, -0.47, 0.09, -0.03, -17.34, 4.61, 1.56, 0.14, -0.92, 0.32, -0.15, 0.87, 0.12, -17.79, -6.50, -0.90, 0.62, -0.64, 0.69, 0.63, 0.56, 0.46, -9.11, 3.27, 5.38, 0.66, 0.75, 0.16, 0.28, -0.14, -0.27
-12.55, -7.13, 2.39, 0.36, -0.91, 0.46, 0.19, 0.60, 0.16, -52.92, 7.22, 3.53, 0.11, 0.99, 0.18, 0.28, -0.51, -0.19, 10.74, -5.17, -24.76, -0.17, 0.86, 0.58, -0.46, 0.08, -0.03, 0.97, 1.85, 4.61, 0.12, -0.97, 0.31, -0.15, 0.87, 0.13, -16.37, -4.09, -2.31, 0.62, -0.70, 0.69, 0.63, 0.56, 0.46, -13.13, -0.93, 5.56, 0.63, 0.72, 0.15, 0.28, -0.14, -0.26
-14.33, -4.23, 2.61, 0.32, -0.91, 0.47, 0.19, 0.60, 0.16, -33.98, 2.27, -5.78, 0.15, 0.98, 0.07, 0.28, -0.52, -0.17, 20.38, -5.41, -29.84, -0.11, 0.77, 0.64, -0.46, 0.08, -0.04, 2.55, 1.06, -0.19, 0.12, -0.95, 0.35, -0.15, 0.87, 0.13, -16.98, -3.16, -3.67, 0.61, -0.65, 0.73, 0.63, 0.56, 0.45, -11.97, -0.75, 5.41, 0.63, 0.76, 0.14, 0.28, -0.14, -0.25
-12.82, -3.71, 0.61, 0.34, -0.86, 0.45, 0.20, 0.60, 0.15, -31.41, 2.21, 1.79, 0.10, 0.98, 0.09, 0.28, -0.53, -0.16, 17.37, -5.63, -17.42, -0.12, 0.78, 0.63, -0.45, 0.08, -0.05, 11.08, -3.27, 0.99, 0.12, -0.97, 0.34, -0.15, 0.86, 0.12, -9.98, -2.39, -4.25, 0.61, -0.67, 0.74, 0.63, 0.57, 0.44, -3.71, 0.30, 2.65, 0.62, 0.74, 0.13, 0.28, -0.15, -0.25
-12.87, -5.81, 2.86, 0.34, -0.92, 0.45, 0.20, 0.60, 0.15, -53.71, 10.72, -4.19, 0.15, 1.00, 0.05, 0.28, -0.54, -0.14, 33.63, -1.94, -22.83, -0.12, 0.76, 0.67, -0.44, 0.08, -0.05, 1.25, 0.36, 3.81, 0.12, -0.97, 0.32, -0.15, 0.86, 0.13, -15.39, -4.43, -0.63, 0.61, -0.70, 0.73, 0.62, 0.57, 0.43, -11.81, 3.39, 3.66, 0.65, 0.76, 0.14, 0.28, -0.15, -0.25
-15.84, -1.23, 3.67, 0.34, -0.90, 0.49, 0.20, 0.61, 0.14, -24.85, 3.68, -0.83, 0.12, 1.01, -0.08, 0.28, -0.55, -0.11, 30.86, -10.94, -11.33, -0.09, 0.75, 0.68, -0.43, 0.08, -0.07, 1.83, 3.93, -1.63, 0.12, -0.95, 0.36, -0.16, 0.86, 0.13, -11.32, 3.04, -2.83, 0.61, -0.66, 0.73, 0.63, 0.57, 0.44, -4.86, -4.90, 1.08, 0.63, 0.76, 0.13, 0.28, -0.15, -0.24
-7.58, 3.46, 0.07, 0.35, -0.91, 0.50, 0.19, 0.61, 0.14, -17.94, 6.00, -15.62, 0.12, 1.00, -0.04, 0.28, -0.56, -0.12, 25.27, -18.59, -4.09, -0.13, 0.73, 0.72, -0.43, 0.08, -0.07, 3.24, 8.76, 0.97, 0.13, -0.95, 0.32, -0.16, 0.87, 0.12, -7.01, 3.28, 0.26, 0.61, -0.66, 0.73, 0.63, 0.56, 0.43, -2.68, -1.60, 0.55, 0.61, 0.76, 0.13, 0.28, -0.15, -0.26
-3.77, 0.31, 5.57, 0.34, -0.90, 0.46, 0.20, 0.60, 0.14, -14.16, 6.62, -8.93, 0.15, 0.99, -0.06, 0.28, -0.56, -0.10, 6.19, -11.81, 3.19, -0.11, 0.70, 0.72, -0.43, 0.08, -0.08, 4.56, 5.93, 3.13, 0.17, -0.92, 0.32, -0.16, 0.86, 0.12, -3.47, 2.17, 0.50, 0.61, -0.65, 0.73, 0.63, 0.56, 0.43, 0.73, -0.38, 0.84, 0.63, 0.75, 0.12, 0.28, -0.15, -0.25
-2.03, -2.75, 0.80, 0.35, -0.89, 0.46, 0.20, 0.60, 0.15, -2.53, 5.82, -2.74, 0.20, 0.99, -0.11, 0.29, -0.57, -0.09, -4.87, -13.79, 9.49, -0.14, 0.76, 0.68, -0.43, 0.08, -0.08, 9.64, 2.44, -0.76, 0.12, -0.94, 0.33, -0.15, 0.86, 0.13, -3.00, 4.87, -2.54, 0.59, -0.67, 0.73, 0.63, 0.56, 0.43, -1.89, -4.07, 0.81, 0.62, 0.74, 0.13, 0.27, -0.15, -0.24
-4.02, 1.95, -1.47, 0.34, -0.91, 0.48, 0.19, 0.61, 0.15, 2.63, 1.13, 1.76, 0.14, 0.98, -0.04, 0.29, -0.57, -0.09, 3.00, -4.33, 1.70, -0.16, 0.74, 0.71, -0.44, 0.08, -0.08, 6.27, 1.94, -1.66, 0.13, -0.98, 0.32, -0.16, 0.86, 0.12, -3.34, 3.23, -1.12, 0.61, -0.67, 0.73, 0.63, 0.57, 0.43, 1.24, -0.47, 0.45, 0.60, 0.76, 0.13, 0.27, -0.16, -0.24
-3.96, -1.20, 1.28, 0.34, -0.91, 0.45, 0.20, 0.60, 0.15, 0.49, 5.02, 1.65, 0.12, 0.99, -0.05, 0.28, -0.57, -0.09, -0.51, 0.01, 2.53, -0.13, 0.74, 0.71, -0.44, 0.08, -0.07, 6.27, -1.82, 1.74, 0.12, -0.97, 0.30, -0.16, 0.86, 0.13, -1.66, 2.18, 0.70, 0.61, -0.69, 0.73, 0.63, 0.56, 0.44, 1.29, -0.02, 0.13, 0.62, 0.75, 0.15, 0.28, -0.16, -0.25
-1.08, -3.53, 0.34, 0.34, -0.90, 0.45, 0.20, 0.60, 0.15, 4.54, 5.56, -1.18, 0.14, 0.99, -0.06, 0.28, -0.57, -0.08, -6.71, -2.06, 4.28, -0.12, 0.73, 0.70, -0.44, 0.08, -0.08, 8.76, -3.83, -0.01, 0.12, -0.96, 0.31, -0.16, 0.86, 0.13, -1.39, 2.62, -0.08, 0.60, -0.68, 0.73, 0.63, 0.57, 0.43, 1.88, -1.45, 0.29, 0.63, 0.75, 0.13, 0.28, -0.15, -0.27
-1.17, -1.88, -1.49, 0.33, -0.92, 0.47, 0.20, 0.60, 0.15, 6.41, 4.18, 0.46, 0.14, 0.97, -0.03, 0.28, -0.57, -0.08, -12.05, -10.13, 4.94, -0.14, 0.77, 0.68, -0.44, 0.08, -0.07, 6.81, -0.79, -2.93, 0.11, -0.97, 0.30, -0.16, 0.86, 0.14, -3.09, 3.21, -1.76, 0.60, -0.68, 0.74, 0.62, 0.57, 0.43, -1.15, -2.81, 0.67, 0.61, 0.75, 0.13, 0.28, -0.15, -0.26
-2.66, -0.80, -1.92, 0.34, -0.90, 0.48, 0.19, 0.60, 0.15, 5.64, 4.55, 1.07, 0.16, 0.99, -0.10, 0.28, -0.57, -0.09, -6.68, -2.40, 4.22, -0.17, 0.74, 0.70, -0.44, 0.08, -0.07, 6.75, -2.17, -2.23, 0.11, -0.97, 0.30, -0.16, 0.86, 0.14, -1.13, 2.21, -0.41, 0.60, -0.69, 0.74, 0.62, 0.57, 0.43, 2.89, -0.81, -0.52, 0.63, 0.75, 0.14, 0.27, -0.15, -0.25
