-199.45, -82.13, 16.50, 0.57, -0.43, 1.28, 0.46, 0.53, -0.22, -36.58, 9.19, -11.51, -0.06, 0.60, 0.69, 0.44, -0.04, -0.40, -27.05, 46.63, -50.80, -0.41, 0.58, 0.63, -0.61, 0.42, -0.19, -225.58, -73.81, 38.49, 0.72, -0.16, 0.67, 0.15, 0.72, -0.28, -135.55, -96.97, 80.71, 0.56, 0.10, 1.26, 0.81, 0.30, 0.07, -53.74, 29.22, 36.73, 0.73, 0.60, 0.26, 0.43, 0.06, -0.33
-245.00, -103.69, 2.80, 0.32, -0.23, 1.26, 0.44, 0.49, -0.32, 98.57, 57.74, -34.82, 0.29, 0.56, 0.65, 0.45, -0.05, -0.40, -34.00, 37.11, -64.81, -0.48, 0.57, 0.66, -0.59, 0.40, -0.21, -147.76, -70.99, 29.73, 0.31, 0.06, 0.75, 0.14, 0.66, -0.35, -186.19, -88.29, 52.77, 0.58, 0.23, 1.23, 0.80, 0.24, 0.03, -45.71, 21.23, 33.83, 0.70, 0.60, 0.25, 0.44, 0.04, -0.32
-215.84, -58.21, 7.09, 0.29, 0.01, 1.32, 0.42, 0.45, -0.37, 113.50, 74.82, -20.31, 0.39, 0.26, 0.96, 0.47, 0.01, -0.39, -18.77, 46.19, -57.28, -0.32, 0.65, 0.65, -0.58, 0.37, -0.22, -107.57, -40.14, 23.25, 0.34, 0.15, 0.84, 0.12, 0.62, -0.38, -178.93, -68.20, 61.60, 0.39, 0.59, 1.10, 0.78, 0.18, -0.01, -48.67, 10.65, 26.27, 0.70, 0.67, 0.17, 0.44, 0.01, -0.31
-148.93, -34.33, 14.36, 0.31, 0.23, 1.25, 0.41, 0.39, -0.42, 74.06, 53.28, -14.15, 0.55, 0.07, 1.00, 0.50, 0.04, -0.37, -13.44, 21.24, -59.31, -0.26, 0.74, 0.71, -0.57, 0.36, -0.23, -72.07, -21.97, 17.94, 0.26, 0.21, 0.84, 0.11, 0.58, -0.41, -42.04, -60.65, 47.93, 0.22, 0.54, 1.10, 0.76, 0.12, -0.04, -36.43, 22.28, 26.80, 0.66, 0.67, 0.14, 0.44, 0.00, -0.30
-52.74, -21.40, 15.74, 0.24, 0.06, 1.46, 0.40, 0.35, -0.45, 27.21, 3.96, -10.22, 0.38, 0.28, 0.80, 0.50, 0.06, -0.36, 1.17, 40.35, -62.04, -0.38, 0.65, 0.72, -0.56, 0.33, -0.23, -43.02, -26.66, 9.52, 0.33, 0.15, 0.89, 0.11, 0.56, -0.42, -27.31, -32.00, 39.49, 0.35, 0.56, 1.23, 0.74, 0.11, -0.05, -39.31, 16.65, 23.48, 0.68, 0.71, 0.10, 0.44, -0.01, -0.28
-43.49, -13.56, 16.81, 0.23, 0.18, 1.44, 0.40, 0.34, -0.46, 22.07, -3.88, -0.11, 0.42, 0.32, 0.82, 0.50, 0.06, -0.35, 9.05, 32.86, -46.66, -0.25, 0.66, 0.73, -0.54, 0.31, -0.24, -9.97, -29.20, 2.86, 0.31, 0.25, 0.90, 0.10, 0.55, -0.43, -38.57, -24.81, 14.37, 0.29, 0.49, 1.26, 0.74, 0.10, -0.06, -25.92, 8.93, 16.13, 0.68, 0.73, 0.09, 0.44, -0.03, -0.28
-35.38, -25.02, 0.44, 0.30, 0.24, 1.43, 0.39, 0.33, -0.46, 29.04, -11.31, 0.33, 0.40, 0.16, 0.91, 0.50, 0.06, -0.36, -31.43, 48.79, -53.06, -0.33, 0.57, 0.75, -0.53, 0.31, -0.25, -0.87, -26.77, 4.96, 0.35, 0.10, 1.00, 0.09, 0.55, -0.43, -61.39, -30.17, 15.85, 0.43, 0.73, 1.09, 0.73, 0.09, -0.07, -25.99, 3.36, 13.77, 0.61, 0.72, 0.05, 0.44, -0.04, -0.27
-40.65, -22.36, 9.70, 0.22, 0.24, 1.43, 0.38, 0.32, -0.47, -13.88, -2.27, 6.70, 0.35, 0.31, 0.83, 0.49, 0.07, -0.36, -36.80, 36.88, -39.81, -0.38, 0.65, 0.72, -0.51, 0.28, -0.26, -14.45, -18.29, 7.15, 0.33, 0.25, 0.94, 0.09, 0.55, -0.44, -27.35, -18.50, 16.41, 0.30, 0.69, 1.14, 0.71, 0.07, -0.07, -17.99, 13.00, 8.61, 0.63, 0.76, 0.05, 0.44, -0.05, -0.26
-18.02, -24.30, 4.95, 0.18, 0.29, 1.40, 0.37, 0.31, -0.47, 17.41, -24.96, 1.52, 0.28, 0.35, 0.80, 0.49, 0.06, -0.36, -60.16, 119.55, -18.51, -0.08, 0.81, 0.62, -0.49, 0.27, -0.27, -0.01, -23.76, -5.78, 0.21, 0.15, 0.99, 0.07, 0.54, -0.44, -37.17, 4.27, 7.18, 0.34, 0.68, 1.12, 0.71, 0.05, -0.06, 4.50, 13.24, -3.38, 0.66, 0.74, 0.05, 0.44, -0.06, -0.26
-20.43, -12.54, -5.25, 0.21, 0.30, 1.42, 0.37, 0.30, -0.48, 11.53, -20.05, -10.36, 0.32, 0.19, 0.97, 0.47, 0.07, -0.37, -44.82, 125.30, 30.45, 0.18, 0.82, 0.58, -0.47, 0.26, -0.32, -16.16, -8.78, 2.99, 0.26, 0.11, 1.00, 0.07, 0.54, -0.44, -44.43, -14.09, 8.09, 0.30, 0.69, 1.13, 0.71, 0.04, -0.06, 9.94, 15.19, -7.18, 0.62, 0.70, 0.00, 0.45, -0.06, -0.26
-29.55, -8.47, 6.68, 0.24, 0.30, 1.42, 0.36, 0.30, -0.48, 1.38, -1.94, 3.38, 0.35, 0.22, 0.89, 0.46, 0.06, -0.37, -32.91, 104.98, 5.21, 0.06, 0.82, 0.69, -0.45, 0.26, -0.30, -16.50, 3.11, 12.10, 0.27, 0.19, 0.97, 0.07, 0.54, -0.44, -29.44, -8.79, 11.65, 0.32, 0.76, 1.02, 0.71, 0.02, -0.06, 3.80, 25.44, -4.91, 0.67, 0.73, 0.04, 0.45, -0.05, -0.26
-14.64, -1.02, 10.21, 0.19, 0.32, 1.42, 0.36, 0.30, -0.49, -3.99, 14.18, 2.95, 0.30, 0.28, 0.86, 0.47, 0.05, -0.37, -8.57, 62.36, 18.67, 0.13, 0.81, 0.69, -0.44, 0.27, -0.32, -6.71, 6.37, 13.17, 0.36, 0.16, 0.96, 0.07, 0.53, -0.45, -8.40, 5.70, 6.45, 0.34, 0.64, 1.19, 0.71, 0.01, -0.06, 9.36, 18.07, -2.27, 0.71, 0.67, 0.06, 0.46, -0.05, -0.25
-10.85, -5.56, 2.01, 0.25, 0.19, 1.47, 0.37, 0.28, -0.49, 6.14, -3.10, -2.89, 0.37, 0.21, 0.86, 0.47, 0.06, -0.36, -4.02, 36.33, 9.21, 0.11, 0.79, 0.63, -0.43, 0.26, -0.32, -10.49, -11.84, -2.24, 0.34, 0.17, 0.98, 0.07, 0.52, -0.45, -32.40, -15.21, 7.74, 0.42, 0.69, 1.20, 0.71, 0.01, -0.07, 0.39, 9.67, 0.74, 0.69, 0.72, 0.08, 0.47, -0.05, -0.25
-21.62, -14.59, -3.80, 0.17, 0.23, 1.44, 0.37, 0.28, -0.49, 3.64, -13.43, 0.41, 0.28, 0.28, 0.88, 0.46, 0.06, -0.37, -0.97, 20.43, 5.32, 0.07, 0.79, 0.69, -0.42, 0.26, -0.32, -6.56, -13.36, -2.54, 0.25, 0.20, 0.97, 0.07, 0.52, -0.45, -25.52, -6.58, -0.33, 0.35, 0.71, 1.10, 0.70, -0.01, -0.07, 2.44, -0.94, -1.32, 0.69, 0.72, 0.06, 0.46, -0.05, -0.25
-14.52, -9.69, -4.19, 0.20, 0.21, 1.49, 0.36, 0.28, -0.49, 1.00, -8.04, -3.45, 0.30, 0.19, 0.94, 0.46, 0.06, -0.37, -1.89, 6.90, -1.20, 0.05, 0.80, 0.63, -0.41, 0.27, -0.32, -12.43, -8.57, -3.16, 0.31, 0.15, 0.99, 0.07, 0.51, -0.45, -24.59, 1.32, 0.19, 0.31, 0.75, 1.12, 0.70, -0.01, -0.07, -4.10, 1.20, 2.24, 0.66, 0.71, 0.06, 0.47, -0.05, -0.26
-17.66, -5.53, -2.59, 0.21, 0.29, 1.45, 0.35, 0.28, -0.49, -5.79, -6.39, -5.88, 0.27, 0.27, 0.89, 0.45, 0.05, -0.38, -0.04, 8.73, -2.44, 0.03, 0.78, 0.67, -0.41, 0.27, -0.33, -8.80, -0.97, -0.22, 0.28, 0.19, 0.98, 0.06, 0.51, -0.45, -18.74, -2.77, 0.31, 0.30, 0.72, 1.15, 0.69, -0.01, -0.06, -0.55, 0.61, 0.45, 0.68, 0.71, 0.04, 0.47, -0.05, -0.26
-15.75, -1.88, -1.47, 0.24, 0.32, 1.42, 0.36, 0.27, -0.50, 3.07, -2.35, -6.53, 0.34, 0.27, 0.88, 0.45, 0.05, -0.37, -3.51, 13.53, -1.68, 0.08, 0.76, 0.68, -0.41, 0.27, -0.33, -2.69, -7.64, -1.26, 0.32, 0.21, 0.98, 0.06, 0.51, -0.46, -16.15, -2.31, 1.76, 0.32, 0.74, 1.15, 0.69, -0.01, -0.06, -3.34, -0.59, 1.59, 0.70, 0.72, 0.02, 0.46, -0.06, -0.25
-14.31, -9.27, -3.21, 0.21, 0.30, 1.44, 0.35, 0.27, -0.49, 2.46, -5.71, -4.86, 0.30, 0.28, 0.90, 0.45, 0.05, -0.38, -9.70, 12.11, -0.08, 0.09, 0.79, 0.66, -0.40, 0.27, -0.33, -5.11, -12.02, -2.78, 0.29, 0.25, 0.94, 0.06, 0.51, -0.46, -14.76, -8.11, 1.27, 0.30, 0.77, 1.09, 0.69, -0.01, -0.07, -3.15, -2.52, 2.66, 0.67, 0.72, 0.03, 0.47, -0.06, -0.25
-9.62, -7.78, -2.39, 0.18, 0.30, 1.44, 0.35, 0.27, -0.50, 2.76, -6.30, -4.41, 0.28, 0.29, 0.86, 0.44, 0.04, -0.37, -11.17, 14.13, -1.76, 0.05, 0.77, 0.64, -0.41, 0.26, -0.33, -2.09, -9.17, -4.07, 0.26, 0.24, 0.97, 0.06, 0.51, -0.46, -11.63, -4.98, -0.47, 0.27, 0.75, 1.09, 0.69, -0.02, -0.07, -3.89, -2.33, 2.79, 0.66, 0.73, 0.08, 0.47, -0.05, -0.25
-9.73, -7.68, -7.46, 0.18, 0.36, 1.43, 0.34, 0.28, -0.50, 7.20, -5.59, -4.62, 0.30, 0.30, 0.86, 0.43, 0.04, -0.38, -8.02, 12.52, -1.82, 0.08, 0.79, 0.61, -0.40, 0.26, -0.34, 3.47, -10.70, -4.46, 0.24, 0.23, 0.97, 0.05, 0.50, -0.46, -10.77, -3.45, -0.56, 0.28, 0.74, 1.13, 0.69, -0.03, -0.06, -0.04, -5.29, -0.86, 0.68, 0.72, 0.02, 0.46, -0.06, -0.25
-12.13, -8.43, -5.96, 0.22, 0.37, 1.40, 0.35, 0.27, -0.49, 6.31, -4.93, -4.79, 0.28, 0.26, 0.91, 0.43, 0.04, -0.37, -6.30, 6.89, 1.36, 0.09, 0.82, 0.64, -0.40, 0.26, -0.33, -0.63, -4.23, -2.72, 0.25, 0.23, 0.96, 0.05, 0.51, -0.46, -14.03, -6.08, -2.82, 0.27, 0.70, 1.19, 0.68, -0.03, -0.06, -0.63, -1.91, -0.03, 0.65, 0.74, 0.04, 0.46, -0.06, -0.25
-11.47, -11.59, -3.83, 0.18, 0.25, 1.48, 0.34, 0.26, -0.50, 5.47, -2.15, -7.69, 0.25, 0.28, 0.88, 0.43, 0.03, -0.38, -6.56, 5.13, -2.65, 0.05, 0.81, 0.65, -0.39, 0.26, -0.34, -3.01, -5.87, -4.76, 0.27, 0.24, 0.96, 0.05, 0.50, -0.46, -20.26, -3.47, -0.86, 0.28, 0.79, 1.10, 0.68, -0.03, -0.07, -5.60, -1.64, 0.75, 0.67, 0.75, 0.04, 0.46, -0.06, -0.25
-16.25, -6.72, -3.84, 0.16, 0.32, 1.45, 0.33, 0.25, -0.50, 11.62, -1.54, -5.25, 0.26, 0.30, 0.90, 0.43, 0.04, -0.38, -3.84, 9.70, 0.48, 0.05, 0.79, 0.64, -0.40, 0.25, -0.33, 2.08, -5.53, -2.50, 0.28, 0.25, 0.98, 0.04, 0.50, -0.46, -20.73, -19.84, -4.88, 0.30, 0.76, 1.08, 0.68, -0.04, -0.07, 0.22, -2.51, -0.87, 0.68, 0.73, 0.02, 0.47, -0.06, -0.25
-7.91, -11.13, -1.82, 0.18, 0.37, 1.44, 0.33, 0.26, -0.50, 12.34, -0.55, 0.10, 0.28, 0.29, 0.89, 0.42, 0.04, -0.38, -3.17, 9.11, 6.83, 0.12, 0.80, 0.65, -0.39, 0.26, -0.34, 6.09, -3.41, 1.45, 0.26, 0.23, 0.97, 0.04, 0.51, -0.47, -16.27, -11.60, -0.81, 0.25, 0.79, 1.10, 0.67, -0.04, -0.07, 4.50, -1.90, -1.53, 0.66, 0.73, 0.02, 0.46, -0.06, -0.25
-7.07, -3.10, 3.04, 0.18, 0.25, 1.49, 0.33, 0.26, -0.50, 10.84, 0.08, 1.76, 0.25, 0.25, 0.88, 0.42, 0.04, -0.38, -2.39, 2.89, 7.92, 0.09, 0.78, 0.64, -0.39, 0.27, -0.33, 2.05, -6.21, 1.55, 0.26, 0.19, 1.00, 0.04, 0.51, -0.46, -11.91, 1.84, 3.97, 0.25, 0.73, 1.18, 0.66, -0.04, -0.07, 1.83, -1.40, -0.13, 0.68, 0.72, 0.05, 0.47, -0.06, -0.25
-8.31, -5.28, -1.15, 0.14, 0.30, 1.44, 0.33, 0.26, -0.50, 9.97, -2.82, -0.79, 0.26, 0.28, 0.90, 0.42, 0.05, -0.38, -3.30, -0.13, 5.73, 0.07, 0.80, 0.65, -0.39, 0.26, -0.34, 1.41, -6.07, -0.45, 0.25, 0.23, 0.95, 0.04, 0.51, -0.47, -3.14, 4.56, 3.15, 0.26, 0.80, 1.08, 0.66, -0.04, -0.07, 1.26, -3.36, -0.75, 0.68, 0.73, 0.05, 0.46, -0.05, -0.26
-6.62, 1.38, -0.10, 0.16, 0.29, 1.45, 0.36, 0.26, -0.50, 10.88, -3.95, -1.61, 0.22, 0.25, 0.94, 0.42, 0.05, -0.37, -3.57, 1.85, 4.08, 0.07, 0.80, 0.65, -0.39, 0.26, -0.33, -1.72, -4.71, -0.44, 0.25, 0.23, 0.97, 0.04, 0.51, -0.47, -4.31, 4.45, 1.44, 0.25, 0.78, 1.10, 0.65, -0.04, -0.07, -0.28, -3.78, -0.52, 0.66, 0.73, 0.04, 0.47, -0.06, -0.25
-7.33, -4.25, -5.47, 0.13, 0.30, 1.46, 0.32, 0.26, -0.50, 7.81, -0.45, -3.87, 0.23, 0.28, 0.91, 0.41, 0.04, -0.37, -2.41, 4.87, 2.62, 0.10, 0.81, 0.63, -0.39, 0.27, -0.33, 3.24, -5.73, -4.60, 0.23, 0.22, 0.97, 0.03, 0.51, -0.46, -8.85, -2.67, -1.95, 0.27, 0.82, 1.02, 0.66, -0.05, -0.07, -0.40, -3.36, -0.02, 0.67, 0.71, 0.04, 0.46, -0.06, -0.25
-4.62, -5.37, -3.49, 0.17, 0.33, 1.41, 0.32, 0.26, -0.50, 10.69, -1.06, -3.24, 0.25, 0.27, 0.89, 0.41, 0.05, -0.38, -2.74, 1.69, 2.21, 0.07, 0.78, 0.64, -0.40, 0.27, -0.34, 6.19, -3.44, -0.22, 0.26, 0.19, 0.99, 0.03, 0.50, -0.46, -3.66, -0.79, 0.08, 0.25, 0.79, 1.07, 0.66, -0.05, -0.07, 1.97, -1.82, -0.17, 0.66, 0.72, 0.05, 0.46, -0.06, -0.25
-4.74, -1.73, 1.47, 0.18, 0.33, 1.43, 0.32, 0.25, -0.50, 8.66, -1.79, 0.75, 0.25, 0.27, 0.91, 0.41, 0.04, -0.38, -3.68, 4.88, 4.28, 0.09, 0.80, 0.64, -0.40, 0.27, -0.33, 4.19, -3.33, 1.13, 0.25, 0.23, 0.98, 0.03, 0.51, -0.46, -7.30, 1.33, 0.67, 0.27, 0.80, 1.06, 0.66, -0.05, -0.07, 1.47, -1.62, -0.34, 0.67, 0.73, 0.05, 0.46, -0.06, -0.25
-7.30, -4.10, -1.74, 0.15, 0.33, 1.42, 0.31, 0.26, -0.50, 9.36, -0.96, -1.47, 0.22, 0.26, 0.90, 0.41, 0.04, -0.38, -3.72, 1.62, 2.73, 0.06, 0.80, 0.63, -0.39, 0.27, -0.34, 3.84, -4.89, 0.16, 0.25, 0.22, 0.98, 0.03, 0.51, -0.47, -8.50, 0.27, -0.22, 0.25, 0.77, 1.09, 0.66, -0.05, -0.07, 0.07, -2.00, -0.43, 0.67, 0.73, 0.04, 0.46, -0.06, -0.26
-8.58, -4.34, -2.58, 0.15, 0.29, 1.44, 0.32, 0.25, -0.50, 9.62, 0.72, -3.63, 0.24, 0.24, 0.91, 0.41, 0.04, -0.38, -3.30, -2.06, 1.71, 0.05, 0.79, 0.66, -0.40, 0.26, -0.34, 2.47, -5.29, 0.37, 0.24, 0.20, 0.99, 0.03, 0.51, -0.47, -13.91, 0.38, -0.13, 0.26, 0.80, 1.09, 0.66, -0.05, -0.07, -1.66, 0.12, 0.60, 0.68, 0.73, 0.06, 0.46, -0.05, -0.25
-7.33, -1.98, 1.74, 0.17, 0.35, 1.42, 0.32, 0.25, -0.50, 8.69, 2.51, -1.97, 0.26, 0.28, 0.90, 0.41, 0.04, -0.38, -1.95, -4.82, 2.22, 0.09, 0.80, 0.65, -0.40, 0.27, -0.33, 4.65, -3.07, 2.05, 0.24, 0.21, 0.98, 0.03, 0.50, -0.47, -4.58, 3.89, 0.17, 0.26, 0.80, 1.11, 0.66, -0.05, -0.07, 1.06, -2.60, -0.28, 0.66, 0.72, 0.06, 0.47, -0.06, -0.25
