-10.52, -14.09, 5.67, 0.19, 0.15, 1.50, 0.42, 0.30, -0.46, 8.21, -7.84, -1.66, 0.21, 0.29, 0.87, 0.49, 0.07, -0.35, -16.73, 12.40, -3.63, 0.24, 0.86, 0.52, -0.35, 0.22, -0.33, -1.28, -10.52, -1.42, 0.20, 0.17, 0.98, 0.08, 0.53, -0.44, -40.94, -17.91, 4.82, 0.40, 0.62, 1.15, 0.78, 0.04, -0.02, -9.08, 7.79, 5.34, 0.65, 0.71, 0.03, 0.49, -0.03, -0.24
-23.14, -12.63, -5.70, 0.22, 0.33, 1.38, 0.41, 0.30, -0.46, 17.90, -15.48, -6.85, 0.28, 0.35, 0.84, 0.48, 0.06, -0.35, -7.33, 23.69, -0.01, 0.12, 0.85, 0.52, -0.34, 0.22, -0.33, 20.64, -11.67, -2.42, 0.21, 0.29, 0.95, 0.09, 0.53, -0.44, -18.94, -9.24, 0.81, 0.29, 0.75, 1.06, 0.77, 0.03, -0.03, 3.34, 0.25, -2.79, 0.67, 0.76, 0.01, 0.50, -0.03, -0.24
4.18, -10.16, -4.50, 0.16, 0.14, 1.53, 0.40, 0.30, -0.46, 31.04, -5.98, -4.19, 0.18, 0.14, 0.99, 0.48, 0.07, -0.35, 4.77, 15.53, 8.52, 0.23, 0.87, 0.51, -0.34, 0.22, -0.33, 3.20, -3.01, -3.83, 0.17, 0.09, 1.03, 0.08, 0.53, -0.44, -9.00, -8.57, -4.41, 0.33, 0.65, 1.16, 0.77, 0.03, -0.03, -1.26, -0.57, -2.68, 0.66, 0.69, 0.02, 0.50, -0.03, -0.24
-11.05, -2.96, -11.87, 0.20, 0.22, 1.42, 0.40, 0.30, -0.46, 6.84, 2.16, -16.50, 0.18, 0.23, 0.91, 0.47, 0.08, -0.35, 5.14, 6.36, -3.75, 0.15, 0.85, 0.53, -0.33, 0.23, -0.34, -1.92, 9.86, -5.56, 0.24, 0.14, 1.01, 0.08, 0.54, -0.44, -2.24, -9.03, -8.98, 0.36, 0.68, 1.14, 0.76, 0.02, -0.03, -0.58, -0.02, -2.56, 0.67, 0.71, 0.04, 0.50, -0.02, -0.25
-0.74, 6.66, -6.46, 0.24, 0.22, 1.46, 0.40, 0.30, -0.46, 12.23, 9.67, -14.25, 0.28, 0.18, 0.95, 0.47, 0.08, -0.35, 1.90, 6.94, -4.52, 0.16, 0.80, 0.57, -0.33, 0.23, -0.33, 3.65, 6.65, -4.82, 0.28, 0.10, 1.02, 0.09, 0.54, -0.44, -8.16, -10.77, -7.80, 0.38, 0.65, 1.19, 0.76, 0.03, -0.03, -2.80, -1.29, -0.34, 0.70, 0.70, 0.05, 0.50, -0.03, -0.24
-8.46, -1.03, -9.51, 0.23, 0.16, 1.49, 0.40, 0.30, -0.47, 5.45, 8.16, -14.96, 0.24, 0.15, 0.97, 0.47, 0.08, -0.36, -3.77, -2.25, -11.24, 0.13, 0.86, 0.56, -0.33, 0.22, -0.34, -1.35, 6.95, -5.29, 0.29, 0.19, 0.97, 0.08, 0.54, -0.44, -8.54, -11.76, -7.81, 0.31, 0.66, 1.18, 0.76, 0.03, -0.04, -5.82, -5.55, -1.05, 0.68, 0.73, 0.03, 0.50, -0.03, -0.23
-6.41, -1.18, -9.72, 0.22, 0.20, 1.47, 0.40, 0.31, -0.47, 11.84, 7.88, -11.05, 0.25, 0.22, 0.90, 0.47, 0.08, -0.35, 0.49, 0.26, -3.19, 0.16, 0.83, 0.55, -0.33, 0.22, -0.34, 7.21, 2.49, -3.49, 0.26, 0.19, 0.95, 0.09, 0.54, -0.44, -12.31, -17.27, -9.38, 0.32, 0.65, 1.19, 0.75, 0.03, -0.05, -5.08, -0.28, -0.50, 0.66, 0.70, 0.02, 0.49, -0.03, -0.24
-6.75, -3.56, -7.69, 0.22, 0.15, 1.47, 0.40, 0.30, -0.46, 10.88, 2.43, -11.84, 0.24, 0.17, 0.93, 0.47, 0.08, -0.34, -3.62, -0.09, -6.05, 0.18, 0.84, 0.56, -0.33, 0.23, -0.34, 1.50, -0.14, -5.60, 0.27, 0.16, 1.00, 0.09, 0.54, -0.43, -12.89, -10.30, -6.98, 0.32, 0.67, 1.17, 0.75, 0.03, -0.05, -8.14, -1.60, -0.08, 0.70, 0.72, 0.02, 0.49, -0.03, -0.24
-4.85, 1.49, -5.70, 0.25, 0.25, 1.44, 0.40, 0.30, -0.47, 11.66, 3.62, -9.28, 0.27, 0.23, 0.89, 0.47, 0.09, -0.35, -1.18, -2.94, -3.36, 0.20, 0.83, 0.57, -0.32, 0.22, -0.34, 4.56, -1.70, -3.61, 0.27, 0.14, 1.00, 0.08, 0.55, -0.43, -3.74, -4.41, -6.55, 0.33, 0.68, 1.18, 0.74, 0.03, -0.05, -3.11, -5.82, -1.12, 0.68, 0.71, 0.02, 0.49, -0.03, -0.24
1.13, 0.78, -5.88, 0.25, 0.23, 1.45, 0.39, 0.31, -0.46, 17.21, -3.39, -9.68, 0.26, 0.20, 0.91, 0.46, 0.09, -0.35, -6.93, 0.89, -1.61, 0.22, 0.83, 0.55, -0.33, 0.23, -0.34, 5.08, -7.69, -6.87, 0.25, 0.14, 1.00, 0.08, 0.54, -0.43, -5.84, -2.06, -5.31, 0.35, 0.69, 1.14, 0.74, 0.03, -0.05, -6.42, -6.71, 0.73, 0.68, 0.72, 0.00, 0.50, -0.03, -0.23
-7.10, 2.61, -4.78, 0.24, 0.23, 1.43, 0.40, 0.30, -0.46, 11.36, -1.93, -10.83, 0.26, 0.19, 0.92, 0.46, 0.09, -0.35, -6.47, -2.42, -1.13, 0.20, 0.87, 0.55, -0.32, 0.22, -0.34, 1.71, -7.94, -5.71, 0.26, 0.16, 1.00, 0.08, 0.54, -0.44, -10.82, -0.70, -3.23, 0.33, 0.70, 1.14, 0.74, 0.03, -0.05, -2.89, -0.67, 0.48, 0.68, 0.73, 0.01, 0.50, -0.03, -0.23
-5.04, -1.42, -0.29, 0.24, 0.22, 1.45, 0.40, 0.30, -0.46, 12.59, 0.21, -3.83, 0.22, 0.17, 0.95, 0.46, 0.09, -0.35, -4.79, -3.10, 0.87, 0.18, 0.84, 0.55, -0.33, 0.22, -0.34, 1.67, -4.14, -3.10, 0.27, 0.13, 1.02, 0.08, 0.55, -0.43, -11.28, 3.68, -2.30, 0.36, 0.67, 1.18, 0.74, 0.03, -0.05, -3.54, -2.94, 0.28, 0.69, 0.71, 0.01, 0.49, -0.04, -0.24
-11.99, 1.78, -3.16, 0.24, 0.21, 1.46, 0.40, 0.31, -0.45, 5.28, 1.55, -6.42, 0.27, 0.20, 0.93, 0.46, 0.09, -0.36, -9.77, -1.30, 1.51, 0.20, 0.85, 0.57, -0.33, 0.22, -0.35, -1.41, -7.02, -7.69, 0.25, 0.17, 0.97, 0.08, 0.55, -0.43, -16.94, 1.41, -1.31, 0.34, 0.69, 1.15, 0.74, 0.02, -0.05, -8.06, -6.74, 1.53, 0.68, 0.74, 0.02, 0.49, -0.03, -0.24
-10.96, -0.28, -5.09, 0.26, 0.24, 1.46, 0.39, 0.31, -0.46, 5.90, 0.64, -3.69, 0.30, 0.21, 0.92, 0.46, 0.09, -0.35, -7.39, -1.59, 3.24, 0.17, 0.87, 0.54, -0.33, 0.22, -0.34, 1.61, -7.36, -3.71, 0.25, 0.17, 0.99, 0.07, 0.55, -0.44, -8.64, 1.02, 1.23, 0.31, 0.72, 1.12, 0.73, 0.02, -0.05, -0.86, -1.82, -0.58, 0.68, 0.74, 0.00, 0.49, -0.04, -0.24
-6.22, -3.63, -2.77, 0.25, 0.23, 1.43, 0.40, 0.30, -0.46, 11.98, -1.42, 0.68, 0.25, 0.16, 0.94, 0.46, 0.09, -0.35, -3.77, -1.09, 6.67, 0.19, 0.83, 0.55, -0.33, 0.22, -0.34, -1.50, -6.03, 0.14, 0.25, 0.12, 1.01, 0.07, 0.55, -0.44, -8.44, 0.93, 0.46, 0.33, 0.68, 1.16, 0.73, 0.03, -0.05, -1.51, -1.82, 1.33, 0.68, 0.71, 0.01, 0.49, -0.04, -0.24
-8.01, -3.52, -2.10, 0.24, 0.25, 1.42, 0.40, 0.30, -0.46, 9.02, -1.27, -3.04, 0.24, 0.21, 0.90, 0.45, 0.09, -0.35, -4.82, -1.35, 4.61, 0.18, 0.84, 0.55, -0.33, 0.22, -0.34, 3.11, -5.64, -0.81, 0.24, 0.16, 0.99, 0.07, 0.54, -0.44, -1.36, -0.94, -1.74, 0.32, 0.68, 1.15, 0.73, 0.03, -0.05, 2.01, -4.11, -0.03, 0.68, 0.72, 0.02, 0.49, -0.04, -0.23
-0.33, -3.65, -2.88, 0.23, 0.22, 1.44, 0.40, 0.31, -0.46, 14.10, -0.76, -4.19, 0.22, 0.18, 0.92, 0.45, 0.09, -0.34, -3.55, -1.74, 3.60, 0.16, 0.83, 0.55, -0.34, 0.22, -0.34, 3.99, -4.75, -1.43, 0.23, 0.11, 1.01, 0.06, 0.55, -0.44, -2.18, -0.30, -2.03, 0.34, 0.67, 1.18, 0.72, 0.03, -0.07, 0.09, -3.63, 0.44, 0.68, 0.71, 0.00, 0.49, -0.04, -0.24
-3.62, -3.80, -3.12, 0.22, 0.19, 1.47, 0.39, 0.32, -0.46, 9.81, 0.18, -5.03, 0.24, 0.16, 0.93, 0.45, 0.09, -0.34, -4.46, -2.77, 1.95, 0.17, 0.85, 0.55, -0.34, 0.22, -0.33, 0.68, -7.09, -3.22, 0.24, 0.13, 1.00, 0.06, 0.54, -0.44, -5.21, 3.56, -0.36, 0.33, 0.68, 1.16, 0.72, 0.03, -0.06, -0.22, -3.42, 0.02, 0.68, 0.72, 0.03, 0.49, -0.04, -0.23
-2.57, -3.01, -1.26, 0.23, 0.25, 1.41, 0.40, 0.30, -0.46, 12.25, -0.76, -4.56, 0.24, 0.18, 0.93, 0.45, 0.09, -0.35, -2.02, -2.51, 2.86, 0.17, 0.84, 0.56, -0.34, 0.23, -0.33, 4.73, -3.22, 0.40, 0.23, 0.15, 0.99, 0.06, 0.54, -0.44, 0.96, 0.79, -0.75, 0.33, 0.69, 1.13, 0.73, 0.03, -0.06, 1.50, -3.85, -1.08, 0.66, 0.70, -0.00, 0.48, -0.04, -0.24
0.02, -2.18, 1.03, 0.23, 0.19, 1.45, 0.39, 0.31, -0.46, 10.66, 2.77, -2.79, 0.21, 0.19, 0.92, 0.45, 0.09, -0.35, -3.12, -2.33, 0.04, 0.17, 0.87, 0.54, -0.34, 0.22, -0.33, 4.55, -0.84, 0.22, 0.22, 0.13, 1.01, 0.06, 0.55, -0.44, -2.41, -0.35, -1.94, 0.32, 0.67, 1.15, 0.73, 0.02, -0.05, -1.21, -0.25, -0.17, 0.68, 0.72, 0.03, 0.49, -0.04, -0.24
-3.63, -1.28, -1.66, 0.23, 0.20, 1.45, 0.39, 0.31, -0.46, 8.73, 4.05, -5.76, 0.23, 0.19, 0.92, 0.45, 0.09, -0.35, -1.56, -10.04, -1.45, 0.17, 0.86, 0.55, -0.34, 0.22, -0.33, 2.92, 1.14, -0.89, 0.24, 0.16, 0.99, 0.06, 0.55, -0.44, -2.63, 1.14, -3.62, 0.34, 0.70, 1.13, 0.73, 0.03, -0.06, -0.71, -5.95, -2.12, 0.68, 0.73, 0.03, 0.49, -0.04, -0.24
-1.57, 0.73, 0.28, 0.24, 0.22, 1.46, 0.38, 0.32, -0.45, 12.37, 3.11, -4.30, 0.25, 0.18, 0.93, 0.44, 0.09, -0.35, -1.29, -5.41, 1.41, 0.15, 0.83, 0.56, -0.34, 0.22, -0.33, 6.18, -0.52, 1.28, 0.25, 0.13, 1.00, 0.06, 0.55, -0.44, -1.20, 1.29, -1.92, 0.34, 0.67, 1.17, 0.73, 0.03, -0.06, 0.69, -1.80, -0.34, 0.70, 0.72, 0.01, 0.49, -0.04, -0.24
-1.69, -2.44, 0.22, 0.24, 0.18, 1.44, 0.39, 0.32, -0.46, 12.02, 0.66, -3.78, 0.24, 0.18, 0.93, 0.45, 0.09, -0.35, -4.19, -6.33, 0.44, 0.15, 0.83, 0.57, -0.34, 0.22, -0.33, 5.23, -3.88, -1.28, 0.25, 0.14, 0.99, 0.06, 0.55, -0.44, -2.33, -1.79, -2.68, 0.33, 0.68, 1.16, 0.72, 0.03, -0.06, -1.03, -3.69, 0.52, 0.68, 0.72, 0.04, 0.48, -0.04, -0.24
-2.85, -4.29, -3.06, 0.22, 0.19, 1.44, 0.39, 0.32, -0.46, 12.54, -0.05, -5.95, 0.21, 0.18, 0.92, 0.45, 0.10, -0.35, -2.79, -4.23, 2.89, 0.17, 0.83, 0.54, -0.34, 0.22, -0.33, 5.05, -4.83, -2.76, 0.22, 0.15, 1.00, 0.06, 0.55, -0.44, -2.12, -0.96, -3.21, 0.32, 0.68, 1.16, 0.72, 0.03, -0.06, -0.43, -7.55, -0.68, 0.67, 0.72, 0.02, 0.48, -0.04, -0.25
-3.49, -3.17, -3.08, 0.24, 0.19, 1.45, 0.38, 0.32, -0.46, 10.98, 0.73, -5.02, 0.22, 0.16, 0.92, 0.45, 0.10, -0.35, -2.92, -5.69, 2.46, 0.13, 0.85, 0.54, -0.35, 0.23, -0.32, 2.98, -4.58, -0.55, 0.22, 0.14, 1.00, 0.06, 0.55, -0.44, -4.79, 1.97, -1.44, 0.33, 0.67, 1.17, 0.72, 0.04, -0.07, -0.62, -2.03, 0.20, 0.67, 0.73, 0.03, 0.48, -0.03, -0.26
