39, -0.92, 1.23, 0.60, -0.69, 0.71, 0.73, 0.35, 0.55, 2.27, 4.48, -0.36, 0.62, 0.78, -0.17, 0.41, -0.01, -0.18
3.27, -13.72, 35.16, 0.28, -0.60, 1.21, 0.31, 0.51, -0.09, 34.36, 36.37, 19.96, 0.13, -0.43, 0.84, 0.38, 0.29, -0.04, -11.33, 21.75, -63.00, -0.67, 0.60, 0.43, -0.56, 0.56, -0.06, 62.86, -23.57, 32.14, 0.26, -0.74, 0.82, -0.06, 0.78, -0.04, 19.34, -29.12, 47.15, 0.68, -0.35, 1.09, 0.62, 0.46, 0.29, -42.57, 43.41, 11.75, 0.59, 0.61, 0.38, 0.27, 0.14, -0.33
5.35, -14.99, 39.38, 0.34, -0.57, 1.21, 0.31, 0.52, -0.08, 26.61, 31.08, 24.63, 0.16, -0.43, 0.84, 0.39, 0.29, -0.05, -15.61, 28.83, -67.96, -0.62, 0.64, 0.45, -0.56, 0.53, -0.07, 74.84, -33.95, 32.97, 0.22, -0.61, 0.64, -0.04, 0.78, -0.02, 22.36, -38.92, 48.33, 0.67, -0.31, 1.08, 0.63, 0.46, 0.29, -47.94, 45.94, 9.81, 0.61, 0.67, 0.31, 0.28, 0.11, -0.32
50.67, -18.94, 41.97, 0.31, -0.59, 1.21, 0.32, 0.52, -0.08, 23.85, 33.86, 28.34, 0.20, -0.41, 0.84, 0.41, 0.29, -0.03, -11.81, 27.20, -68.48, -0.55, 0.70, 0.42, -0.55, 0.50, -0.09, 69.31, -29.23, 37.20, 0.24, -0.69, 0.69, -0.03, 0.78, 0.01, 30.98, -41.09, 47.99, 0.66, -0.28, 1.07, 0.64, 0.45, 0.30, -37.48, 38.12, 7.68, 0.62, 0.66, 0.28, 0.30, 0.09, -0.31
63.69, -14.89, 43.86, 0.36, -0.65, 1.17, 0.33, 0.52, -0.05, 8.79, 18.98, 24.42, 0.24, -0.42, 0.79, 0.43, 0.29, -0.03, -12.71, 15.89, -71.56, -0.51, 0.71, 0.44, -0.55, 0.48, -0.09, 53.20, -35.21, 23.16, 0.24, -0.68, 0.60, -0.02, 0.77, 0.03, 27.38, -43.56, 42.97, 0.63, -0.31, 1.12, 0.65, 0.44, 0.30, -43.28, 31.48, 13.05, 0.62, 0.67, 0.21, 0.31, 0.08, -0.31
32.78, -9.31, 25.44, 0.38, 0.09, 0.85, 0.35, 0.51, -0.03, 17.52, 13.28, 19.43, 0.23, -0.41, 0.80, 0.43, 0.29, -0.03, -10.53, 5.31, -82.37, -0.41, 0.76, 0.41, -0.55, 0.45, -0.09, 66.16, -32.99, 21.48, 0.21, -0.77, 0.64, -0.01, 0.78, 0.06, 34.53, -48.76, 27.19, 0.60, -0.29, 1.12, 0.66, 0.44, 0.30, -45.97, 23.75, 13.61, 0.60, 0.69, 0.16, 0.32, 0.06, -0.29
53.80, -22.55, 27.51, 0.32, -0.63, 1.11, 0.36, 0.51, -0.01, -23.74, 0.65, 13.94, 0.21, -0.34, 0.78, 0.45, 0.29, -0.04, -14.72, 0.91, -72.67, -0.41, 0.80, 0.41, -0.54, 0.41, -0.09, 33.03, -34.21, 10.72, 0.18, -0.66, 0.60, -0.00, 0.77, 0.07, 31.98, -44.78, 19.91, 0.52, -0.27, 1.14, 0.67, 0.45, 0.30, -51.17, 21.12, 10.28, 0.61, 0.77, 0.11, 0.33, 0.04, -0.28
57.22, -18.51, 17.68, 0.28, -0.55, 1.07, 0.37, 0.51, 0.00, -0.45, 12.24, 14.08, 0.21, -0.29, 0.80, 0.45, 0.28, -0.04, -3.39, -0.01, -82.96, -0.38, 0.88, 0.35, -0.53, 0.39, -0.08, 74.90, -16.71, 22.48, 0.23, -0.77, 0.58, 0.00, 0.77, 0.08, 55.15, -39.34, 14.04, 0.55, -0.25, 1.13, 0.67, 0.44, 0.31, -25.94, 18.03, 2.89, 0.57, 0.73, 0.10, 0.34, 0.03, -0.27
70.15, -18.65, 23.04, 0.32, -0.65, 1.05, 0.37, 0.50, 0.02, 15.14, 9.63, 15.76, 0.23, -0.43, 0.84, 0.46, 0.28, -0.04, 3.30, 0.44, -97.06, -0.29, 0.81, 0.43, -0.52, 0.37, -0.09, 75.37, -11.76, 30.76, 0.22, -0.82, 0.52, 0.02, 0.76, 0.11, 72.72, -40.57, 13.61, 0.47, -0.34, 1.09, 0.67, 0.44, 0.33, -31.54, 22.87, 2.02, 0.58, 0.72, 0.03, 0.34, 0.02, -0.27
79.03, -18.23, 30.74, 0.33, -0.65, 1.00, 0.39, 0.49, 0.05, -7.39, 11.85, 20.76, 0.25, -0.29, 0.80, 0.47, 0.28, -0.04, 25.33, 6.51, -85.73, -0.24, 0.95, 0.33, -0.51, 0.33, -0.09, 94.68, -17.57, 30.12, 0.25, -0.78, 0.50, 0.02, 0.76, 0.13, 108.62, -25.44, 12.23, 0.46, -0.37, 1.10, 0.67, 0.44, 0.35, -30.95, 23.96, 1.36, 0.60, 0.74, 0.04, 0.35, 0.01, -0.26
81.24, -19.15, 24.98, 0.35, -0.69, 0.95, 0.39, 0.49, 0.09, -5.70, 11.68, 17.28, 0.26, -0.31, 0.79, 0.48, 0.27, -0.05, 38.14, -6.12, -92.94, -0.15, 0.83, 0.47, -0.49, 0.31, -0.09, 80.17, -17.36, 21.82, 0.25, -0.84, 0.40, 0.03, 0.74, 0.17, 109.87, -9.14, 16.78, 0.48, -0.44, 1.01, 0.67, 0.44, 0.38, -36.30, 18.58, 1.29, 0.59, 0.69, -0.02, 0.36, 0.00, -0.25
73.18, -20.66, 25.46, 0.31, -0.77, 0.87, 0.41, 0.48, 0.11, -10.13, 20.14, 18.02, 0.31, -0.37, 0.84, 0.48, 0.27, -0.05, 31.72, -1.53, -91.39, 0.01, 0.84, 0.51, -0.47, 0.29, -0.10, 57.62, -7.36, 28.77, 0.22, -0.96, 0.60, 0.04, 0.73, 0.19, 116.34, 14.53, 20.19, 0.43, -0.52, 1.08, 0.68, 0.44, 0.41, -53.71, 15.01, 2.77, 0.62, 0.78, -0.07, 0.36, -0.02, -0.24
40.26, 4.47, 15.98, 0.40, -0.68, 0.95, 0.41, 0.47, 0.13, -14.58, 27.59, 15.67, 0.30, -0.20, 0.84, 0.49, 0.27, -0.06, 22.22, -2.65, -84.74, 0.06, 0.88, 0.51, -0.45, 0.26, -0.11, 31.93, 9.50, 4.64, 0.23, -0.91, 0.48, 0.05, 0.73, 0.20, 84.23, 26.89, 14.27, 0.51, -0.57, 1.03, 0.68, 0.43, 0.44, -20.32, 11.60, 1.11, 0.60, 0.83, -0.10, 0.36, -0.03, -0.23
33.90, 4.40, 23.69, 0.39, -0.84, 0.89, 0.42, 0.45, 0.14, -18.62, 15.57, 14.39, 0.33, -0.19, 0.86, 0.50, 0.26, -0.06, 19.92, 0.38, -61.29, 0.09, 0.81, 0.53, -0.44, 0.25, -0.11, 19.67, 13.89, -5.40, 0.27, -0.98, 0.35, 0.05, 0.72, 0.21, 43.31, 19.02, 10.91, 0.53, -0.60, 0.91, 0.69, 0.42, 0.48, -15.58, 9.60, 5.62, 0.60, 0.77, -0.12, 0.37, -0.02, -0.23
26.83, 4.35, 11.16, 0.40, -0.83, 0.84, 0.42, 0.45, 0.16, -10.89, 9.30, 4.18, 0.33, -0.23, 0.85, 0.50, 0.25, -0.07, 5.23, -1.60, -45.75, 0.09, 0.84, 0.53, -0.42, 0.24, -0.11, 13.41, 11.17, -9.71, 0.25, -0.91, 0.33, 0.04, 0.72, 0.21, 31.50, 22.88, 2.59, 0.54, -0.59, 0.89, 0.69, 0.41, 0.49, -12.34, 6.75, 6.56, 0.60, 0.79, -0.14, 0.36, -0.03, -0.22
33.65, 5.26, 8.46, 0.42, -0.79, 0.81, 0.42, 0.45, 0.16, -17.91, -2.25, -3.36, 0.35, -0.18, 0.88, 0.51, 0.25, -0.09, -1.32, 4.38, -44.88, 0.18, 0.85, 0.56, -0.41, 0.23, -0.12, 23.91, 9.32, -16.44, 0.24, -0.96, 0.30, 0.03, 0.72, 0.23, 37.14, 26.57, 2.80, 0.57, -0.65, 0.84, 0.68, 0.41, 0.51, -2.66, 10.52, 5.78, 0.58, 0.81, -0.11, 0.36, -0.03, -0.21
33.90, 1.20, 6.51, 0.46, -0.84, 0.75, 0.43, 0.44, 0.17, -7.81, -3.69, -4.46, 0.28, -0.14, 0.89, 0.50, 0.24, -0.09, -8.13, 6.24, -28.67, 0.10, 0.84, 0.56, -0.40, 0.21, -0.10, 22.33, 1.86, -8.73, 0.26, -0.98, 0.27, 0.03, 0.72, 0.24, 20.53, 18.27, 2.89, 0.61, -0.63, 0.82, 0.68, 0.41, 0.52, -3.27, 10.86, 1.86, 0.61, 0.82, -0.10, 0.36, -0.04, -0.21
26.64, -1.50, 9.84, 0.45, -0.84, 0.70, 0.43, 0.43, 0.19, 7.24, 3.94, 1.31, 0.33, -0.18, 0.90, 0.50, 0.25, -0.10, -6.71, 10.78, -16.61, 0.19, 0.85, 0.56, -0.39, 0.21, -0.11, 26.95, -1.82, -0.09, 0.25, -0.95, 0.27, 0.02, 0.71, 0.24, 30.30, 18.54, -1.54, 0.64, -0.67, 0.78, 0.68, 0.40, 0.53, 14.50, 10.07, 2.96, 0.57, 0.82, -0.10, 0.36, -0.03, -0.21
28.70, -8.89, 6.84, 0.46, -0.82, 0.67, 0.43, 0.42, 0.19, 21.84, 4.79, 14.21, 0.31, -0.20, 0.88, 0.50, 0.25, -0.09, -9.15, 23.60, -4.83, 0.18, 0.86, 0.54, -0.39, 0.21, -0.11, 33.16, -9.13, 3.17, 0.24, -0.97, 0.21, 0.02, 0.71, 0.24, 30.39, 10.46, 3.19, 0.62, -0.69, 0.72, 0.68, 0.39, 0.55, 15.01, 18.99, 3.19, 0.59, 0.78, -0.09, 0.36, -0.04, -0.21
23.17, -11.96, 8.18, 0.44, -0.88, 0.60, 0.43, 0.42, 0.20, 18.23, 14.95, 21.17, 0.31, -0.25, 0.88, 0.51, 0.25, -0.08, -1.44, 17.60, -5.39, 0.20, 0.88, 0.54, -0.38, 0.21, -0.11, 19.03, -9.63, 5.80, 0.21, -0.98, 0.20, 0.02, 0.70, 0.25, 20.19, 8.25, 10.63, 0.64, -0.68, 0.72, 0.68, 0.39, 0.55, 1.75, 13.59, -6.65, 0.61, 0.82, -0.10, 0.37, -0.03, -0.20
12.02, -10.36, 15.36, 0.47, -0.83, 0.66, 0.43, 0.41, 0.20, 20.72, 20.24, 15.14, 0.36, -0.19, 0.87, 0.52, 0.25, -0.08, 10.69, 11.87, 10.42, 0.21, 0.85, 0.56, -0.38, 0.21, -0.12, 16.67, -11.72, 12.46, 0.28, -0.97, 0.18, 0.02, 0.70, 0.25, 21.71, 2.79, 16.76, 0.63, -0.67, 0.68, 0.68, 0.38, 0.55, 12.46, 14.14, -11.72, 0.61, 0.75, -0.12, 0.38, -0.02, -0.21
11.54, -13.50, 17.62, 0.48, -0.84, 0.61, 0.43, 0.41, 0.21, 20.58, 20.91, 19.89, 0.41, -0.23, 0.84, 0.53, 0.25, -0.07, 14.60, 9.32, 9.53, 0.18, 0.80, 0.56, -0.39, 0.22, -0.13, 11.70, -12.75, 13.49, 0.21, -0.92, 0.18, 0.03, 0.69, 0.25, 15.73, 1.01, 14.14, 0.65, -0.67, 0.69, 0.69, 0.38, 0.56, 8.22, 10.30, -9.62, 0.62, 0.78, -0.11, 0.37, -0.02, -0.21
11.42, -10.81, 10.79, 0.48, -0.84, 0.58, 0.44, 0.39, 0.21, 20.37, 14.92, 14.59, 0.42, -0.24, 0.82, 0.54, 0.24, -0.06, 3.79, 6.65, 6.88, 0.17, 0.81, 0.57, -0.38, 0.22, -0.13, 14.39, -7.92, 5.94, 0.26, -0.98, 0.14, 0.03, 0.69, 0.26, 10.34, 2.73, 6.12, 0.65, -0.69, 0.64, 0.69, 0.37, 0.57, 5.02, 5.44, -4.06, 0.61, 0.75, -0.11, 0.38, -0.02, -0.20
3.66, -6.78, 6.65, 0.48, -0.84, 0.61, 0.44, 0.40, 0.22, 15.72, 12.87, 6.93, 0.42, -0.25, 0.84, 0.55, 0.25, -0.07, 3.04, 7.42, 5.50, 0.19, 0.83, 0.58, -0.38, 0.22, -0.13, 9.32, -7.10, 5.99, 0.27, -0.97, 0.18, 0.03, 0.70, 0.26, 8.43, 1.87, 7.25, 0.65, -0.68, 0.66, 0.69, 0.36, 0.57, 6.53, 5.67, -4.19, 0.62, 0.80, -0.10, 0.39, -0.01, -0.21
6.21, -7.23, 7.42, 0.48, -0.82, 0.62, 0.45, 0.40, 0.22, 17.82, 10.00, 5.07, 0.41, -0.21, 0.85, 0.55, 0.24, -0.05, 5.85, 4.62, 11.83, 0.20, 0.85, 0.58, -0.39, 0.22, -0.14, 14.06, -6.99, 8.43, 0.27, -0.97, 0.16, 0.04, 0.69, 0.26, 12.92, 5.15, 7.46, 0.66, -0.67, 0.67, 0.69, 0.36, 0.58, 9.56, 3.62, -7.32, 0.63, 0.77, -0.12, 0.39, -0.01, -0.21
9.12, -6.65, 9.09, 0.52, -0.84, 0.60, 0.45, 0.39, 0.22, 19.28, 11.19, 7.45, 0.47, -0.26, 0.84, 0.55, 0.24, -0.05, 5.26, 7.25, 8.09, 0.20, 0.82, 0.60, -0.38, 0.22, -0.14, 13.54, -6.66, 6.76, 0.30, -1.01, 0.17, 0.04, 0.68, 0.26, 10.89, 1.96, 5.30, 0.67, -0.68, 0.65, 0.69, 0.36, 0.58, 7.02, 4.03, -4.14, 0.67, 0.79, -0.13, 0.39, -0.01, -0.21
7.71, -5.35, 4.93, 0.50, -0.84, 0.60, 0.45, 0.38, 0.22, 18.24, 8.27, 2.02, 0.46, -0.22, 0.84, 0.56, 0.25, -0.05, 0.70, 4.31, 8.34, 0.21, 0.82, 0.62, -0.39, 0.23, -0.14, 14.86, -3.98, 5.38, 0.31, -0.98, 0.17, 0.05, 0.68, 0.27, 9.70, 8.87, 1.23, 0.68, -0.68, 0.65, 0.69, 0.36, 0.57, 7.78, -2.07, -2.98, 0.67, 0.77, -0.11, 0.39, -0.01, -0.21
8.85, -0.21, 1.75, 0.53, -0.84, 0.57, 0.46, 0.38, 0.22, 17.76, 6.18, -2.02, 0.47, -0.28, 0.83, 0.55, 0.25, -0.05, -4.46, -0.57, 5.62, 0.19, 0.81, 0.61, -0.39, 0.23, -0.14, 11.70, -0.22, 5.05, 0.28, -0.98, 0.15, 0.05, 0.68, 0.27, 6.48, 11.81, -2.21, 0.67, -0.67, 0.63, 0.69, 0.35, 0.59, 7.21, -3.52, -0.37, 0.64, 0.77, -0.10, 0.39, -0.00, -0.21
7.00, 2.78, 2.44, 0.51, -0.83, 0.59, 0.45, 0.38, 0.23, 14.33, 4.02, -2.62, 0.45, -0.28, 0.83, 0.56, 0.25, -0.04, -4.95, -1.63, 3.33, 0.16, 0.81, 0.60, -0.39, 0.23, -0.14, 14.18, -3.16, 9.89, 0.28, -0.97, 0.15, 0.04, 0.68, 0.27, 7.75, 12.08, -2.93, 0.66, -0.68, 0.60, 0.69, 0.35, 0.59, 11.75, -0.25, 0.75, 0.62, 0.76, -0.10, 0.39, -0.00, -0.22
7.51, 1.39, 2.05, 0.49, -0.84, 0.55, 0.45, 0.38, 0.23, 14.01, 3.06, 1.38, 0.43, -0.27, 0.81, 0.56, 0.25, -0.04, -4.84, 4.62, 4.28, 0.17, 0.82, 0.58, -0.39, 0.23, -0.14, 10.36, -2.94, 4.34, 0.28, -0.96, 0.13, 0.05, 0.67, 0.27, 6.06, 8.90, -1.39, 0.64, -0.68, 0.61, 0.69, 0.35, 0.59, 8.74, 0.08, -0.11, 0.61, 0.76, -0.09, 0.39, -0.00, -0.21
6.20, 0.58, 2.23, 0.48, -0.82, 0.55, 0.45, 0.38, 0.24, 14.95, 2.65, 0.63, 0.43, -0.26, 0.80, 0.56, 0.25, -0.04, -4.61, 2.87, 7.62, 0.15, 0.80, 0.58, -0.39, 0.23, -0.14, 8.60, -4.37, 2.81, 0.30, -0.94, 0.12, 0.05, 0.67, 0.28, 5.51, 4.78, -1.07, 0.64, -0.66, 0.59, 0.69, 0.35, 0.59, 8.16, 0.61, 0.41, 0.61, 0.76, -0.10, 0.38, -0.00, -0.21
4.83, -2.04, 0.68, 0.48, -0.82, 0.53, 0.45, 0.37, 0.24, 15.59, 1.24, -0.44, 0.43, -0.27, 0.80, 0.56, 0.25, -0.03, -6.94, 2.78, 7.99, 0.16, 0.81, 0.57, -0.39, 0.24, -0.14, 7.48, -4.10, 0.18, 0.28, -0.95, 0.12, 0.05, 0.67, 0.27, 2.03, 3.67, -2.81, 0.62, -0.69, 0.57, 0.69, 0.35, 0.60, 5.18, -0.67, 2.21, 0.61, 0.76, -0.09, 0.39, 0.01, -0.22
0.18, -1.08, -0.80, 0.45, -0.83, 0.52, 0.45, 0.37, 0.24, 13.14, 2.02, -2.47, 0.39, -0.27, 0.82, 0.56, 0.25, -0.03, -5.38, 2.20, 4.45, 0.17, 0.84, 0.55, -0.39, 0.23, -0.14, 5.79, -2.12, 1.24, 0.26, -0.96, 0.12, 0.05, 0.67, 0.28, 0.27, 4.75, -1.00, 0.63, -0.69, 0.59, 0.68, 0.35, 0.60, 5.04, -0.46, -0.10, 0.60, 0.78, -0.08, 0.39, 0.00, -0.22
-0.84, -2.06, 2.71, 0.47, -0.83, 0.52, 0.45, 0.37, 0.24, 12.36, 3.57, -0.31, 0.41, -0.29, 0.81, 0.56, 0.25, -0.04, -0.85, 3.63, 6.16, 0.14, 0.83, 0.57, -0.39, 0.23, -0.13, 3.90, -4.79, 4.10, 0.29, -0.97, 0.11, 0.05, 0.66, 0.28, -0.96, 1.31, 2.34, 0.64, -0.68, 0.58, 0.68, 0.35, 0.60, 3.08, 2.89, -1.48, 0.61, 0.77, -0.07, 0.39, -0.00, -0.22
-1.67, -4.55, 3.69, 0.48, -0.84, 0.54, 0.45, 0.37, 0.24, 12.07, 4.12, 2.60, 0.43, -0.29, 0.81, 0.56, 0.25, -0.04, -0.99, 7.59, 5.63, 0.15, 0.83, 0.58, -0.39, 0.24, -0.14, 2.70, -6.15, 3.96, 0.28, -0.97, 0.12, 0.05, 0.66, 0.28, -1.47, 0.09, 2.24, 0.66, -0.67, 0.58, 0.69, 0.35, 0.60, 1.98, 4.91, -1.98, 0.62, 0.77, -0.07, 0.40, 0.01, -0.23
-2.70, -5.76, 3.74, 0.49, -0.83, 0.53, 0.45, 0.37, 0.24, 11.11, 4.37, 3.73, 0.44, -0.28, 0.82, 0.56, 0.26, -0.03, -0.64, 7.76, 4.66, 0.17, 0.83, 0.59, -0.39, 0.24, -0.14, 2.83, -7.33, 4.17, 0.30, -0.97, 0.11, 0.06, 0.67, 0.28, -0.71, -0.02, 2.36, 0.64, -0.68, 0.57, 0.69, 0.34, 0.60, 3.37, 4.82, -1.79, 0.64, 0.77, -0.07, 0.39, 0.00, -0.22
-1.41, -4.43, 4.05, 0.50, -0.84, 0.51, 0.46, 0.37, 0.25, 11.57, 5.05, 2.74, 0.45, -0.30, 0.81, 0.57, 0.25, -0.03, 0.73, 1.67, 3.99, 0.14, 0.82, 0.60, -0.40, 0.24, -0.14, 3.26, -5.51, 3.80, 0.31, -0.96, 0.10, 0.06, 0.67, 0.29, -1.11, 1.77, 1.25, 0.66, -0.69, 0.55, 0.69, 0.34, 0.59, 2.49, 2.24, -1.11, 0.64, 0.77, -0.05, 0.39, 0.01, -0.21
-2.20, -3.95, 1.89, 0.50, -0.83, 0.50, 0.46, 0.37, 0.25, 11.42, 3.75, 2.11, 0.45, -0.30, 0.81, 0.56, 0.25, -0.03, -2.83, 4.90, 3.10, 0.14, 0.83, 0.59, -0.39, 0.24, -0.15, 3.49, -5.32, 1.79, 0.30, -0.97, 0.10, 0.06, 0.66, 0.28, -2.57, 1.47, -0.54, 0.65, -0.69, 0.57, 0.69, 0.35, 0.60, 0.04, 1.88, 0.25, 0.64, 0.77, -0.05, 0.39, 0.00, -0.21
