1.06, 1.29, 60.94, 0.23, -0.79, 1.18, 0.17, 0.51, -0.08, -4.90, 37.94, 36.22, -0.10, -0.54, 0.90, 0.24, 0.28, -0.01, -18.05, 50.48, -45.02, -1.00, 0.21, 0.29, -0.51, 0.72, 0.06, 10.30, 7.82, 52.29, 0.13, -0.73, 0.82, -0.19, 0.76, -0.09, 17.76, -13.35, 62.54, 0.57, -0.75, 0.95, 0.46, 0.49, 0.31, -15.04, 72.36, 14.22, 0.45, 0.36, 0.82, 0.08, 0.25, -0.34
4.99, -10.62, 50.89, 0.22, -0.76, 1.20, 0.19, 0.51, -0.08, -4.08, 26.94, 27.80, -0.07, -0.50, 0.86, 0.26, 0.28, -0.03, -22.78, 35.55, -48.31, -0.96, 0.24, 0.32, -0.52, 0.71, 0.06, 17.96, 0.13, 40.14, 0.16, -0.67, 0.78, -0.17, 0.76, -0.09, 19.78, -23.51, 52.55, 0.59, -0.68, 0.92, 0.48, 0.49, 0.32, -22.36, 57.02, 15.00, 0.45, 0.38, 0.77, 0.10, 0.24, -0.35
16.61, -16.93, 40.32, 0.26, -0.71, 1.14, 0.20, 0.52, -0.07, 6.71, 26.24, 21.95, -0.04, -0.47, 0.85, 0.27, 0.28, -0.03, -22.12, 27.48, -51.34, -0.95, 0.28, 0.34, -0.53, 0.70, 0.04, 48.72, -10.09, 38.78, 0.20, -0.64, 0.67, -0.16, 0.76, -0.08, 27.99, -27.78, 52.47, 0.61, -0.62, 0.91, 0.49, 0.50, 0.33, -21.49, 61.95, 18.29, 0.47, 0.43, 0.71, 0.12, 0.23, -0.35
44.73, -27.04, 38.31, 0.24, -0.65, 1.06, 0.21, 0.52, -0.06, 22.25, 27.99, 25.97, -0.03, -0.43, 0.82, 0.28, 0.29, -0.02, -20.56, 36.77, -55.42, -0.88, 0.32, 0.36, -0.54, 0.67, 0.03, 82.41, -16.03, 40.06, 0.18, -0.73, 0.72, -0.15, 0.78, -0.05, 43.47, -38.49, 54.25, 0.64, -0.60, 0.91, 0.52, 0.49, 0.35, -13.56, 64.87, 21.07, 0.50, 0.43, 0.63, 0.15, 0.22, -0.34
50.75, -25.43, 37.94, 0.27, -0.82, 1.13, 0.23, 0.52, -0.03, 27.48, 25.35, 25.39, 0.02, -0.48, 0.85, 0.30, 0.28, -0.03, -24.09, 27.11, -61.35, -0.80, 0.39, 0.37, -0.54, 0.65, 0.01, 80.85, -25.90, 33.35, 0.18, -0.74, 0.66, -0.13, 0.78, -0.02, 29.48, -43.99, 47.23, 0.60, -0.64, 0.92, 0.53, 0.50, 0.36, -32.37, 48.24, 21.91, 0.54, 0.41, 0.60, 0.17, 0.21, -0.35
44.63, -30.83, 26.46, 0.23, -0.74, 1.01, 0.24, 0.53, -0.02, 29.61, 28.55, 13.88, 0.02, -0.47, 0.79, 0.31, 0.29, -0.02, -20.96, 8.88, -70.82, -0.80, 0.45, 0.35, -0.55, 0.63, 0.01, 120.95, -33.17, 23.80, 0.19, -0.79, 0.55, -0.13, 0.78, 0.03, 28.26, -52.26, 40.20, 0.62, -0.56, 0.90, 0.55, 0.49, 0.37, -45.47, 43.21, 23.45, 0.51, 0.48, 0.55, 0.19, 0.19, -0.34
65.47, -34.68, 23.46, 0.21, -0.80, 1.05, 0.24, 0.53, 0.01, 53.05, 38.55, 18.77, 0.08, -0.47, 0.81, 0.33, 0.30, -0.02, -15.18, 17.07, -77.21, -0.73, 0.49, 0.39, -0.56, 0.59, -0.01, 83.53, -41.10, 27.32, 0.17, -0.89, 0.65, -0.12, 0.78, 0.06, 18.00, -49.47, 43.72, 0.55, -0.51, 0.95, 0.55, 0.49, 0.37, -44.47, 45.48, 19.45, 0.52, 0.54, 0.47, 0.21, 0.18, -0.34
36.76, -23.54, 32.10, 0.24, -0.76, 0.99, 0.26, 0.52, 0.03, 43.99, 33.42, 26.76, 0.09, -0.50, 0.81, 0.34, 0.29, -0.00, -15.33, 21.92, -70.52, -0.64, 0.57, 0.34, -0.57, 0.57, -0.01, 77.90, -38.99, 27.46, 0.16, -0.76, 0.47, -0.10, 0.78, 0.07, 25.03, -56.04, 36.34, 0.56, -0.50, 0.92, 0.57, 0.49, 0.37, -44.33, 41.24, 19.04, 0.55, 0.56, 0.43, 0.23, 0.16, -0.34
76.96, -21.05, 28.66, 0.24, -0.72, 0.90, 0.28, 0.52, 0.05, 30.14, 25.37, 23.23, 0.13, -0.46, 0.70, 0.35, 0.30, 0.01, -12.05, 6.75, -85.21, -0.61, 0.63, 0.33, -0.57, 0.54, -0.02, 98.82, -46.69, 23.96, 0.20, -0.83, 0.41, -0.09, 0.77, 0.12, 54.50, -56.25, 22.98, 0.59, -0.45, 0.89, 0.59, 0.48, 0.39, -46.11, 37.48, 22.02, 0.54, 0.59, 0.38, 0.24, 0.14, -0.34
127.76, -25.85, 29.84, 0.22, -0.79, 0.81, 0.29, 0.51, 0.09, 1.97, 16.19, 24.76, 0.11, -0.73, 0.90, 0.37, 0.31, 0.01, 2.56, 4.91, -103.35, -0.58, 0.67, 0.36, -0.57, 0.50, -0.01, 98.01, -41.72, 20.58, 0.11, -0.97, 0.42, -0.07, 0.76, 0.14, 85.93, -48.71, 17.18, 0.51, -0.54, 0.95, 0.59, 0.48, 0.40, -62.75, 41.41, 17.32, 0.51, 0.60, 0.32, 0.25, 0.12, -0.33
100.73, -15.47, 30.52, 0.25, -0.86, 0.83, 0.29, 0.50, 0.13, -19.91, 18.02, 27.28, 0.11, -0.33, 0.64, 0.38, 0.30, -0.00, 9.31, 11.21, -100.04, -0.50, 0.72, 0.35, -0.56, 0.46, -0.02, 70.64, -38.09, 28.05, 0.17, -0.77, 0.27, -0.06, 0.75, 0.19, 70.75, -42.57, 26.26, 0.48, -0.48, 0.89, 0.60, 0.47, 0.42, -60.81, 43.26, 10.26, 0.53, 0.73, 0.26, 0.27, 0.09, -0.32
108.06, -31.73, 38.63, 0.25, -0.84, 0.78, 0.31, 0.48, 0.16, 4.25, 26.03, 38.64, 0.15, -0.49, 0.82, 0.40, 0.30, -0.01, 30.74, 12.20, -93.48, -0.42, 0.81, 0.32, -0.55, 0.43, -0.02, 67.05, -35.17, 41.57, 0.15, -1.00, 0.31, -0.04, 0.73, 0.22, 78.45, -32.26, 37.50, 0.49, -0.62, 0.97, 0.61, 0.47, 0.45, -51.95, 41.88, 1.65, 0.53, 0.66, 0.19, 0.28, 0.07, -0.31
35.35, -41.58, 50.93, 0.37, -0.93, 0.80, 0.33, 0.46, 0.19, -34.17, 23.50, 36.14, 0.17, -0.38, 0.75, 0.41, 0.30, -0.02, 34.68, 13.82, -93.31, -0.51, 0.76, 0.37, -0.54, 0.39, -0.03, 36.64, -33.89, 35.40, 0.18, -0.94, 0.26, -0.02, 0.72, 0.23, 49.21, -31.80, 42.89, 0.54, -0.66, 0.90, 0.63, 0.45, 0.47, -71.93, 42.71, 0.16, 0.55, 0.74, 0.15, 0.30, 0.05, -0.29
16.99, -45.00, 53.95, 0.36, -0.85, 0.74, 0.35, 0.46, 0.19, -9.13, 25.99, 30.62, 0.21, -0.35, 0.77, 0.43, 0.29, -0.02, 37.84, 24.94, -110.84, -0.31, 0.80, 0.46, -0.53, 0.36, -0.04, 11.99, -31.32, 33.34, 0.39, -0.13, 0.14, -0.01, 0.71, 0.24, 33.46, -38.68, 50.82, 0.54, -0.51, 0.90, 0.64, 0.45, 0.48, -57.55, 46.38, -1.71, 0.56, 0.77, 0.08, 0.31, 0.02, -0.27
7.18, -51.80, 52.85, 0.37, -0.80, 0.75, 0.37, 0.45, 0.19, -14.74, 17.20, 41.42, 0.26, -0.32, 0.75, 0.45, 0.28, -0.03, 38.60, 43.90, -90.68, -0.24, 0.79, 0.48, -0.51, 0.34, -0.06, 0.81, -35.48, 22.59, 0.19, -0.89, 0.34, 0.01, 0.71, 0.23, 50.05, -41.62, 39.99, 0.49, -0.53, 0.90, 0.66, 0.44, 0.48, -46.00, 54.76, 3.63, 0.61, 0.80, 0.00, 0.32, 0.01, -0.26
13.17, -36.23, 35.62, 0.37, -0.75, 0.77, 0.39, 0.44, 0.19, -6.36, 18.61, 43.12, 0.29, -0.22, 0.82, 0.46, 0.27, -0.04, 18.43, 46.42, -76.37, -0.08, 0.87, 0.46, -0.49, 0.31, -0.08, -25.91, -21.82, 6.96, 0.24, -0.74, 0.42, 0.02, 0.71, 0.23, 42.59, -26.67, 16.14, 0.52, -0.56, 0.92, 0.68, 0.42, 0.50, -32.28, 45.50, 1.56, 0.63, 0.85, -0.04, 0.34, -0.00, -0.24
-13.56, -25.41, 21.20, 0.40, -0.83, 0.79, 0.41, 0.43, 0.18, -6.77, 18.85, 39.06, 0.32, -0.17, 0.87, 0.48, 0.27, -0.04, 6.12, 31.10, -47.98, -0.01, 0.81, 0.52, -0.47, 0.29, -0.10, -17.93, -24.34, 10.72, 0.25, -0.89, 0.38, 0.02, 0.72, 0.21, 13.11, -17.64, 19.21, 0.58, -0.55, 0.89, 0.68, 0.41, 0.50, -4.59, 27.87, 0.51, 0.59, 0.79, -0.05, 0.35, -0.01, -0.24
-9.70, -28.10, 31.37, 0.46, -0.72, 0.78, 0.41, 0.44, 0.19, 2.35, 4.07, 32.17, 0.29, -0.27, 0.81, 0.49, 0.26, -0.04, -3.21, 23.47, -42.94, -0.06, 0.83, 0.53, -0.46, 0.28, -0.10, -8.51, -22.85, 6.77, 0.25, -0.83, 0.42, 0.03, 0.72, 0.20, 12.53, -14.80, 17.02, 0.57, -0.58, 0.86, 0.69, 0.40, 0.50, -14.01, 24.03, 3.30, 0.60, 0.78, -0.09, 0.35, -0.02, -0.23
-3.18, -24.65, 21.41, 0.39, -0.68, 0.81, 0.42, 0.43, 0.18, 28.01, 9.44, 23.90, 0.34, -0.19, 0.83, 0.50, 0.26, -0.04, -4.20, 27.36, -48.40, 0.06, 0.88, 0.52, -0.44, 0.26, -0.11, 4.16, -11.96, 8.07, 0.28, -0.90, 0.42, 0.04, 0.72, 0.20, 37.77, 6.96, 12.43, 0.59, -0.62, 0.91, 0.69, 0.40, 0.51, 6.21, 16.64, -1.11, 0.65, 0.87, -0.08, 0.36, -0.02, -0.22
25.43, -10.69, 30.97, 0.42, -0.88, 0.78, 0.43, 0.42, 0.19, 44.58, 4.04, 20.72, 0.33, -0.36, 0.84, 0.51, 0.26, -0.03, 0.89, 13.19, -13.21, 0.00, 0.84, 0.55, -0.43, 0.26, -0.11, 20.10, -18.21, 16.11, 0.26, -0.90, 0.36, 0.04, 0.72, 0.20, 53.00, 6.13, 19.56, 0.64, -0.53, 0.82, 0.70, 0.39, 0.52, 20.68, 18.23, -4.26, 0.60, 0.79, -0.10, 0.37, -0.01, -0.23
49.77, -16.37, 58.09, 0.53, -0.74, 0.73, 0.45, 0.41, 0.19, 31.32, -11.63, 17.75, 0.34, -0.37, 0.74, 0.52, 0.27, -0.02, -1.16, 11.35, 0.81, -0.02, 0.79, 0.59, -0.43, 0.25, -0.12, 39.34, -23.63, 16.67, 0.37, -0.93, 0.29, 0.05, 0.71, 0.21, 75.81, 14.60, 12.95, 0.70, -0.63, 0.75, 0.71, 0.38, 0.54, 35.36, 18.72, -3.49, 0.61, 0.78, -0.05, 0.37, -0.00, -0.23
57.68, -25.20, 18.48, 0.57, -0.74, 0.68, 0.45, 0.40, 0.21, 48.47, -7.63, 21.14, 0.31, -0.32, 0.72, 0.53, 0.27, -0.00, -7.48, 19.08, -8.31, 0.07, 0.84, 0.58, -0.42, 0.26, -0.13, 35.04, -26.13, 2.49, 0.27, -0.97, 0.24, 0.06, 0.70, 0.22, 64.44, 1.31, 7.76, 0.67, -0.77, 0.67, 0.71, 0.37, 0.56, 22.36, 24.60, 1.29, 0.61, 0.73, -0.06, 0.37, 0.00, -0.23
37.73, -23.96, 15.16, 0.48, -0.86, 0.61, 0.46, 0.39, 0.22, 62.63, 3.18, 18.91, 0.35, -0.41, 0.81, 0.53, 0.27, 0.01, -7.05, 25.45, -6.42, 0.15, 0.86, 0.55, -0.41, 0.25, -0.14, 24.05, -20.02, 5.64, 0.24, -0.92, 0.27, 0.06, 0.70, 0.22, 41.84, 4.22, 7.51, 0.61, -0.67, 0.64, 0.70, 0.35, 0.57, 23.63, 18.12, -1.97, 0.62, 0.77, -0.02, 0.38, 0.02, -0.24
32.95, -15.45, 12.97, 0.52, -0.84, 0.56, 0.47, 0.37, 0.22, 50.83, 9.94, 17.57, 0.37, -0.45, 0.72, 0.54, 0.28, 0.03, -0.37, 13.41, -0.47, 0.04, 0.85, 0.52, -0.41, 0.25, -0.13, 16.56, -18.34, 2.22, 0.26, -0.98, 0.18, 0.07, 0.69, 0.24, 25.56, 0.11, 4.10, 0.64, -0.72, 0.58, 0.71, 0.35, 0.58, 11.07, 15.23, 0.93, 0.60, 0.70, -0.02, 0.38, 0.01, -0.24
18.03, -16.26, 5.69, 0.46, -0.80, 0.55, 0.47, 0.36, 0.23, 24.52, 7.87, 16.05, 0.40, -0.50, 0.75, 0.54, 0.28, 0.05, -0.46, 16.48, -15.51, 0.11, 0.86, 0.52, -0.41, 0.25, -0.14, 7.42, -11.33, -4.64, 0.24, -0.93, 0.24, 0.07, 0.69, 0.24, 15.32, 9.53, -1.32, 0.61, -0.68, 0.60, 0.71, 0.34, 0.58, 2.62, 8.49, 0.68, 0.62, 0.80, -0.01, 0.38, 0.02, -0.23
13.20, -3.78, 1.62, 0.50, -0.83, 0.54, 0.48, 0.36, 0.23, 13.55, 10.84, 13.29, 0.39, -0.50, 0.73, 0.55, 0.28, 0.04, 0.63, 6.25, -13.91, 0.10, 0.85, 0.54, -0.40, 0.25, -0.14, 8.84, -10.56, -0.79, 0.28, -0.95, 0.20, 0.07, 0.69, 0.24, 9.77, 3.46, 2.40, 0.64, -0.70, 0.59, 0.71, 0.34, 0.59, 3.13, 7.87, -1.44, 0.60, 0.72, -0.03, 0.40, 0.03, -0.23
-0.93, -12.49, 5.27, 0.52, -0.83, 0.55, 0.48, 0.36, 0.23, 4.76, 8.90, 20.81, 0.39, -0.44, 0.73, 0.56, 0.27, 0.05, 6.35, 12.07, -17.91, 0.15, 0.84, 0.55, -0.40, 0.24, -0.14, -0.40, -10.36, 5.11, 0.26, -0.93, 0.23, 0.07, 0.69, 0.23, 2.53, -0.10, 4.99, 0.63, -0.68, 0.59, 0.71, 0.34, 0.59, -3.36, 10.08, -0.08, 0.62, 0.79, -0.04, 0.39, 0.01, -0.23
-1.43, -9.81, 5.72, 0.51, -0.77, 0.58, 0.48, 0.35, 0.23, 14.17, 16.71, 22.40, 0.45, -0.42, 0.74, 0.57, 0.27, 0.05, 12.19, 4.92, -6.00, 0.16, 0.83, 0.55, -0.39, 0.24, -0.15, 5.24, -9.00, 15.04, 0.28, -0.95, 0.24, 0.07, 0.69, 0.23, 8.74, -0.03, 7.21, 0.66, -0.67, 0.59, 0.71, 0.33, 0.59, 6.35, 6.98, -3.33, 0.61, 0.77, -0.05, 0.39, 0.01, -0.22
5.10, -13.62, 4.81, 0.52, -0.83, 0.56, 0.48, 0.35, 0.23, 16.33, 10.28, 19.48, 0.41, -0.45, 0.72, 0.57, 0.27, 0.05, 14.08, 9.43, -2.59, 0.16, 0.85, 0.57, -0.39, 0.24, -0.15, 5.17, -10.11, 15.54, 0.28, -0.97, 0.24, 0.08, 0.69, 0.23, 5.97, -2.44, 9.44, 0.66, -0.68, 0.60, 0.71, 0.33, 0.59, 1.49, 11.63, -3.15, 0.63, 0.75, -0.06, 0.39, 0.02, -0.22
-1.05, -10.77, 9.85, 0.51, -0.81, 0.56, 0.49, 0.35, 0.23, 12.28, 13.11, 18.19, 0.49, -0.41, 0.75, 0.58, 0.27, 0.06, 13.00, 5.00, -1.64, 0.18, 0.82, 0.60, -0.39, 0.25, -0.15, 5.34, -5.53, 12.67, 0.31, -0.95, 0.26, 0.09, 0.69, 0.23, 4.57, 1.16, 9.70, 0.68, -0.67, 0.59, 0.71, 0.32, 0.60, 4.39, 5.05, -6.54, 0.67, 0.79, -0.07, 0.40, 0.03, -0.22
2.89, -5.52, 8.07, 0.57, -0.80, 0.59, 0.49, 0.35, 0.23, 16.41, 11.54, 11.05, 0.53, -0.42, 0.73, 0.59, 0.26, 0.06, 8.75, 2.01, 5.19, 0.13, 0.81, 0.63, -0.39, 0.25, -0.16, 9.14, -6.36, 10.17, 0.36, -0.97, 0.22, 0.09, 0.68, 0.23, 7.07, -0.25, 8.58, 0.73, -0.67, 0.55, 0.72, 0.31, 0.60, 7.61, 6.09, -5.11, 0.66, 0.74, -0.06, 0.40, 0.03, -0.22
1.88, -10.00, 6.66, 0.57, -0.80, 0.56, 0.49, 0.35, 0.23, 13.32, 4.90, 10.56, 0.52, -0.44, 0.71, 0.59, 0.26, 0.06, 5.04, 8.82, 4.94, 0.15, 0.80, 0.64, -0.39, 0.25, -0.17, 4.74, -7.68, 6.65, 0.32, -0.94, 0.23, 0.09, 0.68, 0.24, 3.41, -3.16, 5.49, 0.70, -0.67, 0.55, 0.72, 0.31, 0.59, 1.81, 5.57, -1.90, 0.68, 0.77, -0.04, 0.40, 0.02, -0.22
0.37, -5.24, 4.24, 0.55, -0.79, 0.57, 0.50, 0.35, 0.23, 15.66, 6.38, 5.03, 0.54, -0.42, 0.70, 0.60, 0.26, 0.06, -0.37, 1.64, 8.63, 0.13, 0.79, 0.64, -0.39, 0.25, -0.16, 9.08, -5.43, 2.44, 0.34, -0.96, 0.19, 0.09, 0.68, 0.24, 2.69, 1.32, 0.46, 0.70, -0.67, 0.52, 0.72, 0.32, 0.59, 4.94, 2.44, 1.17, 0.66, 0.73, -0.04, 0.40, 0.02, -0.22
-0.92, -4.28, -0.10, 0.56, -0.80, 0.52, 0.50, 0.35, 0.23, 10.76, 2.61, 1.89, 0.52, -0.46, 0.69, 0.60, 0.26, 0.06, -4.22, 2.50, 1.44, 0.11, 0.81, 0.63, -0.39, 0.26, -0.17, 4.07, -5.60, 0.15, 0.33, -0.94, 0.20, 0.09, 0.68, 0.23, 0.32, 0.40, -0.63, 0.68, -0.66, 0.52, 0.72, 0.31, 0.60, 3.70, 2.39, 1.03, 0.66, 0.76, -0.03, 0.40, 0.03, -0.22
-0.67, -4.30, 0.74, 0.54, -0.80, 0.53, 0.49, 0.35, 0.24, 11.42, 3.13, 1.82, 0.51, -0.44, 0.70, 0.60, 0.26, 0.06, -3.09, -0.07, 4.49, 0.13, 0.81, 0.61, -0.39, 0.25, -0.16, 5.88, -4.49, 1.73, 0.31, -0.94, 0.21, 0.09, 0.68, 0.23, -0.28, 3.07, -0.42, 0.66, -0.66, 0.55, 0.72, 0.31, 0.59, 3.70, 0.93, -0.33, 0.63, 0.76, -0.03, 0.41, 0.02, -0.22
-0.24, -1.87, 0.92, 0.53, -0.80, 0.53, 0.50, 0.34, 0.24, 13.05, 4.58, 1.27, 0.49, -0.46, 0.69, 0.60, 0.26, 0.06, -2.92, 3.03, 5.56, 0.12, 0.81, 0.59, -0.39, 0.25, -0.17, 4.83, -3.90, 1.87, 0.29, -0.96, 0.19, 0.09, 0.68, 0.23, -2.66, 2.51, -0.31, 0.66, -0.67, 0.52, 0.72, 0.31, 0.60, 0.52, 1.33, 0.02, 0.63, 0.76, -0.03, 0.41, 0.03, -0.21
-3.93, -2.02, 0.81, 0.52, -0.81, 0.55, 0.49, 0.35, 0.24, 9.36, 3.52, -0.48, 0.48, -0.44, 0.70, 0.60, 0.26, 0.07, -2.06, 5.75, 3.45, 0.14, 0.81, 0.59, -0.39, 0.25, -0.17, 2.85, -1.41, 0.94, 0.29, -0.95, 0.21, 0.09, 0.68, 0.23, -4.37, 3.47, -0.34, 0.66, -0.67, 0.57, 0.72, 0.31, 0.60, 0.10, -0.15, 0.17, 0.63, 0.77, -0.04, 0.41, 0.03, -0.22
-4.58, -1.47, 0.61, 0.53, -0.81, 0.56, 0.49, 0.35, 0.24, 9.26, 3.63, -1.08, 0.50, -0.43, 0.71, 0.60, 0.26, 0.07, -2.09, 3.27, 4.05, 0.15, 0.82, 0.61, -0.39, 0.25, -0.17, 2.87, -2.14, 1.84, 0.30, -0.96, 0.22, 0.09, 0.68, 0.24, -3.84, 2.71, -0.16, 0.67, -0.67, 0.57, 0.72, 0.31, 0.60, 0.87, 0.51, -0.03, 0.64, 0.77, -0.05, 0.41, 0.03, -0.23
-3.72, -2.89, 1.16, 0.54, -0.81, 0.55, 0.49, 0.35, 0.23, 7.67, 3.75, 0.48, 0.50, -0.43, 0.71, 0.60, 0.26, 0.07, -2.19, 3.20, 3.42, 0.14, 0.82, 0.62, -0.39, 0.26, -0.17, 2.39, -3.57, 2.25, 0.31, -0.95, 0.22, 0.09, 0.68, 0.24, -4.25, 1.50, 0.20, 0.67, -0.67, 0.56, 0.72, 0.31, 0.60, 0.64, 1.88, -0.13, 0.64, 0.76, -0.06, 0.41, 0.03, -0.22
