-7.14, 12.37, 55.84, 0.24, -0.56, 1.42, 0.20, 0.49, -0.18, -38.95, 37.97, 24.34, -0.05, -0.45, 1.02, 0.27, 0.27, -0.06, -3.36, 41.94, -76.45, -0.85, 0.47, 0.37, -0.56, 0.63, 0.04, -0.18, 16.60, 48.56, 0.25, -0.58, 0.94, -0.15, 0.75, -0.16, 3.73, -1.98, 76.58, 0.73, -0.42, 1.18, 0.54, 0.45, 0.22, -51.75, 64.74, 10.28, 0.57, 0.52, 0.64, 0.16, 0.18, -0.33
-6.80, 9.94, 54.03, 0.32, -0.56, 1.37, 0.23, 0.49, -0.19, -37.23, 33.74, 21.58, 0.01, -0.34, 0.92, 0.29, 0.26, -0.08, -6.05, 37.87, -84.39, -0.84, 0.51, 0.41, -0.56, 0.59, 0.03, 4.43, 2.41, 48.49, 0.27, -0.55, 0.92, -0.13, 0.75, -0.16, -4.18, -13.68, 79.69, 0.71, -0.35, 1.15, 0.56, 0.45, 0.22, -56.82, 65.59, 13.52, 0.59, 0.55, 0.56, 0.19, 0.16, -0.33
-10.31, 0.49, 51.79, 0.28, -0.52, 1.38, 0.24, 0.49, -0.19, -47.06, 31.36, 21.11, 0.04, -0.32, 0.97, 0.30, 0.25, -0.11, -7.52, 37.42, -81.56, -0.77, 0.54, 0.43, -0.57, 0.56, 0.01, -5.73, 0.31, 46.17, 0.26, -0.51, 0.91, -0.10, 0.75, -0.17, -12.50, -14.63, 75.04, 0.71, -0.27, 1.11, 0.59, 0.43, 0.21, -57.11, 60.75, 12.25, 0.60, 0.58, 0.48, 0.22, 0.13, -0.33
-19.97, 3.74, 51.85, 0.35, -0.47, 1.33, 0.26, 0.49, -0.19, -53.06, 29.41, 21.91, 0.08, -0.29, 0.97, 0.32, 0.23, -0.13, -13.12, 40.17, -79.39, -0.66, 0.58, 0.42, -0.57, 0.53, -0.01, -18.19, -4.06, 47.38, 0.32, -0.48, 0.87, -0.09, 0.75, -0.18, -9.56, -27.41, 76.01, 0.70, -0.18, 1.13, 0.60, 0.43, 0.20, -60.43, 55.09, 16.08, 0.60, 0.58, 0.38, 0.24, 0.11, -0.32
-25.71, -6.00, 51.87, 0.34, -0.42, 1.30, 0.27, 0.49, -0.20, -63.72, 23.61, 24.28, 0.09, -0.12, 0.84, 0.33, 0.22, -0.15, -6.62, 28.31, -86.87, -0.60, 0.62, 0.45, -0.57, 0.50, -0.02, -11.17, -16.99, 50.65, 0.32, -0.39, 0.82, -0.07, 0.74, -0.19, -3.10, -34.30, 73.81, 0.70, -0.13, 1.10, 0.62, 0.41, 0.20, -61.17, 50.56, 15.89, 0.58, 0.63, 0.31, 0.25, 0.08, -0.31
-16.66, -11.10, 57.89, 0.36, -0.36, 1.29, 0.30, 0.48, -0.21, -22.21, 32.46, 30.93, 0.08, -0.07, 0.85, 0.34, 0.20, -0.17, -9.37, 27.20, -96.90, -0.51, 0.70, 0.42, -0.56, 0.46, -0.03, 27.93, -35.01, 53.74, 0.26, -0.39, 0.84, -0.06, 0.75, -0.18, 4.82, -55.24, 74.94, 0.63, -0.10, 1.13, 0.64, 0.41, 0.19, -50.43, 49.41, 13.82, 0.59, 0.65, 0.23, 0.27, 0.06, -0.31
-9.36, -17.22, 58.57, 0.28, -0.33, 1.30, 0.31, 0.48, -0.21, -16.67, 31.74, 30.36, 0.11, -0.05, 0.87, 0.37, 0.20, -0.18, -7.78, 36.07, -76.11, -0.44, 0.69, 0.45, -0.56, 0.43, -0.04, 14.98, -21.35, 49.55, 0.26, -0.40, 0.84, -0.04, 0.75, -0.17, -1.35, -41.53, 64.01, 0.58, -0.08, 1.16, 0.65, 0.39, 0.18, -53.26, 45.92, 10.62, 0.61, 0.67, 0.17, 0.29, 0.04, -0.29
-20.67, -9.52, 49.25, 0.34, -0.31, 1.31, 0.33, 0.48, -0.21, -8.73, 29.18, 26.29, 0.12, 0.03, 0.81, 0.38, 0.19, -0.18, -9.72, 36.74, -75.67, -0.36, 0.76, 0.43, -0.54, 0.39, -0.05, 34.06, -28.96, 41.80, 0.26, -0.30, 0.75, -0.03, 0.75, -0.17, 4.17, -42.69, 58.94, 0.58, 0.01, 1.17, 0.65, 0.39, 0.17, -50.39, 47.43, 8.58, 0.59, 0.69, 0.11, 0.30, 0.02, -0.27
38.68, -14.98, 50.53, 0.35, -0.20, 1.21, 0.35, 0.47, -0.21, 18.36, 37.71, 30.16, 0.18, -0.06, 0.88, 0.40, 0.18, -0.19, -0.26, 32.46, -79.67, -0.31, 0.78, 0.43, -0.53, 0.37, -0.06, 90.58, -35.81, 47.10, 0.25, -0.45, 0.86, -0.02, 0.75, -0.15, 40.76, -48.09, 63.30, 0.52, 0.04, 1.18, 0.66, 0.38, 0.17, -37.91, 47.24, 5.65, 0.58, 0.69, 0.01, 0.32, 0.00, -0.26
70.71, -22.65, 55.61, 0.32, -0.28, 1.25, 0.36, 0.47, -0.19, -7.53, 26.86, 32.76, 0.17, 0.02, 0.88, 0.42, 0.18, -0.18, 5.97, 35.24, -76.08, -0.18, 0.84, 0.44, -0.52, 0.35, -0.07, 106.30, -49.02, 44.00, 0.17, -0.34, 0.72, -0.01, 0.75, -0.11, 72.26, 58.51, 67.53, 0.25, -0.19, 1.00, 0.67, 0.38, 0.19, -53.24, 46.68, -0.27, 0.62, 0.72, -0.04, 0.33, -0.01, -0.24
166.49, -16.59, 61.53, 0.30, -0.20, 1.21, 0.37, 0.49, -0.15, 3.10, 40.54, 34.10, 0.19, 0.00, 0.89, 0.43, 0.18, -0.18, 9.07, 35.59, -67.88, -0.15, 0.82, 0.46, -0.50, 0.32, -0.09, 195.38, -41.42, 52.32, 0.22, -0.44, 0.70, 0.00, 0.77, -0.07, 196.62, -26.48, 54.80, 0.46, -0.02, 1.16, 0.68, 0.40, 0.22, -36.70, 39.42, -8.30, 0.62, 0.75, -0.12, 0.34, -0.03, -0.24
225.26, -30.93, 53.14, 0.34, -0.44, 1.25, 0.39, 0.50, -0.08, 26.51, 35.75, 33.85, 0.25, 0.20, 0.83, 0.46, 0.17, -0.18, 2.23, 35.69, -62.20, -0.02, 0.81, 0.47, -0.48, 0.30, -0.10, 229.00, -28.37, 43.96, 0.33, -0.78, 0.81, 0.03, 0.77, 0.02, 206.52, -17.88, 27.21, 0.55, -0.18, 1.23, 0.69, 0.42, 0.29, -27.52, 36.03, -0.16, 0.69, 0.78, -0.12, 0.35, -0.04, -0.23
197.49, -34.64, 53.24, 0.37, -0.54, 1.12, 0.40, 0.49, -0.01, 16.73, 28.88, 33.08, 0.27, 0.10, 0.83, 0.47, 0.17, -0.18, 11.24, 14.31, -44.06, -0.03, 0.82, 0.51, -0.47, 0.28, -0.10, 182.99, -31.48, 40.63, 0.26, -0.87, 0.65, 0.04, 0.76, 0.08, 176.87, -24.59, 24.46, 0.55, -0.36, 1.25, 0.69, 0.43, 0.34, -6.37, 24.56, 2.58, 0.61, 0.73, -0.16, 0.36, -0.04, -0.21
127.97, -44.52, 42.51, 0.43, -0.71, 1.06, 0.43, 0.47, 0.05, 23.88, 19.02, 31.28, 0.36, 0.07, 0.86, 0.49, 0.18, -0.17, 0.19, 17.83, -62.77, -0.11, 0.79, 0.54, -0.45, 0.27, -0.11, 63.79, -4.31, 4.76, 0.23, -0.85, 0.58, 0.05, 0.74, 0.13, 134.74, -16.64, -4.90, 0.54, -0.38, 1.10, 0.70, 0.42, 0.39, -4.49, 28.35, 14.54, 0.64, 0.78, -0.16, 0.37, -0.04, -0.21
91.85, -10.54, 5.26, 0.41, -0.57, 1.04, 0.43, 0.47, 0.08, 16.44, -0.52, 26.57, 0.30, 0.11, 0.87, 0.50, 0.18, -0.17, 2.43, 24.34, -88.97, 0.25, 0.81, 0.55, -0.43, 0.25, -0.12, 55.69, -3.28, 1.14, 0.27, -0.89, 0.49, 0.05, 0.74, 0.14, 128.03, 27.20, 12.31, 0.51, -0.68, 1.05, 0.69, 0.42, 0.42, 18.17, 24.69, 15.04, 0.65, 0.73, -0.20, 0.37, -0.04, -0.20
54.46, -1.79, 10.27, 0.39, -0.92, 0.90, 0.44, 0.46, 0.10, 25.28, 1.85, 12.92, 0.27, 0.14, 0.88, 0.50, 0.17, -0.17, -1.85, 3.09, -31.99, 0.12, 0.84, 0.51, -0.42, 0.24, -0.12, 17.38, 2.18, -7.50, 0.29, -0.95, 0.41, 0.04, 0.73, 0.17, 38.63, 15.04, -2.26, 0.55, -0.57, 1.00, 0.69, 0.42, 0.46, -6.56, 6.85, 12.46, 0.60, 0.77, -0.15, 0.37, -0.04, -0.20
25.10, -3.48, -3.81, 0.43, -0.73, 0.88, 0.44, 0.45, 0.11, 27.09, -0.70, 4.12, 0.31, -0.05, 0.93, 0.50, 0.18, -0.17, 7.16, 5.25, -30.24, 0.13, 0.82, 0.57, -0.40, 0.23, -0.12, 17.98, -0.73, -13.20, 0.29, -0.97, 0.40, 0.05, 0.74, 0.16, 35.04, 8.22, -1.30, 0.59, -0.65, 0.97, 0.70, 0.41, 0.47, 6.71, 9.70, 12.93, 0.60, 0.78, -0.17, 0.37, -0.05, -0.20
26.44, -8.64, -1.97, 0.39, -0.76, 0.86, 0.44, 0.44, 0.12, 16.08, 0.75, 12.77, 0.34, -0.02, 0.90, 0.50, 0.18, -0.16, -2.48, 4.96, -30.48, 0.17, 0.84, 0.51, -0.40, 0.23, -0.13, 10.49, -9.19, -15.31, 0.23, -0.90, 0.39, 0.04, 0.73, 0.17, 38.14, 4.95, -2.83, 0.57, -0.66, 0.93, 0.69, 0.41, 0.49, 0.84, 11.55, 15.67, 0.56, 0.80, -0.18, 0.36, -0.04, -0.20
24.30, -10.94, -4.56, 0.35, -0.75, 0.88, 0.44, 0.45, 0.13, 17.17, -1.39, 9.56, 0.21, -0.03, 0.91, 0.51, 0.18, -0.16, -8.90, 8.28, -33.66, 0.10, 0.81, 0.53, -0.38, 0.23, -0.12, 10.74, -6.84, -17.89, 0.24, -0.86, 0.40, 0.04, 0.73, 0.17, 40.71, 6.24, -3.84, 0.51, -0.52, 0.91, 0.69, 0.41, 0.50, 5.35, 19.25, 16.80, 0.58, 0.82, -0.16, 0.36, -0.05, -0.19
28.36, -13.79, 6.59, 0.42, -0.92, 0.79, 0.44, 0.44, 0.15, 46.36, 30.38, 14.68, 0.25, -0.06, 0.92, 0.51, 0.19, -0.15, 2.91, 28.59, -19.36, 0.23, 0.84, 0.53, -0.37, 0.21, -0.13, 0.16, -3.60, -12.77, 0.17, -0.98, 0.37, 0.03, 0.73, 0.17, 23.26, 6.22, 2.56, 0.56, -0.78, 0.86, 0.69, 0.41, 0.50, -8.33, 21.76, 10.17, 0.56, 0.81, -0.21, 0.37, -0.05, -0.19
8.51, -6.75, 8.52, 0.33, -0.79, 0.81, 0.44, 0.44, 0.15, 42.31, 40.73, 10.07, 0.30, 0.03, 0.93, 0.52, 0.20, -0.14, -7.99, 16.73, -16.00, 0.33, 0.83, 0.51, -0.37, 0.20, -0.13, -0.76, -0.79, -10.92, 0.14, -0.87, 0.47, 0.03, 0.74, 0.17, 19.48, 13.24, 2.72, 0.52, -0.65, 0.91, 0.69, 0.41, 0.51, 1.79, 10.63, 3.30, 0.55, 0.88, -0.21, 0.37, -0.05, -0.19
12.79, -1.52, 7.24, 0.41, -0.80, 0.89, 0.44, 0.43, 0.15, 52.52, 37.73, 10.68, 0.33, 0.00, 0.89, 0.53, 0.20, -0.13, -20.18, 11.19, 4.39, 0.25, 0.82, 0.48, -0.36, 0.21, -0.13, 11.56, -3.27, -4.16, 0.13, -0.96, 0.39, 0.02, 0.75, 0.17, 21.37, 7.42, 1.58, 0.51, -0.71, 0.81, 0.69, 0.40, 0.53, 9.50, 4.37, 3.15, 0.51, 0.76, -0.20, 0.37, -0.05, -0.19
8.08, -2.96, 5.43, 0.35, -0.87, 0.77, 0.45, 0.43, 0.15, 33.75, 27.63, 10.27, 0.34, -0.15, 0.91, 0.54, 0.21, -0.11, -13.43, 5.21, -2.09, 0.26, 0.88, 0.45, -0.36, 0.21, -0.13, -1.44, 0.61, -1.55, 0.12, -0.91, 0.39, 0.02, 0.74, 0.17, 7.24, 7.25, 5.22, 0.54, -0.68, 0.87, 0.69, 0.40, 0.53, -5.39, 1.20, -4.81, 0.52, 0.88, -0.19, 0.37, -0.05, -0.18
3.15, -2.18, 9.14, 0.39, -0.80, 0.85, 0.45, 0.43, 0.16, 27.04, 19.47, 7.38, 0.37, -0.03, 0.88, 0.55, 0.21, -0.11, -1.69, -1.48, 18.38, 0.29, 0.87, 0.46, -0.37, 0.21, -0.13, 12.43, -4.60, 3.98, 0.15, -0.90, 0.42, 0.01, 0.74, 0.17, 15.60, 4.84, 8.37, 0.52, -0.67, 0.84, 0.69, 0.39, 0.54, 13.21, 3.13, -5.67, 0.51, 0.82, -0.21, 0.37, -0.05, -0.19
11.75, -5.20, 10.53, 0.39, -0.86, 0.75, 0.44, 0.43, 0.17, 24.34, 15.10, 4.79, 0.38, -0.16, 0.85, 0.55, 0.23, -0.10, 4.80, -8.39, 15.51, 0.22, 0.85, 0.49, -0.37, 0.21, -0.13, 8.22, -5.51, 8.67, 0.16, -0.95, 0.37, 0.02, 0.74, 0.18, 8.16, 2.68, 7.96, 0.53, -0.72, 0.80, 0.69, 0.39, 0.54, 3.00, 4.51, -4.39, 0.55, 0.83, -0.19, 0.37, -0.04, -0.19
3.46, -2.65, 7.72, 0.39, -0.84, 0.75, 0.45, 0.42, 0.17, 16.26, 11.26, 1.78, 0.41, -0.10, 0.88, 0.56, 0.22, -0.10, -3.57, -3.12, 10.17, 0.21, 0.86, 0.50, -0.37, 0.21, -0.14, 11.60, -0.49, 4.46, 0.18, -0.92, 0.39, 0.02, 0.74, 0.18, 8.85, 10.13, 4.58, 0.57, -0.68, 0.79, 0.69, 0.39, 0.54, 10.92, -2.86, -4.98, 0.56, 0.85, -0.18, 0.37, -0.04, -0.18
10.49, 2.12, 5.52, 0.41, -0.84, 0.73, 0.45, 0.42, 0.17, 24.97, 10.59, -2.36, 0.41, -0.16, 0.85, 0.56, 0.22, -0.09, -3.19, -4.49, 13.53, 0.19, 0.85, 0.50, -0.38, 0.22, -0.14, 13.19, 1.26, 3.67, 0.16, -0.96, 0.31, 0.02, 0.74, 0.19, 4.35, 11.98, 2.56, 0.57, -0.73, 0.71, 0.69, 0.38, 0.55, 0.78, -7.59, -3.98, 0.56, 0.79, -0.14, 0.37, -0.04, -0.18
-0.52, 5.65, 3.46, 0.41, -0.86, 0.67, 0.45, 0.41, 0.18, 12.90, 9.67, -8.13, 0.42, -0.19, 0.86, 0.56, 0.22, -0.09, -0.77, -8.75, -0.16, 0.17, 0.88, 0.52, -0.38, 0.22, -0.13, 5.19, 4.61, 2.32, 0.19, -0.96, 0.34, 0.02, 0.74, 0.18, -1.74, 11.25, 0.97, 0.58, -0.69, 0.75, 0.69, 0.39, 0.55, 0.90, -6.94, -4.42, 0.59, 0.86, -0.16, 0.37, -0.03, -0.20
-0.91, 4.75, 5.01, 0.46, -0.84, 0.73, 0.44, 0.42, 0.18, 12.06, 10.24, -4.73, 0.47, -0.17, 0.85, 0.56, 0.22, -0.09, 3.19, -7.36, 4.83, 0.15, 0.84, 0.55, -0.38, 0.22, -0.13, 6.66, 0.80, 5.85, 0.24, -0.96, 0.33, 0.02, 0.74, 0.19, -0.66, 6.91, 3.81, 0.59, -0.69, 0.71, 0.69, 0.39, 0.56, 3.52, -2.81, -4.13, 0.58, 0.78, -0.16, 0.37, -0.04, -0.19
-2.34, -0.21, 3.56, 0.45, -0.84, 0.71, 0.44, 0.41, 0.18, 8.58, 4.61, -2.15, 0.46, -0.14, 0.86, 0.56, 0.23, -0.08, -0.94, -1.13, -0.05, 0.20, 0.84, 0.55, -0.38, 0.22, -0.13, 3.11, -0.64, 2.53, 0.23, -0.91, 0.36, 0.02, 0.73, 0.20, -1.79, 6.03, 0.40, 0.60, -0.65, 0.75, 0.69, 0.38, 0.56, 2.46, -2.30, -2.15, 0.58, 0.82, -0.17, 0.38, -0.04, -0.20
0.70, -1.32, 1.94, 0.45, -0.81, 0.73, 0.44, 0.42, 0.18, 14.44, 4.41, 0.49, 0.45, -0.12, 0.84, 0.56, 0.22, -0.08, -1.76, 2.15, 4.94, 0.20, 0.84, 0.54, -0.38, 0.22, -0.12, 6.39, -5.53, 3.64, 0.22, -0.95, 0.35, 0.02, 0.73, 0.19, 0.97, 2.80, 1.06, 0.60, -0.69, 0.74, 0.69, 0.38, 0.56, 5.29, 0.25, -1.53, 0.58, 0.77, -0.18, 0.37, -0.04, -0.20
-1.48, -2.98, 3.29, 0.44, -0.82, 0.72, 0.45, 0.41, 0.18, 11.30, 5.28, 1.70, 0.44, -0.13, 0.85, 0.56, 0.22, -0.08, 1.90, 2.72, 2.48, 0.19, 0.84, 0.55, -0.38, 0.22, -0.13, 5.06, -5.79, 6.06, 0.23, -0.93, 0.35, 0.02, 0.74, 0.19, 0.72, 1.41, 4.38, 0.61, -0.66, 0.74, 0.69, 0.38, 0.56, 7.38, 3.12, -4.29, 0.59, 0.82, -0.17, 0.37, -0.03, -0.19
2.42, -5.88, 6.48, 0.46, -0.82, 0.70, 0.45, 0.41, 0.18, 14.84, 4.76, 5.77, 0.46, -0.14, 0.85, 0.56, 0.23, -0.08, 4.19, 4.50, 9.82, 0.17, 0.83, 0.56, -0.39, 0.22, -0.13, 9.14, -9.73, 8.29, 0.24, -0.95, 0.32, 0.03, 0.73, 0.20, 4.90, -1.38, 6.69, 0.63, -0.68, 0.70, 0.70, 0.38, 0.56, 10.22, 6.34, -4.93, 0.60, 0.78, -0.15, 0.38, -0.03, -0.19
2.30, -9.56, 7.12, 0.47, -0.83, 0.69, 0.45, 0.42, 0.18, 14.77, 3.86, 7.82, 0.46, -0.17, 0.84, 0.56, 0.23, -0.08, 4.23, 8.71, 6.72, 0.17, 0.84, 0.58, -0.39, 0.22, -0.13, 6.13, -10.96, 8.87, 0.24, -0.96, 0.32, 0.03, 0.74, 0.19, 2.29, -3.36, 6.78, 0.64, -0.67, 0.72, 0.69, 0.38, 0.56, 7.59, 8.13, -4.68, 0.62, 0.81, -0.13, 0.38, -0.03, -0.19
2.06, -11.29, 7.81, 0.49, -0.84, 0.68, 0.46, 0.41, 0.19, 15.45, 4.09, 9.62, 0.48, -0.17, 0.84, 0.57, 0.23, -0.08, 5.00, 12.50, 10.38, 0.15, 0.83, 0.60, -0.38, 0.23, -0.14, 6.71, -13.20, 9.02, 0.26, -0.96, 0.31, 0.03, 0.73, 0.19, 3.86, -4.64, 7.01, 0.65, -0.68, 0.69, 0.70, 0.37, 0.56, 9.45, 9.67, -3.77, 0.64, 0.78, -0.12, 0.38, -0.03, -0.20
2.73, -10.68, 6.24, 0.49, -0.83, 0.66, 0.46, 0.41, 0.19, 16.83, 3.25, 7.97, 0.49, -0.18, 0.83, 0.57, 0.22, -0.07, 1.34, 11.96, 10.58, 0.17, 0.83, 0.59, -0.38, 0.23, -0.13, 6.96, -10.74, 5.12, 0.23, -0.95, 0.31, 0.03, 0.73, 0.19, 1.83, -0.31, 2.06, 0.61, -0.69, 0.70, 0.70, 0.37, 0.56, 7.75, 4.70, -1.10, 0.62, 0.78, -0.13, 0.39, -0.03, -0.20
1.38, -5.10, 1.88, 0.45, -0.84, 0.65, 0.46, 0.41, 0.19, 13.14, 2.00, 0.92, 0.45, -0.19, 0.84, 0.57, 0.23, -0.07, -0.41, 2.71, 6.00, 0.15, 0.84, 0.57, -0.39, 0.24, -0.14, 5.98, -5.43, 2.30, 0.23, -0.96, 0.32, 0.03, 0.73, 0.19, -0.74, 2.86, -0.31, 0.61, -0.69, 0.71, 0.70, 0.37, 0.56, 4.99, 0.80, -0.10, 0.60, 0.80, -0.13, 0.39, -0.03, -0.20
0.51, -3.36, 1.27, 0.45, -0.85, 0.65, 0.47, 0.40, 0.19, 12.19, 1.75, 0.07, 0.45, -0.18, 0.84, 0.57, 0.22, -0.08, -2.08, 4.32, 6.44, 0.15, 0.84, 0.57, -0.39, 0.23, -0.14, 5.38, -4.87, 2.00, 0.23, -0.95, 0.31, 0.04, 0.73, 0.20, -1.44, 3.27, -0.70, 0.61, -0.68, 0.69, 0.70, 0.37, 0.56, 4.32, 0.30, 0.27, 0.59, 0.80, -0.13, 0.39, -0.03, -0.19
-1.09, -3.35, 1.35, 0.45, -0.85, 0.69, 0.46, 0.41, 0.18, 11.05, 2.15, 0.80, 0.44, -0.19, 0.84, 0.57, 0.22, -0.08, -2.33, 2.86, 2.58, 0.16, 0.85, 0.56, -0.39, 0.24, -0.14, 5.04, -5.18, 3.11, 0.20, -0.97, 0.31, 0.04, 0.73, 0.20, -2.76, 5.45, -0.28, 0.59, -0.71, 0.71, 0.70, 0.37, 0.56, 1.44, 1.32, -0.59, 0.59, 0.81, -0.12, 0.39, -0.02, -0.20
-1.25, -0.49, 2.30, 0.44, -0.86, 0.67, 0.46, 0.41, 0.19, 9.84, 4.80, 1.68, 0.44, -0.20, 0.85, 0.58, 0.22, -0.07, -0.38, 1.64, 2.59, 0.15, 0.85, 0.55, -0.39, 0.23, -0.14, 3.30, -3.65, 3.93, 0.21, -0.97, 0.30, 0.04, 0.72, 0.19, -5.13, 4.52, 0.67, 0.61, -0.69, 0.70, 0.70, 0.37, 0.56, 0.43, 1.10, -1.71, 0.58, 0.80, -0.12, 0.39, -0.03, -0.20
-4.07, -2.45, 2.66, 0.45, -0.84, 0.66, 0.46, 0.41, 0.19, 8.45, 3.77, 1.47, 0.44, -0.18, 0.84, 0.57, 0.22, -0.07, -1.10, 4.87, 2.47, 0.15, 0.84, 0.57, -0.39, 0.24, -0.14, 2.34, -3.57, 2.47, 0.21, -0.96, 0.31, 0.04, 0.73, 0.20, -4.77, 3.05, 0.83, 0.59, -0.69, 0.67, 0.70, 0.37, 0.56, 1.46, 0.99, -0.75, 0.59, 0.80, -0.13, 0.39, -0.02, -0.20
