62.97, -29.34, 39.63, 0.36, -0.61, 1.03, 0.42, 0.48, 0.03, 17.41, 6.31, 37.19, 0.32, -0.40, 0.81, 0.51, 0.28, -0.00, 12.76, 27.92, -48.33, -0.17, 0.87, 0.42, -0.49, 0.35, -0.12, 51.61, -44.64, 34.07, 0.28, -0.76, 0.51, 0.06, 0.75, 0.11, 73.82, -19.11, 31.33, 0.55, -0.29, 1.09, 0.71, 0.41, 0.35, -22.76, 31.10, 1.46, 0.66, 0.71, -0.02, 0.38, 0.03, -0.25
81.00, -22.39, 32.54, 0.38, -0.65, 1.00, 0.43, 0.47, 0.05, 7.70, 10.38, 29.75, 0.35, -0.30, 0.74, 0.52, 0.27, -0.00, 15.37, 8.43, -60.28, -0.16, 0.88, 0.45, -0.48, 0.34, -0.13, 90.49, -19.57, 32.18, 0.29, -0.80, 0.47, 0.08, 0.74, 0.12, 96.59, -10.56, 17.13, 0.61, -0.33, 1.09, 0.72, 0.41, 0.36, -30.09, 18.85, 0.21, 0.66, 0.69, -0.03, 0.39, 0.02, -0.23
80.88, -18.01, 32.16, 0.47, -0.66, 0.94, 0.44, 0.47, 0.08, 12.47, 9.59, 18.46, 0.41, -0.45, 0.77, 0.53, 0.27, -0.00, 23.53, 3.80, -67.02, -0.11, 0.79, 0.53, -0.47, 0.33, -0.14, 93.49, -22.83, 25.05, 0.36, -0.74, 0.38, 0.09, 0.73, 0.15, 124.15, -11.33, 14.65, 0.59, -0.33, 1.00, 0.73, 0.40, 0.39, -26.80, 16.14, 6.86, 0.63, 0.70, -0.08, 0.39, 0.01, -0.23
93.93, -27.75, 30.74, 0.46, -0.71, 0.90, 0.45, 0.45, 0.11, 6.99, 3.10, 11.61, 0.40, -0.29, 0.74, 0.54, 0.27, 0.00, 19.25, 1.54, -78.03, -0.06, 0.84, 0.49, -0.45, 0.30, -0.14, 30.35, -9.26, -7.93, 0.27, -1.11, 0.55, 0.10, 0.71, 0.18, 114.16, -0.65, 7.52, 0.57, -0.47, 1.05, 0.73, 0.40, 0.43, -37.42, 18.62, 12.00, 0.67, 0.79, -0.13, 0.39, 0.00, -0.22
66.15, -2.33, 13.29, 0.44, -0.89, 1.06, 0.46, 0.43, 0.13, 5.41, 3.81, 5.35, 0.26, -0.41, 0.86, 0.54, 0.27, 0.00, 22.08, 0.43, -68.44, 0.11, 0.77, 0.59, -0.45, 0.29, -0.14, 13.88, -5.30, 1.18, 0.35, -0.62, 0.55, 0.09, 0.71, 0.18, 59.87, 23.69, 6.65, 0.61, -0.51, 1.04, 0.73, 0.39, 0.46, -18.04, 7.09, 6.24, 0.65, 0.78, -0.16, 0.40, -0.01, -0.21
21.97, 1.66, 6.49, 0.50, -0.77, 0.88, 0.47, 0.42, 0.14, 5.74, 6.33, 11.51, 0.43, -0.26, 0.81, 0.55, 0.27, -0.01, 4.38, 3.61, -58.06, 0.12, 0.83, 0.56, -0.43, 0.28, -0.14, 2.69, 3.63, -11.13, 0.32, -0.90, 0.39, 0.09, 0.71, 0.18, 18.31, 12.20, -3.72, 0.59, -0.52, 0.95, 0.72, 0.40, 0.46, -11.94, 8.22, 9.14, 0.63, 0.74, -0.16, 0.40, -0.02, -0.21
6.23, 5.21, 3.34, 0.44, -0.75, 0.86, 0.46, 0.43, 0.15, 18.02, 14.07, 4.45, 0.40, -0.30, 0.81, 0.55, 0.26, -0.00, 0.29, -6.85, -52.70, 0.06, 0.83, 0.56, -0.42, 0.27, -0.15, 0.79, 3.30, -11.18, 0.30, -0.86, 0.40, 0.08, 0.71, 0.19, 21.08, 16.26, -2.93, 0.57, -0.49, 0.92, 0.72, 0.39, 0.47, -15.32, 4.64, 5.93, 0.62, 0.80, -0.15, 0.39, -0.02, -0.20
17.91, 3.31, 4.19, 0.47, -0.74, 0.83, 0.46, 0.43, 0.15, 39.50, 11.66, 4.40, 0.38, -0.36, 0.77, 0.56, 0.27, 0.00, -9.70, 0.10, -64.82, 0.09, 0.88, 0.55, -0.41, 0.25, -0.14, 13.95, 1.45, -10.39, 0.31, -0.92, 0.36, 0.07, 0.71, 0.19, 50.54, 22.01, 9.08, 0.63, -0.59, 0.89, 0.72, 0.38, 0.50, -4.34, 12.95, 6.42, 0.60, 0.80, -0.13, 0.39, -0.02, -0.20
33.50, -4.09, 11.56, 0.45, -0.80, 0.76, 0.46, 0.42, 0.16, 54.87, 23.77, 18.85, 0.40, -0.40, 0.80, 0.56, 0.27, 0.03, -4.85, 14.62, -37.82, 0.16, 0.86, 0.50, -0.39, 0.24, -0.14, 9.06, -2.74, 1.05, 0.31, -0.91, 0.38, 0.07, 0.72, 0.19, 43.66, 19.45, 11.00, 0.62, -0.56, 0.84, 0.72, 0.38, 0.51, 3.52, 15.83, -0.83, 0.61, 0.79, -0.15, 0.39, -0.02, -0.19
36.83, -6.25, 15.95, 0.46, -0.84, 0.73, 0.47, 0.41, 0.17, 31.41, 14.26, 22.39, 0.44, -0.32, 0.81, 0.57, 0.27, 0.03, 7.06, 20.25, -16.63, 0.21, 0.81, 0.52, -0.38, 0.23, -0.14, 14.68, -9.15, 6.80, 0.32, -0.82, 0.39, 0.07, 0.71, 0.20, 44.43, 18.24, 9.12, 0.68, -0.57, 0.83, 0.72, 0.37, 0.52, 15.21, 14.56, -3.46, 0.64, 0.78, -0.18, 0.41, -0.02, -0.20
30.61, -9.21, 14.67, 0.56, -0.79, 0.76, 0.47, 0.40, 0.19, 30.68, -1.11, 6.06, 0.53, -0.39, 0.71, 0.57, 0.27, 0.04, -5.52, 17.41, 2.68, 0.26, 0.80, 0.59, -0.38, 0.23, -0.15, 19.82, -11.69, 1.33, 0.38, -0.90, 0.35, 0.08, 0.71, 0.19, 43.44, 12.56, 1.07, 0.70, -0.54, 0.78, 0.72, 0.37, 0.53, 22.21, 5.77, -2.30, 0.67, 0.71, -0.18, 0.40, -0.02, -0.19
31.43, -11.31, 8.31, 0.57, -0.79, 0.67, 0.47, 0.40, 0.19, 32.93, -5.67, 3.50, 0.52, -0.42, 0.68, 0.57, 0.27, 0.05, -4.39, 10.61, 10.89, 0.16, 0.81, 0.61, -0.38, 0.23, -0.15, 21.20, -16.81, 3.47, 0.41, -0.93, 0.34, 0.07, 0.71, 0.21, 46.66, 7.67, 0.28, 0.73, -0.61, 0.71, 0.72, 0.36, 0.55, 22.86, 7.36, -1.86, 0.68, 0.78, -0.15, 0.40, -0.01, -0.20
31.63, -15.97, 8.70, 0.58, -0.74, 0.66, 0.47, 0.39, 0.19, 39.31, -6.96, 11.25, 0.54, -0.47, 0.71, 0.57, 0.27, 0.06, -0.01, 16.79, 21.45, 0.15, 0.84, 0.59, -0.39, 0.23, -0.15, 25.06, -26.68, 6.99, 0.36, -0.92, 0.30, 0.08, 0.70, 0.21, 45.74, -4.20, 2.55, 0.69, -0.68, 0.63, 0.72, 0.34, 0.57, 31.12, 15.86, 1.40, 0.63, 0.76, -0.11, 0.41, -0.00, -0.20
30.82, -23.99, 4.07, 0.51, -0.84, 0.59, 0.48, 0.38, 0.21, 33.71, -12.53, 12.68, 0.45, -0.51, 0.71, 0.58, 0.27, 0.07, -10.42, 25.82, 14.09, 0.19, 0.88, 0.52, -0.38, 0.24, -0.16, 18.45, -23.66, -2.53, 0.24, -0.99, 0.29, 0.08, 0.70, 0.22, 31.24, -6.36, -1.14, 0.63, -0.70, 0.65, 0.72, 0.34, 0.57, 15.66, 13.16, 4.33, 0.60, 0.82, -0.11, 0.41, 0.00, -0.20
21.74, -17.05, 4.32, 0.47, -0.86, 0.63, 0.49, 0.37, 0.21, 29.02, -4.92, 12.69, 0.40, -0.50, 0.76, 0.58, 0.27, 0.07, -0.35, 20.59, 10.99, 0.20, 0.92, 0.49, -0.38, 0.24, -0.16, 16.21, -19.97, 5.67, 0.23, -0.96, 0.30, 0.09, 0.70, 0.21, 27.19, -6.83, 8.31, 0.62, -0.72, 0.63, 0.72, 0.33, 0.58, 19.78, 14.25, -4.38, 0.58, 0.77, -0.10, 0.41, 0.01, -0.20
16.42, -19.30, 10.90, 0.48, -0.85, 0.61, 0.49, 0.36, 0.22, 25.92, 0.27, 17.45, 0.42, -0.51, 0.70, 0.59, 0.27, 0.08, 5.09, 20.37, 6.18, 0.21, 0.86, 0.52, -0.38, 0.24, -0.17, 7.02, -16.26, 8.92, 0.26, -0.97, 0.27, 0.09, 0.70, 0.21, 11.35, -5.92, 7.27, 0.63, -0.70, 0.62, 0.72, 0.33, 0.58, 4.14, 10.42, -2.74, 0.65, 0.76, -0.13, 0.41, 0.01, -0.19
1.91, -12.01, 7.92, 0.50, -0.83, 0.62, 0.49, 0.36, 0.22, 13.01, 5.53, 6.16, 0.45, -0.46, 0.71, 0.59, 0.26, 0.08, 0.69, 4.55, -2.21, 0.22, 0.82, 0.55, -0.38, 0.24, -0.17, 3.40, -2.32, 4.19, 0.31, -0.92, 0.31, 0.09, 0.70, 0.21, 1.67, 3.63, 1.84, 0.66, -0.64, 0.65, 0.73, 0.32, 0.58, -0.01, -0.33, -1.78, 0.65, 0.78, -0.14, 0.41, 0.01, -0.20
-0.62, -1.53, 3.78, 0.52, -0.78, 0.65, 0.49, 0.36, 0.22, 15.51, 8.02, 0.90, 0.46, -0.44, 0.71, 0.59, 0.26, 0.09, 1.11, 1.02, 1.49, 0.23, 0.84, 0.55, -0.37, 0.24, -0.16, 7.36, -1.74, 5.78, 0.33, -0.93, 0.32, 0.10, 0.70, 0.21, 3.84, 4.78, 5.09, 0.69, -0.64, 0.64, 0.73, 0.32, 0.58, 3.66, -1.71, -4.51, 0.63, 0.76, -0.12, 0.42, 0.01, -0.20
1.69, -0.99, 6.95, 0.52, -0.76, 0.64, 0.50, 0.36, 0.21, 18.12, 8.64, 0.03, 0.48, -0.47, 0.69, 0.60, 0.26, 0.09, 2.18, -2.65, 7.61, 0.20, 0.81, 0.55, -0.37, 0.25, -0.17, 10.09, 0.39, 5.38, 0.31, -0.92, 0.27, 0.10, 0.70, 0.21, 3.84, 9.35, 3.06, 0.66, -0.63, 0.62, 0.73, 0.32, 0.58, 5.50, -4.58, -3.30, 0.63, 0.75, -0.11, 0.42, 0.01, -0.20
3.42, 2.40, 4.58, 0.53, -0.79, 0.59, 0.50, 0.35, 0.21, 18.06, 8.01, -1.76, 0.48, -0.48, 0.66, 0.60, 0.26, 0.09, -0.08, -1.76, 9.16, 0.18, 0.82, 0.56, -0.38, 0.24, -0.18, 11.92, -0.29, 3.81, 0.31, -0.92, 0.25, 0.09, 0.69, 0.21, 5.72, 8.92, 1.25, 0.66, -0.66, 0.59, 0.73, 0.32, 0.59, 8.25, -2.77, -2.06, 0.63, 0.77, -0.09, 0.41, 0.01, -0.21
5.29, 2.29, 3.15, 0.50, -0.81, 0.61, 0.50, 0.35, 0.22, 19.68, 7.16, -2.31, 0.45, -0.51, 0.68, 0.60, 0.27, 0.11, -0.64, -1.94, 11.08, 0.17, 0.86, 0.53, -0.38, 0.25, -0.18, 11.55, -0.38, 4.42, 0.29, -0.96, 0.24, 0.10, 0.69, 0.21, 2.96, 8.28, 2.53, 0.66, -0.69, 0.56, 0.73, 0.31, 0.59, 6.18, -3.42, -4.61, 0.61, 0.75, -0.09, 0.41, 0.02, -0.21
0.09, 0.97, 4.39, 0.52, -0.84, 0.57, 0.50, 0.35, 0.22, 13.47, 6.93, -0.37, 0.46, -0.54, 0.67, 0.60, 0.27, 0.10, 2.08, -0.16, 4.81, 0.15, 0.86, 0.55, -0.38, 0.25, -0.18, 4.13, -1.27, 5.03, 0.31, -0.96, 0.24, 0.10, 0.69, 0.21, -3.33, 3.85, 4.06, 0.68, -0.67, 0.59, 0.73, 0.31, 0.60, 1.59, 0.73, -4.23, 0.64, 0.76, -0.09, 0.41, 0.02, -0.20
-3.83, -2.36, 5.02, 0.53, -0.81, 0.58, 0.50, 0.35, 0.22, 10.73, 5.87, 2.84, 0.50, -0.51, 0.67, 0.60, 0.26, 0.10, 0.76, 3.46, 3.33, 0.18, 0.83, 0.58, -0.38, 0.25, -0.18, 3.36, -2.30, 4.17, 0.33, -0.93, 0.27, 0.10, 0.69, 0.22, -2.79, 3.10, 1.96, 0.69, -0.65, 0.60, 0.73, 0.32, 0.59, 1.56, 0.52, -2.42, 0.64, 0.76, -0.10, 0.41, 0.02, -0.20
-3.34, -2.62, 2.55, 0.54, -0.81, 0.59, 0.50, 0.35, 0.23, 11.98, 4.25, 1.47, 0.49, -0.51, 0.68, 0.59, 0.27, 0.10, -1.53, 4.62, 2.08, 0.17, 0.84, 0.56, -0.38, 0.25, -0.17, 1.81, -4.58, 3.03, 0.30, -0.95, 0.28, 0.10, 0.69, 0.22, -5.02, -0.20, 1.32, 0.68, -0.67, 0.60, 0.73, 0.31, 0.59, -0.46, 2.83, -0.87, 0.64, 0.78, -0.11, 0.42, 0.03, -0.22
-6.27, -5.84, 2.55, 0.53, -0.81, 0.60, 0.50, 0.34, 0.22, 9.17, 2.31, 2.26, 0.49, -0.51, 0.69, 0.60, 0.26, 0.11, -0.28, 6.63, 2.49, 0.17, 0.84, 0.57, -0.38, 0.26, -0.17, 1.32, -6.89, 4.13, 0.33, -0.94, 0.28, 0.10, 0.68, 0.21, -3.71, -2.41, 2.10, 0.68, -0.65, 0.61, 0.73, 0.31, 0.59, 3.20, 4.94, -0.71, 0.65, 0.76, -0.12, 0.41, 0.02, -0.22
-3.96, -6.42, 2.64, 0.53, -0.79, 0.62, 0.50, 0.35, 0.22, 9.86, 1.33, 3.41, 0.50, -0.48, 0.67, 0.60, 0.27, 0.10, -1.59, 5.66, 4.51, 0.18, 0.82, 0.57, -0.38, 0.26, -0.18, 3.43, -5.92, 2.27, 0.31, -0.93, 0.29, 0.10, 0.68, 0.22, -2.53, 0.11, -0.26, 0.67, -0.64, 0.61, 0.73, 0.31, 0.59, 3.38, 3.34, 0.57, 0.65, 0.78, -0.11, 0.42, 0.02, -0.21
