0.36, -0.78, 0.82, 0.48, 0.25, 0.15, -7.77, 3.10, -0.31, 0.40, 0.99, 0.15, 0.24, -0.03, 0.19
209.28, 4.61, -17.24, -0.06, 0.41, 1.20, 0.29, -0.13, -0.18, 8.50, -10.18, -14.96, -0.18, 0.86, 0.46, 0.41, -0.40, 0.21, -30.96, 10.46, -8.58, -0.35, 0.86, 0.51, -0.06, 0.27, -0.09, -2.58, -8.55, -10.52, -0.08, 0.84, 0.56, -0.08, 0.03, 0.06, 244.96, 158.62, -50.99, 0.41, 0.29, 1.20, 0.44, -0.16, 0.27, -19.09, 9.56, -12.36, 0.42, 0.92, 0.02, 0.26, 0.00, 0.24
244.96, 61.03, -28.43, 0.07, 0.53, 1.10, 0.30, -0.09, -0.23, 33.49, 12.71, -10.99, -0.11, 1.02, 0.25, 0.41, -0.40, 0.21, -39.72, 21.38, 5.90, -0.26, 0.83, 0.54, -0.06, 0.27, -0.10, 16.67, 27.45, -8.84, -0.10, 0.96, 0.35, -0.08, 0.03, 0.06, 244.96, 147.94, -19.46, 0.52, 0.01, 1.08, 0.46, -0.10, 0.19, 96.32, -17.27, -6.36, 0.43, 1.22, 0.08, 0.26, 0.00, 0.22
244.96, 81.92, 0.45, 0.29, -0.72, 1.14, 0.32, 0.01, -0.29, 81.71, 42.53, -9.59, -0.11, 0.76, 0.56, 0.41, -0.41, 0.20, -33.96, 23.00, 10.59, -0.19, 0.78, 0.51, -0.06, 0.26, -0.09, 0.92, 41.14, -14.00, 0.28, 0.61, 0.90, -0.08, 0.03, 0.06, 244.96, 120.55, 41.36, 0.72, -1.01, 1.63, 0.48, 0.01, 0.13, 116.84, -11.19, 10.53, 0.35, 0.46, 0.01, 0.26, -0.01, 0.20
244.96, -34.88, -5.69, 0.25, -1.06, 1.18, 0.32, 0.11, -0.30, 33.65, 17.27, -8.05, -0.03, 0.89, 0.45, 0.41, -0.41, 0.20, -11.85, 15.38, -13.26, -0.17, 0.97, 0.37, -0.05, 0.26, -0.08, 0.56, 7.78, -8.70, 0.11, 0.88, 0.52, -0.07, 0.03, 0.06, 244.96, 47.16, 39.90, 0.63, -0.58, 1.16, 0.49, 0.09, 0.11, -44.92, 8.58, -14.18, 0.55, 1.09, 0.22, 0.26, -0.01, 0.20
244.96, -27.72, 12.75, 0.24, -0.77, 0.99, 0.32, 0.20, -0.29, 29.38, 35.34, 1.29, 0.03, 0.91, 0.37, 0.42, -0.41, 0.18, 24.81, -30.33, -2.58, -0.40, 0.66, 0.67, -0.05, 0.27, -0.08, 59.25, 39.92, -4.90, 0.19, 0.64, 0.84, -0.07, 0.03, 0.06, 234.79, -9.62, 17.52, 0.47, -0.70, 1.17, 0.50, 0.15, 0.12, 96.34, -38.16, 5.21, 0.34, 0.75, 0.06, 0.25, -0.02, 0.20
179.24, -29.22, 9.42, 0.27, -0.88, 0.63, 0.32, 0.26, -0.26, 8.29, 36.14, 7.11, -0.07, 0.84, 0.45, 0.41, -0.41, 0.19, 11.63, 3.27, -12.92, -0.33, 0.70, 0.62, -0.06, 0.27, -0.09, 25.87, 20.64, -5.37, 0.24, 0.62, 0.99, -0.07, 0.03, 0.04, 136.70, -2.50, 4.87, 0.49, -0.79, 1.01, 0.50, 0.20, 0.14, -19.74, 20.58, 2.89, 0.41, 0.74, 0.18, 0.26, -0.02, 0.20
73.89, -7.96, 4.07, 0.09, -1.05, 0.72, 0.32, 0.28, -0.25, -20.94, 2.76, -13.30, 0.00, 1.01, 0.26, 0.41, -0.40, 0.19, 7.01, -1.08, -12.48, -0.20, 0.86, 0.55, -0.05, 0.27, -0.10, -4.70, 1.51, -7.72, 0.13, 0.86, 0.58, -0.07, 0.03, 0.04, 55.01, 7.28, -8.90, 0.35, -0.44, 0.75, 0.50, 0.21, 0.14, 8.54, -20.50, -5.26, 0.45, 0.97, 0.30, 0.25, -0.02, 0.20
50.39, 19.40, 12.61, 0.27, -1.00, 0.64, 0.31, 0.29, -0.24, 3.25, 6.95, -13.79, -0.03, 0.88, 0.40, 0.41, -0.40, 0.19, 0.85, -2.89, -1.48, -0.39, 0.73, 0.60, -0.05, 0.27, -0.10, 19.81, 21.17, -7.56, 0.25, 0.73, 0.73, -0.07, 0.02, 0.04, 51.70, 4.01, 12.52, 0.49, -0.77, 0.84, 0.50, 0.23, 0.15, 16.55, -4.68, -1.82, 0.34, 0.83, 0.02, 0.26, -0.02, 0.19
60.54, 1.38, 28.14, 0.23, -1.17, 0.52, 0.32, 0.30, -0.23, 24.59, 30.62, -4.65, -0.04, 0.95, 0.30, 0.41, -0.41, 0.19, -6.99, 17.11, -5.18, -0.25, 0.82, 0.53, -0.05, 0.28, -0.09, 31.60, 21.91, -9.32, 0.18, 0.71, 0.78, -0.07, 0.02, 0.03, 42.06, 6.21, 9.86, 0.54, -0.78, 0.90, 0.50, 0.23, 0.14, 10.64, 8.76, -0.01, 0.45, 0.84, 0.24, 0.26, -0.02, 0.18
14.94, -1.52, 4.91, 0.21, -1.10, 0.54, 0.32, 0.31, -0.22, -1.08, -8.40, -8.19, 0.18, 0.89, 0.33, 0.42, -0.41, 0.19, -5.94, -10.40, -0.76, -0.25, 0.79, 0.54, -0.05, 0.27, -0.09, 6.77, -11.15, -2.05, 0.13, 0.82, 0.53, -0.07, 0.03, 0.03, 11.65, 7.16, -2.28, 0.49, -0.75, 0.81, 0.50, 0.24, 0.15, -0.96, -16.46, -0.37, 0.33, 0.93, 0.21, 0.26, -0.02, 0.19
15.52, -0.19, -1.26, 0.31, -0.92, 0.54, 0.32, 0.31, -0.22, 8.21, -12.31, 7.43, 0.02, 0.91, 0.37, 0.42, -0.41, 0.19, -18.15, 19.00, 7.84, -0.26, 0.75, 0.63, -0.05, 0.27, -0.10, 26.25, 1.43, 9.20, 0.13, 0.83, 0.58, -0.07, 0.02, 0.03, -2.24, 3.16, -16.06, 0.40, -0.36, 0.66, 0.51, 0.24, 0.16, 11.24, 8.27, 8.61, 0.44, 0.88, 0.16, 0.25, -0.02, 0.19
27.47, -9.70, -7.86, 0.32, -0.99, 0.51, 0.32, 0.32, -0.21, 5.19, 13.41, 13.71, -0.02, 0.86, 0.44, 0.41, -0.40, 0.19, -19.06, 27.54, 21.05, -0.30, 0.81, 0.54, -0.05, 0.27, -0.08, 5.03, 0.45, 7.55, 0.15, 0.72, 0.63, -0.07, 0.02, 0.03, 11.11, -4.82, -2.91, 0.50, -0.82, 0.75, 0.51, 0.24, 0.16, 11.54, -0.40, 3.06, 0.43, 0.73, 0.19, 0.25, -0.03, 0.19
6.95, -3.22, -7.93, 0.16, -0.83, 0.50, 0.32, 0.32, -0.21, 5.60, 2.40, 5.49, -0.01, 0.96, 0.24, 0.42, -0.40, 0.20, -15.19, 24.36, 10.49, -0.20, 0.86, 0.45, -0.06, 0.27, -0.09, 16.40, -9.33, 4.02, 0.10, 0.71, 0.76, -0.07, 0.02, 0.02, 15.34, 0.08, -4.49, 0.46, -0.74, 0.80, 0.51, 0.24, 0.17, 17.56, -7.89, 1.32, 0.38, 0.92, 0.20, 0.25, -0.03, 0.17
18.61, -3.22, -8.87, 0.23, -0.93, 0.56, 0.32, 0.32, -0.21, 9.32, 15.57, 17.97, 0.00, 0.91, 0.39, 0.41, -0.41, 0.20, -5.85, 7.39, 25.69, -0.22, 0.81, 0.55, -0.06, 0.27, -0.08, 15.20, -6.53, 14.16, 0.15, 0.65, 0.75, -0.07, 0.02, 0.02, -32.87, 43.34, 7.19, 0.87, -0.23, 0.57, 0.50, 0.25, 0.17, 9.05, 1.11, 9.76, 0.35, 0.78, 0.20, 0.26, -0.02, 0.17
18.47, 4.48, 2.57, 0.26, -1.04, 0.50, 0.31, 0.33, -0.20, 10.82, 12.70, 19.66, -0.02, 0.93, 0.31, 0.41, -0.40, 0.20, -4.52, 7.81, 20.52, -0.25, 0.82, 0.52, -0.06, 0.27, -0.08, 16.52, -4.94, 13.48, 0.13, 0.71, 0.70, -0.07, 0.02, 0.01, 6.15, -2.59, -7.00, 0.48, -0.76, 0.72, 0.50, 0.25, 0.16, 10.29, 1.71, 8.98, 0.38, 0.83, 0.21, 0.25, -0.03, 0.19
0.15, 12.21, -14.57, 0.12, -0.78, 0.45, 0.32, 0.33, -0.20, 16.02, -1.49, 12.93, -0.04, 0.97, 0.24, 0.40, -0.41, 0.20, -12.02, 23.01, 21.11, -0.29, 0.81, 0.56, -0.07, 0.26, -0.08, 21.01, -5.56, 11.22, 0.02, 0.76, 0.73, -0.07, 0.02, 0.01, 24.17, 3.23, -4.71, 0.47, -0.81, 0.75, 0.50, 0.26, 0.16, 19.50, -1.94, 3.09, 0.33, 0.92, 0.26, 0.25, -0.03, 0.18
19.22, 4.34, -8.37, 0.18, -1.05, 0.35, 0.31, 0.33, -0.20, 7.00, 11.65, 10.98, -0.17, 0.88, 0.55, 0.40, -0.41, 0.19, -11.13, 17.46, 11.39, -0.30, 0.88, 0.49, -0.07, 0.26, -0.08, 13.44, 1.16, 5.79, 0.06, 0.72, 0.78, -0.08, 0.02, 0.02, 5.32, 0.66, 2.02, 0.46, -0.88, 0.73, 0.50, 0.26, 0.17, -4.90, 4.18, -0.15, 0.39, 0.89, 0.24, 0.25, -0.03, 0.17
-4.44, 1.49, 2.23, 0.16, -1.04, 0.39, 0.31, 0.33, -0.20, 0.18, -1.08, -0.08, -0.12, 0.89, 0.42, 0.40, -0.41, 0.19, 0.92, -8.68, -0.70, -0.37, 0.83, 0.54, -0.07, 0.26, -0.07, -8.09, -8.59, 6.71, 0.07, 0.78, 0.67, -0.08, 0.02, 0.02, -6.05, 1.44, 0.89, 0.46, -0.81, 0.72, 0.50, 0.27, 0.17, -2.04, -1.91, -0.02, 0.36, 0.90, 0.24, 0.25, -0.03, 0.17
-5.10, 1.49, -0.91, 0.17, -0.96, 0.43, 0.31, 0.34, -0.20, 0.51, -1.61, 0.06, -0.10, 0.92, 0.40, 0.40, -0.40, 0.20, -3.60, 4.34, 1.41, -0.39, 0.83, 0.55, -0.07, 0.26, -0.08, -1.75, -0.70, 2.05, 0.09, 0.77, 0.66, -0.07, 0.02, 0.02, -3.27, 0.93, 2.06, 0.47, -0.80, 0.71, 0.49, 0.26, 0.17, -3.84, 4.22, -0.79, 0.41, 0.88, 0.24, 0.25, -0.03, 0.17
-4.57, 0.49, 2.24, 0.20, -0.95, 0.42, 0.31, 0.33, -0.20, 5.04, 2.92, -1.33, -0.09, 0.89, 0.46, 0.39, -0.41, 0.20, -3.57, 1.90, 2.25, -0.33, 0.79, 0.56, -0.07, 0.27, -0.07, -0.56, 1.42, 4.08, 0.15, 0.74, 0.68, -0.07, 0.02, 0.02, -5.95, -2.22, 0.73, 0.44, -0.79, 0.67, 0.50, 0.26, 0.17, 0.60, 0.94, 0.81, 0.40, 0.85, 0.21, 0.25, -0.03, 0.18
-9.37, -4.55, 1.79, 0.17, -0.98, 0.40, 0.32, 0.33, -0.20, -17.44, -1.91, -12.60, -0.05, 1.00, 0.06, 0.40, -0.40, 0.20, -2.74, -3.63, -5.11, -0.31, 0.83, 0.52, -0.07, 0.27, -0.08, -14.06, -6.48, 2.53, 0.08, 0.79, 0.60, -0.07, 0.02, 0.01, -19.01, -1.05, -4.70, 0.44, -0.72, 0.67, 0.50, 0.26, 0.17, -9.91, -0.01, 1.11, 0.39, 0.91, 0.26, 0.25, -0.03, 0.18
-6.92, 2.23, 1.53, 0.17, -0.93, 0.48, 0.31, 0.34, -0.20, 5.80, 5.48, -0.86, -0.13, 0.91, 0.41, 0.40, -0.40, 0.20, -4.91, -1.05, 2.33, -0.35, 0.81, 0.54, -0.07, 0.26, -0.08, -2.20, -0.93, 2.09, 0.12, 0.71, 0.70, -0.07, 0.02, 0.02, -6.86, -2.18, 0.70, 0.49, -0.81, 0.69, 0.50, 0.26, 0.17, 5.73, -0.79, 0.53, 0.36, 0.80, 0.20, 0.25, -0.03, 0.17
