0.52, -6.31, -1.82, 0.03, 0.73, 1.27, 0.25, -0.17, -0.10, 15.87, -3.23, -5.85, -0.05, 0.71, 0.68, 0.37, -0.41, 0.07, 0.79, -7.03, 2.85, -0.25, 0.75, 0.66, -0.05, 0.29, -0.11, 11.28, -3.52, -3.29, 0.06, 0.52, 0.88, -0.10, 0.05, -0.08, 1.90, 3.38, -4.60, -0.08, 0.98, 0.85, 0.36, -0.16, 0.46, 16.91, -13.16, -0.81, 0.32, 0.89, -0.12, 0.21, -0.00, 0.24
2.57, -0.04, -0.36, 0.05, 0.66, 1.28, 0.26, -0.17, -0.10, 15.39, 5.38, -2.31, -0.08, 0.60, 0.75, 0.38, -0.41, 0.07, -6.22, 1.91, 6.65, -0.27, 0.75, 0.62, -0.05, 0.29, -0.10, 1.79, 0.96, 1.86, 0.09, 0.48, 0.86, -0.10, 0.05, -0.08, -4.58, 5.18, 0.13, -0.06, 0.97, 0.84, 0.37, -0.17, 0.45, -6.80, 8.25, -0.64, 0.37, 0.89, -0.04, 0.21, -0.01, 0.24
-8.56, -2.09, -0.13, 0.01, 0.64, 1.31, 0.26, -0.17, -0.10, 7.51, 3.35, -4.22, -0.04, 0.69, 0.67, 0.38, -0.41, 0.06, -5.35, 5.09, 3.43, -0.21, 0.82, 0.58, -0.05, 0.28, -0.09, 4.58, -4.53, -2.46, 0.09, 0.57, 0.87, -0.10, 0.05, -0.08, 0.45, -4.34, -2.34, -0.05, 0.99, 0.87, 0.37, -0.17, 0.46, 2.51, -14.40, 1.26, 0.41, 0.97, -0.01, 0.22, -0.00, 0.23
-2.32, -11.53, -6.83, 0.09, 0.68, 1.28, 0.26, -0.17, -0.10, 14.74, -11.12, -11.08, -0.03, 0.62, 0.75, 0.38, -0.41, 0.06, -3.04, -12.93, -3.43, -0.27, 0.75, 0.65, -0.05, 0.28, -0.11, 6.31, -11.89, -8.49, 0.12, 0.45, 0.91, -0.10, 0.04, -0.08, 0.39, -10.11, -1.47, 0.00, 0.99, 0.89, 0.37, -0.17, 0.46, -2.14, -14.98, 5.34, 0.34, 0.87, -0.03, 0.22, -0.01, 0.24
-7.52, -13.70, -3.87, 0.09, 0.63, 1.33, 0.25, -0.16, -0.10, 5.97, -6.09, -6.64, -0.08, 0.58, 0.80, 0.38, -0.41, 0.06, -7.10, -4.13, -6.33, -0.31, 0.73, 0.68, -0.05, 0.29, -0.10, -1.22, -8.33, -0.42, 0.09, 0.49, 0.92, -0.10, 0.05, -0.09, -6.55, -0.89, 2.73, -0.07, 1.05, 0.84, 0.37, -0.17, 0.46, -7.85, -2.10, 0.40, 0.41, 0.96, -0.05, 0.22, 0.00, 0.23
-9.94, -1.27, 1.62, 0.10, 0.75, 1.19, 0.26, -0.17, -0.10, 11.43, -1.94, -3.42, -0.06, 0.71, 0.70, 0.39, -0.41, 0.07, -5.24, -0.60, 0.58, -0.23, 0.77, 0.66, -0.05, 0.29, -0.10, 5.27, -7.29, -1.75, 0.10, 0.49, 0.91, -0.10, 0.05, -0.09, -2.55, -2.65, 0.64, -0.04, 1.00, 0.89, 0.37, -0.17, 0.46, 6.33, -8.59, 5.37, 0.37, 0.91, -0.01, 0.22, -0.00, 0.23
-5.69, -10.21, -1.16, 0.10, 0.64, 1.30, 0.26, -0.17, -0.10, 5.52, -7.28, -6.07, -0.07, 0.58, 0.78, 0.38, -0.41, 0.07, -10.88, 0.00, -5.25, -0.26, 0.77, 0.62, -0.05, 0.29, -0.10, -5.73, -14.40, -3.66, 0.10, 0.50, 0.90, -0.10, 0.05, -0.09, -5.04, -10.98, 6.29, -0.07, 1.01, 0.87, 0.36, -0.17, 0.47, -18.30, -8.85, 5.46, 0.36, 0.92, -0.05, 0.22, -0.00, 0.24
-13.76, -11.51, 1.73, 0.03, 0.71, 1.28, 0.25, -0.17, -0.10, -9.67, -9.13, -5.58, -0.13, 0.73, 0.69, 0.38, -0.41, 0.08, -7.30, -4.02, -6.63, -0.30, 0.80, 0.66, -0.05, 0.28, -0.10, -1.02, -9.45, -0.86, -0.00, 0.52, 0.92, -0.10, 0.04, -0.08, -5.38, -1.31, 1.74, -0.13, 0.99, 0.85, 0.36, -0.16, 0.47, 5.67, -4.20, -0.63, 0.34, 0.96, -0.05, 0.22, 0.00, 0.24
-7.76, 0.70, 2.44, 0.06, 0.68, 1.28, 0.26, -0.17, -0.09, 2.28, 3.41, -3.80, -0.05, 0.63, 0.74, 0.38, -0.41, 0.07, -5.69, 2.78, -1.49, -0.23, 0.75, 0.63, -0.05, 0.29, -0.10, -7.36, -6.04, -1.76, 0.17, 0.47, 0.94, -0.10, 0.04, -0.08, -10.73, 0.23, 4.28, 0.03, 0.95, 0.86, 0.36, -0.16, 0.46, -16.23, -0.88, 5.47, 0.36, 0.89, 0.00, 0.22, -0.00, 0.24
-15.12, -6.65, 1.79, 0.10, 0.71, 1.22, 0.26, -0.17, -0.09, -1.43, -7.57, -4.13, -0.06, 0.69, 0.69, 0.39, -0.42, 0.07, -10.79, -1.61, -10.27, -0.22, 0.76, 0.64, -0.05, 0.29, -0.10, -7.74, -18.03, -2.63, 0.07, 0.53, 0.87, -0.10, 0.05, -0.08, -7.69, -10.77, 6.28, -0.10, 0.99, 0.82, 0.37, -0.17, 0.46, -5.74, -13.93, 5.63, 0.35, 0.95, -0.06, 0.22, -0.00, 0.24
-16.88, -12.20, 0.61, 0.02, 0.71, 1.21, 0.26, -0.17, -0.09, -3.34, -13.28, -5.98, -0.12, 0.69, 0.67, 0.38, -0.41, 0.07, -9.60, -1.59, -7.49, -0.24, 0.79, 0.63, -0.05, 0.28, -0.10, -15.15, -12.80, -4.37, 0.02, 0.53, 0.87, -0.10, 0.05, -0.07, -5.27, -5.92, 2.91, -0.12, 0.98, 0.78, 0.37, -0.17, 0.46, -7.44, -2.98, 2.46, 0.31, 0.92, -0.06, 0.22, 0.00, 0.23
-30.09, 4.28, 2.28, 0.00, 0.65, 1.32, 0.26, -0.17, -0.09, -16.16, -3.36, -5.15, -0.15, 0.67, 0.72, 0.38, -0.41, 0.08, -5.76, 3.25, -3.46, -0.28, 0.78, 0.60, -0.04, 0.29, -0.10, -26.63, -1.13, 4.51, 0.00, 0.60, 0.85, -0.10, 0.04, -0.07, -15.48, 6.90, 2.22, -0.13, 1.00, 0.81, 0.36, -0.17, 0.46, -9.04, 5.59, -2.77, 0.36, 0.97, -0.06, 0.22, 0.00, 0.24
-14.23, 10.14, 2.25, 0.02, 0.70, 1.19, 0.26, -0.17, -0.08, 0.39, 4.09, -4.79, -0.08, 0.73, 0.66, 0.38, -0.41, 0.09, -3.13, 7.27, -0.07, -0.20, 0.77, 0.62, -0.04, 0.28, -0.10, -5.96, -5.03, -1.08, 0.07, 0.56, 0.85, -0.10, 0.04, -0.06, -9.70, 3.17, -1.67, -0.07, 1.00, 0.79, 0.37, -0.16, 0.47, 0.67, -3.24, -0.43, 0.36, 0.91, -0.07, 0.21, 0.00, 0.25
-17.56, -7.69, 1.70, 0.07, 0.68, 1.25, 0.26, -0.17, -0.09, -10.71, -1.88, -9.47, -0.09, 0.68, 0.68, 0.38, -0.42, 0.08, -9.30, 4.45, -1.46, -0.25, 0.77, 0.62, -0.04, 0.28, -0.10, -18.74, -9.53, -0.92, 0.07, 0.54, 0.87, -0.10, 0.04, -0.06, -11.64, 0.95, 0.53, -0.10, 0.99, 0.82, 0.37, -0.17, 0.46, -16.13, -0.96, -2.66, 0.32, 0.90, -0.09, 0.22, 0.00, 0.24
-27.15, 5.32, 4.67, 0.05, 0.73, 1.23, 0.25, -0.17, -0.07, -17.71, 0.90, -7.60, -0.09, 0.76, 0.60, 0.38, -0.41, 0.10, -7.78, 11.76, 1.02, -0.21, 0.83, 0.61, -0.05, 0.29, -0.10, -13.01, -11.51, -0.64, -0.00, 0.72, 0.68, -0.10, 0.04, -0.05, -9.97, 10.27, -1.28, -0.05, 1.07, 0.79, 0.36, -0.16, 0.47, -7.93, 2.54, -2.58, 0.38, 1.01, -0.07, 0.22, 0.01, 0.24
-0.52, -3.15, -1.56, 0.09, 0.77, 1.15, 0.26, -0.17, -0.08, 13.58, 1.13, -2.94, -0.07, 0.75, 0.64, 0.38, -0.41, 0.09, -4.22, 4.32, 3.06, -0.16, 0.79, 0.60, -0.04, 0.28, -0.10, 1.18, -8.25, -2.66, 0.06, 0.51, 0.88, -0.10, 0.04, -0.06, -9.37, 0.07, 2.07, -0.06, 0.98, 0.83, 0.36, -0.15, 0.46, 11.89, -8.23, 2.95, 0.28, 0.84, -0.08, 0.22, 0.02, 0.24
-15.90, -1.37, 4.04, 0.02, 0.70, 1.20, 0.26, -0.17, -0.07, -10.26, 1.65, -5.62, -0.09, 0.69, 0.72, 0.38, -0.42, 0.09, -7.69, 6.83, -4.18, -0.23, 0.76, 0.63, -0.04, 0.29, -0.10, -11.90, -4.78, 2.68, 0.02, 0.60, 0.83, -0.10, 0.04, -0.05, -14.86, 2.33, 3.85, -0.09, 0.99, 0.83, 0.36, -0.15, 0.47, -25.58, 8.85, -3.29, 0.38, 0.97, -0.06, 0.22, 0.01, 0.25
-20.96, 0.98, 2.76, 0.04, 0.69, 1.22, 0.26, -0.18, -0.07, -22.54, 6.56, -7.41, -0.06, 0.81, 0.57, 0.39, -0.41, 0.10, -9.82, 8.08, 0.76, -0.29, 0.79, 0.63, -0.04, 0.28, -0.10, -8.32, -4.13, 0.28, 0.05, 0.73, 0.70, -0.10, 0.04, -0.05, -8.34, 2.56, 1.04, -0.11, 1.03, 0.74, 0.37, -0.16, 0.47, 8.71, -4.44, -1.26, 0.39, 0.96, -0.09, 0.21, 0.01, 0.25
-2.83, -6.19, -1.22, 0.05, 0.78, 1.16, 0.25, -0.17, -0.06, 8.70, 2.09, -4.84, -0.05, 0.78, 0.58, 0.39, -0.42, 0.11, -6.39, 1.08, 4.29, -0.18, 0.78, 0.61, -0.04, 0.28, -0.09, 6.71, -4.80, -2.25, 0.05, 0.54, 0.86, -0.10, 0.04, -0.05, -2.83, 6.53, -6.69, -0.11, 0.99, 0.78, 0.36, -0.16, 0.47, -0.04, -3.56, 1.44, 0.29, 0.87, -0.12, 0.21, 0.01, 0.24
-13.20, -0.34, 2.32, 0.07, 0.67, 1.25, 0.25, -0.17, -0.06, -4.41, 0.90, -4.64, -0.12, 0.68, 0.69, 0.39, -0.41, 0.11, -13.09, 5.47, -2.89, -0.25, 0.79, 0.61, -0.04, 0.28, -0.09, -17.19, -5.51, 2.30, 0.08, 0.62, 0.81, -0.10, 0.04, -0.05, -13.67, 7.74, -8.43, -0.14, 1.04, 0.75, 0.37, -0.16, 0.47, -21.23, 4.11, -1.60, 0.39, 0.95, -0.07, 0.21, 0.01, 0.24
-27.35, -35.35, -2.92, -0.06, 0.87, 1.08, 0.25, -0.17, -0.06, -17.49, -4.02, -8.70, -0.14, 0.82, 0.60, 0.39, -0.42, 0.11, -12.32, 0.17, 4.13, -0.20, 0.77, 0.64, -0.04, 0.28, -0.09, -10.13, 0.48, 0.37, 0.07, 0.71, 0.70, -0.10, 0.04, -0.05, -22.03, 25.82, -38.33, -0.21, 0.99, 0.76, 0.37, -0.16, 0.47, 6.08, -9.00, -4.25, 0.35, 0.93, -0.11, 0.22, 0.01, 0.23
-16.50, -10.60, 0.57, 0.07, 0.81, 1.16, 0.25, -0.17, -0.06, -13.87, -4.17, -5.72, -0.11, 0.71, 0.72, 0.39, -0.41, 0.12, -15.82, -4.75, 8.58, -0.27, 0.76, 0.59, -0.04, 0.28, -0.09, -14.90, -5.04, 3.60, -0.04, 0.52, 0.85, -0.10, 0.04, -0.04, -12.72, 7.34, -9.95, 0.16, 1.05, 0.72, 0.38, -0.17, 0.47, -8.27, -0.23, 0.28, 0.30, 0.89, -0.10, 0.22, 0.01, 0.25
-27.87, 1.40, 2.47, 0.09, 0.72, 1.22, 0.25, -0.18, -0.06, -50.10, 3.25, -8.55, -0.02, 0.74, 0.63, 0.39, -0.41, 0.12, -34.63, -3.55, 4.34, -0.26, 0.80, 0.56, -0.04, 0.28, -0.09, -41.22, -12.92, 6.18, 0.05, 0.59, 0.84, -0.10, 0.04, -0.02, -3.01, -3.80, 6.00, -0.03, 1.00, 0.83, 0.38, -0.16, 0.46, -16.43, 1.35, 1.80, 0.40, 0.94, -0.07, 0.22, 0.01, 0.25
-41.29, -7.77, 4.37, 0.03, 0.78, 1.11, 0.26, -0.18, -0.05, -40.91, -12.37, -6.25, -0.10, 0.88, 0.49, 0.40, -0.41, 0.14, -24.58, -10.36, 0.31, -0.18, 0.82, 0.60, -0.04, 0.27, -0.09, -47.81, -18.04, 8.15, -0.03, 0.68, 0.79, -0.10, 0.03, -0.03, 64.01, 0.79, 6.94, -0.06, 1.02, 0.67, 0.37, -0.16, 0.46, -9.35, -10.12, -1.89, 0.33, 0.95, -0.14, 0.22, 0.02, 0.25
-31.79, -4.95, 2.45, -0.00, 0.83, 1.06, 0.25, -0.17, -0.04, -42.37, -13.02, -1.29, -0.09, 0.80, 0.55, 0.39, -0.41, 0.15, -54.04, 6.83, 17.17, -0.35, 0.83, 0.49, -0.04, 0.27, -0.08, -89.15, -9.16, 18.09, 0.10, 0.70, 0.71, -0.11, 0.03, -0.01, 116.07, 14.19, -13.59, -0.04, 1.06, 0.67, 0.38, -0.16, 0.45, -5.97, 4.00, -1.47, 0.33, 0.92, -0.11, 0.22, 0.01, 0.25
-11.78, 6.21, 0.19, 0.04, 0.83, 1.06, 0.25, -0.17, -0.04, -25.24, -11.46, 1.11, -0.06, 0.91, 0.38, 0.39, -0.41, 0.16, -41.80, 2.94, 2.14, -0.25, 0.86, 0.51, -0.05, 0.26, -0.07, -67.84, -22.86, 9.97, -0.15, 0.82, 0.57, -0.11, 0.03, 0.01, 244.96, -11.12, -27.42, -0.09, 0.99, 0.39, 0.38, -0.17, 0.42, -10.18, -5.78, 3.87, 0.40, 0.99, -0.04, 0.22, 0.02, 0.25
244.96, 24.25, 2.44, -0.01, 0.91, 0.88, 0.25, -0.17, -0.07, -4.99, -0.01, -5.44, -0.13, 0.97, 0.32, 0.39, -0.41, 0.17, -61.97, 21.32, 17.74, -0.10, 0.76, 0.59, -0.04, 0.26, -0.05, -21.76, -20.85, -9.19, -0.29, 0.75, 0.62, -0.11, 0.02, 0.02, 244.96, 116.11, -57.64, 0.01, 0.46, 1.12, 0.39, -0.18, 0.34, 40.85, -18.07, -3.78, 0.27, 0.95, -0.21, 0.22, 0.01, 0.25
244.96, 23.72, -26.77, 0.07, 0.23, 1.46, 0.27, -0.16, -0.13, 0.73, 6.20, -15.44, -0.08, 0.74, 0.53, 0.39, -0.41, 0.17, -112.94, 39.36, 23.14, -0.37, 0.87, 0.37, -0.04, 0.25, -0.05, -10.50, -4.51, -10.47, -0.02, 0.71, 0.62, -0.11, 0.03, 0.02, 244.96, 140.93, -56.84, 0.37, 0.48, 0.83, 0.41, -0.14, 0.25, 28.77, 6.09, -4.55, 0.43, 0.80, 0.02, 0.23, 0.00, 0.25
244.96, -9.36, -52.45, 0.03, 0.75, 0.98, 0.28, -0.12, -0.22, 47.65, 10.28, -2.96, -0.15, 0.89, 0.47, 0.40, -0.41, 0.17, 12.49, -4.01, -2.74, -0.17, 0.92, 0.42, -0.04, 0.24, -0.03, -3.10, 14.84, -2.74, -0.02, 0.92, 0.64, -0.10, 0.03, 0.02, 244.96, 128.78, -43.82, 0.32, -0.08, 1.51, 0.43, -0.07, 0.16, 24.79, -24.13, -5.72, 0.47, 1.15, -0.06, 0.23, -0.00, 0.24
244.96, 71.01, -40.52, 0.38, -1.34, 1.40, 0.28, -0.04, -0.28, 39.89, -3.02, -13.79, -0.14, 0.79, 0.44, 0.40, -0.41, 0.16, 31.76, -27.01, 7.05, -0.10, 0.87, 0.36, -0.05, 0.25, -0.03, -10.50, 16.86, -15.69, 0.18, 0.67, 0.71, -0.11, 0.03, 0.02, 244.96, 96.16, 28.74, 0.47, -0.23, 1.18, 0.45, 0.03, 0.12, 106.46, -42.04, 7.73, 0.28, 0.72, -0.06, 0.23, -0.01, 0.22
244.96, -28.19, 15.25, 0.75, -0.98, 1.51, 0.30, 0.11, -0.33, 27.01, -7.25, -16.21, -0.13, 0.82, 0.52, 0.40, -0.41, 0.16, 30.09, -17.69, -9.22, -0.37, 0.85, 0.46, -0.04, 0.25, -0.04, -8.61, 25.11, -4.19, 0.03, 0.80, 0.63, -0.10, 0.02, 0.03, 244.96, -36.37, 2.08, 0.43, -0.82, 1.23, 0.47, 0.12, 0.11, 24.03, -0.22, 7.73, 0.38, 1.01, 0.03, 0.23, -0.01, 0.21
244.96, -16.83, 27.66, 0.15, -0.53, 0.96, 0.30, 0.20, -0.31, 41.06, 32.90, 0.28, -0.18, 0.99, 0.36, 0.40, -0.41, 0.16, 43.74, -6.26, -8.84, -0.26, 0.78, 0.59, -0.04, 0.25, -0.05, 38.43, 83.70, -7.36, 0.13, 0.68, 0.79, -0.09, 0.02, 0.03, 229.16, -14.59, -8.19, 0.06, -1.04, 1.09, 0.47, 0.19, 0.13, 74.98, -15.98, 0.49, 0.40, 0.84, -0.02, 0.24, -0.02, 0.19
162.89, 8.72, 12.28, 0.24, -1.12, 0.69, 0.30, 0.26, -0.28, -20.71, 25.62, -14.85, -0.01, 0.75, 0.56, 0.40, -0.41, 0.16, 35.89, -21.06, -2.59, -0.33, 0.78, 0.53, -0.04, 0.26, -0.06, 8.29, 28.11, -15.23, 0.07, 0.68, 0.73, -0.09, 0.02, 0.03, 130.31, 20.76, 2.44, 0.28, -0.97, 0.83, 0.47, 0.23, 0.15, 0.63, -0.97, -8.19, 0.30, 0.83, 0.08, 0.23, -0.03, 0.20
80.41, 2.18, 6.24, 0.17, -0.97, 0.77, 0.29, 0.28, -0.26, 24.93, 25.19, -12.55, -0.02, 0.93, 0.46, 0.40, -0.42, 0.16, 55.24, 2.89, -8.20, -0.15, 0.69, 0.73, -0.05, 0.26, -0.07, 15.75, 20.79, -11.30, 0.14, 0.85, 0.62, -0.09, 0.03, 0.03, 56.17, 38.66, 24.58, 0.30, -0.57, 0.83, 0.47, 0.25, 0.15, 13.98, -9.50, -8.54, 0.39, 0.99, 0.20, 0.23, -0.03, 0.20
63.28, 4.36, 5.09, 0.06, -1.01, 0.60, 0.30, 0.29, -0.25, -48.57, 12.84, -14.66, -0.07, 0.95, 0.30, 0.41, -0.41, 0.15, 20.64, -3.59, 6.45, -0.30, 0.84, 0.58, -0.05, 0.26, -0.07, -8.93, 1.41, -17.05, 0.10, 0.69, 0.78, -0.09, 0.02, 0.03, 43.90, 24.34, 17.10, 0.39, -0.83, 0.80, 0.47, 0.26, 0.16, 5.12, -11.51, -16.63, 0.28, 0.81, 0.11, 0.24, -0.03, 0.20
