, 0.90, 0.44, 0.57, 0.27, 2.96, -0.24, -0.96, 0.58, 0.74, 0.21, 0.19, -0.20, -0.14
-6.12, -0.53, 2.12, 0.44, -0.80, 0.16, 0.23, 0.49, 0.27, 8.46, 3.89, -2.98, 0.36, -0.59, 0.71, 0.33, 0.30, -0.16, -4.15, 1.11, 0.73, 0.12, 0.89, 0.48, -0.29, 0.02, 0.05, 1.38, -0.21, 0.58, 0.26, -0.98, 0.14, -0.11, 0.83, 0.20, -6.73, 3.12, -0.19, 0.66, -0.69, 0.52, 0.59, 0.54, 0.49, -2.15, -1.56, 0.10, 0.63, 0.71, 0.23, 0.24, -0.16, -0.21
-6.92, -0.01, 1.36, 0.43, -0.79, 0.18, 0.24, 0.50, 0.26, 8.00, 3.68, -3.37, 0.33, -0.57, 0.71, 0.33, 0.30, -0.17, -4.55, 1.76, 0.18, 0.12, 0.90, 0.48, -0.29, 0.03, 0.05, 1.76, -1.35, 1.41, 0.26, -0.97, 0.14, -0.11, 0.83, 0.19, -5.73, 2.65, 0.22, 0.66, -0.68, 0.53, 0.60, 0.54, 0.49, -0.12, -0.37, 0.07, 0.63, 0.71, 0.22, 0.24, -0.17, -0.21
-5.06, -0.89, 1.50, 0.42, -0.80, 0.19, 0.23, 0.50, 0.27, 11.28, 3.53, -2.93, 0.32, -0.56, 0.71, 0.33, 0.30, -0.16, -3.34, 0.86, 1.83, 0.12, 0.89, 0.48, -0.30, 0.02, 0.05, 2.71, -0.75, 2.03, 0.26, -0.97, 0.14, -0.10, 0.83, 0.20, -5.15, 3.93, 0.03, 0.66, -0.68, 0.54, 0.59, 0.54, 0.49, 0.08, -1.59, -0.40, 0.62, 0.70, 0.22, 0.23, -0.17, -0.21
-4.93, -0.12, 1.96, 0.43, -0.79, 0.17, 0.23, 0.50, 0.27, 9.72, 3.32, -3.13, 0.33, -0.57, 0.70, 0.33, 0.31, -0.17, -3.13, 1.31, 2.92, 0.12, 0.88, 0.48, -0.29, 0.02, 0.05, 2.42, -0.28, 1.47, 0.26, -0.97, 0.14, -0.11, 0.83, 0.19, -5.03, 4.10, 0.12, 0.66, -0.68, 0.53, 0.59, 0.54, 0.49, -0.43, -1.78, -0.17, 0.64, 0.70, 0.23, 0.24, -0.17, -0.21
-4.99, 0.64, 1.79, 0.43, -0.79, 0.17, 0.23, 0.50, 0.27, 10.24, 4.09, -4.36, 0.34, -0.58, 0.71, 0.33, 0.30, -0.16, -4.43, 0.60, 2.59, 0.11, 0.90, 0.49, -0.29, 0.02, 0.05, 3.30, -0.45, 1.62, 0.27, -0.98, 0.13, -0.11, 0.83, 0.20, -4.22, 4.19, 0.13, 0.67, -0.69, 0.53, 0.59, 0.55, 0.49, 1.30, -1.05, -0.28, 0.62, 0.72, 0.24, 0.24, -0.16, -0.21
-3.36, -1.23, 1.71, 0.42, -0.80, 0.17, 0.23, 0.51, 0.27, 10.72, 3.56, -1.30, 0.32, -0.60, 0.70, 0.32, 0.31, -0.17, -2.01, 2.64, 3.13, 0.10, 0.90, 0.48, -0.29, 0.03, 0.05, 2.51, -2.12, 3.62, 0.27, -0.98, 0.12, -0.11, 0.83, 0.19, -4.25, 2.80, 1.77, 0.67, -0.70, 0.52, 0.58, 0.54, 0.48, 0.71, 0.10, -0.71, 0.64, 0.69, 0.24, 0.25, -0.16, -0.21
-5.14, -1.42, 2.05, 0.42, -0.81, 0.15, 0.23, 0.51, 0.27, 8.91, 3.74, -2.95, 0.33, -0.60, 0.70, 0.33, 0.31, -0.17, -4.09, 1.23, 1.20, 0.12, 0.89, 0.48, -0.30, 0.02, 0.05, 0.71, 0.45, 0.93, 0.26, -0.97, 0.13, -0.11, 0.83, 0.19, -6.42, 3.51, 1.80, 0.68, -0.68, 0.53, 0.58, 0.55, 0.48, -2.42, -2.39, -0.25, 0.62, 0.71, 0.23, 0.24, -0.16, -0.20
-7.16, 0.52, 1.98, 0.41, -0.78, 0.16, 0.23, 0.50, 0.27, 7.84, 3.78, -5.46, 0.31, -0.56, 0.71, 0.33, 0.31, -0.17, -4.99, -1.58, 3.21, 0.11, 0.89, 0.47, -0.30, 0.02, 0.05, 0.75, 1.32, 1.64, 0.25, -0.97, 0.14, -0.11, 0.83, 0.19, -7.15, 3.36, 0.73, 0.66, -0.69, 0.51, 0.58, 0.54, 0.49, -1.02, -1.88, -0.94, 0.63, 0.71, 0.23, 0.24, -0.16, -0.20
-8.97, 0.28, 3.28, 0.42, -0.80, 0.16, 0.23, 0.50, 0.27, 8.37, 3.33, -5.41, 0.33, -0.59, 0.70, 0.32, 0.30, -0.16, -5.06, -1.04, 4.12, 0.10, 0.89, 0.48, -0.29, 0.02, 0.06, -0.26, 1.91, -0.53, 0.27, -0.98, 0.13, -0.11, 0.82, 0.19, -9.30, 3.24, -0.38, 0.67, -0.68, 0.50, 0.59, 0.54, 0.48, -2.09, -2.36, -0.20, 0.63, 0.70, 0.25, 0.24, -0.16, -0.21
-14.60, -1.34, 2.91, 0.43, -0.80, 0.16, 0.23, 0.51, 0.27, 6.09, 2.59, -4.04, 0.32, -0.61, 0.71, 0.32, 0.31, -0.16, -4.60, 1.91, 0.99, 0.09, 0.91, 0.48, -0.30, 0.02, 0.05, -0.19, -1.39, -0.23, 0.27, -0.98, 0.13, -0.11, 0.83, 0.19, -6.03, 0.63, 0.51, 0.66, -0.69, 0.52, 0.58, 0.54, 0.48, 0.52, 1.29, -0.17, 0.63, 0.70, 0.24, 0.24, -0.15, -0.22
-14.27, -5.17, 3.22, 0.43, -0.81, 0.14, 0.23, 0.50, 0.27, 7.12, 2.24, -1.89, 0.33, -0.58, 0.71, 0.32, 0.30, -0.17, -4.46, 1.87, 2.27, 0.12, 0.89, 0.47, -0.30, 0.02, 0.05, -0.90, 0.05, -0.66, 0.26, -0.97, 0.14, -0.11, 0.83, 0.18, -7.04, 1.41, -0.61, 0.65, -0.68, 0.53, 0.59, 0.54, 0.48, -2.27, -1.29, -0.07, 0.64, 0.71, 0.22, 0.23, -0.16, -0.21
-12.74, -1.63, 2.44, 0.43, -0.79, 0.18, 0.23, 0.50, 0.26, 7.00, 3.07, -3.96, 0.31, -0.56, 0.71, 0.33, 0.30, -0.17, -5.05, 0.88, 1.01, 0.11, 0.89, 0.47, -0.30, 0.03, 0.06, 0.35, -0.10, 0.68, 0.25, -0.96, 0.16, -0.11, 0.83, 0.19, -5.01, 3.69, -1.12, 0.66, -0.67, 0.54, 0.58, 0.54, 0.48, -1.02, -1.07, 0.30, 0.62, 0.71, 0.22, 0.24, -0.16, -0.21
-8.20, -1.29, 2.22, 0.43, -0.80, 0.19, 0.24, 0.51, 0.26, 8.36, 3.23, -3.04, 0.32, -0.56, 0.72, 0.32, 0.30, -0.17, -4.27, 1.01, 2.44, 0.11, 0.89, 0.47, -0.30, 0.02, 0.06, 1.23, -0.44, 1.70, 0.25, -0.97, 0.15, -0.11, 0.83, 0.19, -4.22, 3.63, 0.08, 0.65, -0.68, 0.54, 0.58, 0.55, 0.47, 1.23, -0.64, -0.41, 0.63, 0.71, 0.23, 0.23, -0.16, -0.21
-6.21, -1.53, 2.80, 0.43, -0.80, 0.18, 0.23, 0.52, 0.26, 9.45, 3.75, -1.82, 0.32, -0.58, 0.71, 0.32, 0.30, -0.16, -2.95, 1.47, 3.01, 0.11, 0.90, 0.48, -0.30, 0.02, 0.05, 2.71, -0.82, 2.23, 0.26, -0.98, 0.14, -0.11, 0.83, 0.19, -4.23, 4.40, 0.34, 0.66, -0.69, 0.53, 0.58, 0.55, 0.48, -0.07, -1.05, -0.54, 0.63, 0.70, 0.24, 0.23, -0.16, -0.22
-5.82, -1.07, 2.33, 0.44, -0.80, 0.16, 0.24, 0.51, 0.26, 9.28, 3.82, -2.37, 0.32, -0.59, 0.70, 0.32, 0.30, -0.16, -3.01, 2.66, 1.38, 0.09, 0.90, 0.48, -0.30, 0.02, 0.05, 1.60, -3.21, 2.74, 0.25, -0.97, 0.14, -0.12, 0.83, 0.19, -4.07, 2.13, 0.79, 0.65, -0.69, 0.53, 0.58, 0.55, 0.47, 1.12, 1.28, 0.05, 0.64, 0.71, 0.23, 0.24, -0.16, -0.21
-5.44, -2.34, 2.47, 0.43, -0.81, 0.17, 0.24, 0.51, 0.25, 9.14, 3.76, -1.43, 0.33, -0.58, 0.71, 0.32, 0.30, -0.17, -3.30, 1.80, 1.47, 0.11, 0.89, 0.47, -0.30, 0.02, 0.05, 1.91, -1.47, 2.21, 0.25, -0.97, 0.15, -0.11, 0.83, 0.19, -5.04, 3.74, 0.24, 0.65, -0.68, 0.51, 0.59, 0.55, 0.48, -0.50, -1.38, -0.41, 0.64, 0.71, 0.23, 0.24, -0.16, -0.21
-4.58, -0.38, 1.73, 0.43, -0.80, 0.20, 0.23, 0.52, 0.26, 9.65, 4.08, -3.34, 0.33, -0.57, 0.71, 0.32, 0.30, -0.17, -3.64, 1.17, 2.00, 0.08, 0.89, 0.47, -0.30, 0.02, 0.06, 2.89, -1.02, 2.30, 0.27, -0.98, 0.13, -0.12, 0.83, 0.19, -4.52, 4.04, -0.19, 0.66, -0.69, 0.50, 0.58, 0.55, 0.47, 0.49, -1.05, -0.10, 0.62, 0.70, 0.23, 0.24, -0.16, -0.21
-5.54, -1.00, 2.15, 0.43, -0.81, 0.18, 0.23, 0.52, 0.26, 8.36, 3.60, -1.70, 0.32, -0.58, 0.71, 0.32, 0.30, -0.17, -3.34, 2.50, 1.52, 0.10, 0.89, 0.48, -0.30, 0.02, 0.05, 1.04, -2.10, 1.89, 0.26, -0.97, 0.14, -0.12, 0.83, 0.19, -5.09, 2.28, 0.43, 0.66, -0.69, 0.51, 0.58, 0.55, 0.48, 0.61, 0.31, 0.27, 0.63, 0.70, 0.23, 0.23, -0.16, -0.20
-5.76, -1.67, 1.84, 0.42, -0.81, 0.16, 0.24, 0.51, 0.26, 8.03, 3.39, -1.35, 0.32, -0.57, 0.72, 0.32, 0.30, -0.17, -2.36, 3.06, 1.44, 0.10, 0.90, 0.48, -0.30, 0.02, 0.05, 2.45, -2.42, 2.91, 0.26, -0.98, 0.14, -0.11, 0.83, 0.19, -4.16, 3.30, 0.58, 0.66, -0.69, 0.51, 0.58, 0.55, 0.48, 1.00, -0.19, -0.53, 0.62, 0.70, 0.24, 0.24, -0.16, -0.21
-4.11, -1.75, 2.32, 0.43, -0.81, 0.16, 0.24, 0.51, 0.26, 9.50, 3.52, -1.37, 0.32, -0.58, 0.71, 0.32, 0.30, -0.16, -2.56, 2.19, 1.44, 0.10, 0.90, 0.48, -0.30, 0.02, 0.05, 1.31, -1.93, 2.70, 0.27, -0.97, 0.14, -0.12, 0.83, 0.18, -5.26, 2.77, 0.83, 0.66, -0.69, 0.52, 0.58, 0.54, 0.48, -0.16, -0.09, -0.08, 0.63, 0.70, 0.22, 0.24, -0.15, -0.21
-6.44, -0.71, 1.80, 0.43, -0.81, 0.18, 0.22, 0.51, 0.26, 7.79, 3.83, -3.38, 0.33, -0.56, 0.71, 0.32, 0.30, -0.16, -4.70, 0.61, 0.56, 0.11, 0.89, 0.47, -0.30, 0.03, 0.05, 1.59, -0.67, 1.68, 0.25, -0.97, 0.15, -0.11, 0.83, 0.18, -5.95, 3.82, -0.79, 0.65, -0.68, 0.53, 0.58, 0.55, 0.48, -0.69, -1.50, -0.28, 0.62, 0.72, 0.23, 0.24, -0.16, -0.20
-4.56, -1.24, 1.40, 0.43, -0.80, 0.15, 0.23, 0.51, 0.26, 9.66, 4.18, -1.53, 0.32, -0.58, 0.72, 0.32, 0.30, -0.17, -2.96, 2.74, 1.30, 0.10, 0.90, 0.48, -0.30, 0.03, 0.06, 2.30, -2.77, 2.80, 0.26, -0.98, 0.14, -0.11, 0.83, 0.19, -4.58, 2.55, 0.73, 0.66, -0.70, 0.52, 0.58, 0.55, 0.47, 0.07, 0.41, -0.05, 0.64, 0.70, 0.23, 0.24, -0.16, -0.21
-6.03, -0.58, 1.89, 0.44, -0.80, 0.15, 0.23, 0.51, 0.26, 8.08, 3.92, -2.85, 0.33, -0.58, 0.71, 0.32, 0.30, -0.17, -4.52, 1.18, 0.82, 0.10, 0.89, 0.48, -0.30, 0.02, 0.06, 1.32, -0.40, 0.67, 0.26, -0.97, 0.15, -0.11, 0.83, 0.19, -5.99, 3.33, 0.16, 0.66, -0.69, 0.53, 0.58, 0.55, 0.47, -0.59, -1.23, -0.47, 0.63, 0.70, 0.22, 0.24, -0.16, -0.21
-6.67, -0.49, 2.30, 0.43, -0.80, 0.18, 0.23, 0.51, 0.26, 7.88, 3.62, -2.56, 0.32, -0.55, 0.72, 0.32, 0.31, -0.17, -3.58, 0.80, 1.66, 0.11, 0.90, 0.47, -0.30, 0.02, 0.05, 2.38, -0.62, 2.07, 0.27, -0.97, 0.16, -0.11, 0.83, 0.18, -4.19, 4.05, 0.55, 0.65, -0.68, 0.51, 0.58, 0.55, 0.48, 0.95, -1.21, -1.12, 0.62, 0.72, 0.22, 0.24, -0.16, -0.21
-4.31, -1.29, 2.94, 0.44, -0.81, 0.18, 0.23, 0.52, 0.26, 10.34, 3.76, -1.35, 0.32, -0.58, 0.71, 0.32, 0.30, -0.18, -3.23, 1.85, 3.42, 0.11, 0.90, 0.48, -0.30, 0.02, 0.06, 0.34, -2.33, 2.14, 0.25, -0.96, 0.15, -0.11, 0.83, 0.18, -3.53, 2.93, 1.18, 0.68, -0.72, 0.50, 0.59, 0.55, 0.48, 1.12, -0.19, -0.53, 0.64, 0.70, 0.23, 0.23, -0.15, -0.21
-6.23, -1.17, 3.06, 0.44, -0.81, 0.14, 0.23, 0.51, 0.26, 8.57, 3.46, -3.95, 0.32, -0.59, 0.70, 0.32, 0.30, -0.17, -4.76, -0.52, 3.40, 0.09, 0.90, 0.48, -0.30, 0.03, 0.05, -0.26, 0.15, 2.80, 0.27, -0.98, 0.14, -0.11, 0.83, 0.18, -5.65, 2.92, 0.61, 0.67, -0.68, 0.51, 0.58, 0.55, 0.48, 0.33, -1.53, -0.88, 0.63, 0.71, 0.23, 0.24, -0.16, -0.20
-8.61, -1.69, 4.11, 0.44, -0.81, 0.17, 0.23, 0.51, 0.26, 8.16, 2.79, -4.95, 0.32, -0.58, 0.71, 0.32, 0.30, -0.17, -7.81, -0.29, 6.07, 0.13, 0.88, 0.48, -0.30, 0.03, 0.06, -3.50, 0.43, 3.54, 0.26, -0.97, 0.15, -0.11, 0.83, 0.18, -8.11, 1.44, -1.20, 0.67, -0.69, 0.51, 0.59, 0.54, 0.47, -1.67, -3.20, -0.38, 0.63, 0.69, 0.22, 0.24, -0.16, -0.20
-25.22, -1.01, 5.85, 0.44, -0.82, 0.16, 0.23, 0.52, 0.26, 4.88, 3.69, -9.59, 0.31, -0.56, 0.72, 0.31, 0.31, -0.17, -15.78, -4.49, 7.12, 0.11, 0.88, 0.47, -0.30, 0.03, 0.06, -11.97, 5.60, -2.96, 0.25, -1.00, 0.17, -0.11, 0.84, 0.18, -16.38, -0.99, -1.91, 0.65, -0.70, 0.52, 0.58, 0.55, 0.47, -6.44, -6.53, 0.45, 0.63, 0.71, 0.23, 0.24, -0.16, -0.20
-45.14, 4.61, 10.09, 0.42, -0.84, 0.22, 0.23, 0.53, 0.26, 3.11, 4.83, -14.01, 0.30, -0.55, 0.74, 0.31, 0.30, -0.17, -23.84, -8.70, 14.75, 0.13, 0.91, 0.44, -0.30, 0.03, 0.06, -26.33, 9.40, -8.46, 0.24, -0.97, 0.19, -0.11, 0.83, 0.17, -22.12, 0.32, -2.06, 0.63, -0.71, 0.53, 0.58, 0.55, 0.46, -6.59, -10.52, -1.17, 0.64, 0.70, 0.23, 0.24, -0.16, -0.20
-62.62, 15.60, 13.78, 0.44, -0.83, 0.22, 0.24, 0.53, 0.23, -0.90, 5.01, -21.32, 0.30, -0.57, 0.72, 0.30, 0.30, -0.17, -27.00, -15.04, 21.29, 0.08, 0.92, 0.43, -0.31, 0.03, 0.08, -38.53, 16.20, -11.36, 0.24, -0.99, 0.20, -0.12, 0.84, 0.15, -27.27, 1.35, -5.92, 0.67, -0.68, 0.57, 0.58, 0.56, 0.46, -9.16, -14.36, -0.97, 0.60, 0.71, 0.23, 0.23, -0.17, -0.21
-73.40, 18.19, 28.99, 0.39, -0.87, 0.26, 0.24, 0.55, 0.21, -8.58, 1.90, -16.42, 0.30, -0.60, 0.72, 0.30, 0.30, -0.18, -21.44, -9.78, 22.48, -0.02, 0.95, 0.43, -0.32, 0.03, 0.09, -67.21, 21.15, -15.67, 0.22, -1.00, 0.21, -0.13, 0.85, 0.13, -33.05, -14.92, -3.70, 0.63, -0.70, 0.57, 0.57, 0.56, 0.45, -5.72, -5.00, -0.14, 0.61, 0.73, 0.25, 0.23, -0.16, -0.21
-113.22, 12.48, 25.97, 0.48, -0.85, 0.28, 0.24, 0.56, 0.18, -18.52, 0.79, -9.41, 0.28, -0.63, 0.74, 0.29, 0.29, -0.19, -11.55, 2.57, 18.07, 0.01, 0.94, 0.43, -0.32, 0.03, 0.09, -115.84, 10.81, -28.73, 0.19, -1.05, 0.25, -0.14, 0.85, 0.09, -49.26, -27.15, 2.33, 0.60, -0.79, 0.54, 0.61, 0.56, 0.43, -10.56, -4.40, 1.14, 0.63, 0.67, 0.27, 0.23, -0.17, -0.20
-183.24, 11.01, 36.61, 0.54, -0.86, 0.41, 0.24, 0.59, 0.14, -40.39, 7.27, -9.39, 0.33, -0.61, 0.75, 0.29, 0.28, -0.20, -8.28, 5.70, 11.18, -0.00, 0.93, 0.43, -0.32, 0.03, 0.09, -157.94, 7.57, -34.95, 0.21, -0.99, 0.43, -0.16, 0.86, 0.04, -54.88, -26.57, -1.95, 0.64, -0.68, 0.66, 0.57, 0.57, 0.41, -16.58, -5.96, 1.05, 0.61, 0.76, 0.21, 0.23, -0.18, -0.19
-219.80, 4.18, 55.69, 0.52, -0.83, 0.57, 0.26, 0.60, 0.06, -77.36, 5.12, -12.62, 0.35, -0.62, 0.86, 0.29, 0.26, -0.22, -8.99, 9.32, 25.15, 0.03, 0.91, 0.43, -0.33, 0.04, 0.09, -179.91, 33.10, -25.82, 0.19, -0.83, 0.53, -0.17, 0.85, -0.04, -39.69, -20.76, -6.20, 0.63, -0.62, 0.69, 0.58, 0.56, 0.39, -6.54, -2.37, -1.82, 0.60, 0.74, 0.19, 0.23, -0.18, -0.19
-204.23, -16.51, 56.43, 0.54, -0.82, 0.67, 0.28, 0.60, -0.02, -102.04, 3.04, -4.02, 0.20, -0.38, 0.81, 0.29, 0.23, -0.25, 11.08, 9.90, 29.69, -0.07, 0.89, 0.45, -0.35, 0.04, 0.09, -182.45, 26.68, -26.55, 0.19, -0.78, 0.61, -0.17, 0.84, -0.11, -29.32, -25.37, -11.88, 0.36, -0.62, 0.70, 0.57, 0.56, 0.39, -11.06, -1.06, -0.20, 0.61, 0.71, 0.23, 0.23, -0.17, -0.18
-205.40, -20.19, 45.17, 0.54, -0.74, 0.78, 0.30, 0.59, -0.10, -83.74, 5.46, -4.70, 0.30, -0.32, 0.85, 0.29, 0.21, -0.27, 19.12, 8.36, 13.00, -0.00, 0.93, 0.43, -0.35, 0.04, 0.08, -232.30, 5.19, -34.63, 0.24, -0.73, 0.74, -0.18, 0.82, -0.19, -26.51, -19.76, -7.42, 0.62, -0.70, 0.69, 0.57, 0.56, 0.37, -8.24, -4.45, -0.75, 0.64, 0.71, 0.21, 0.23, -0.18, -0.19
-214.14, -17.27, 52.58, 0.63, -0.68, 0.96, 0.30, 0.59, -0.15, -69.37, 2.28, -14.97, 0.28, -0.38, 0.92, 0.29, 0.18, -0.29, 25.31, -7.10, 8.24, 0.03, 0.93, 0.42, -0.36, 0.05, 0.07, -237.84, -9.91, -40.82, 0.09, -0.51, 0.75, -0.19, 0.78, -0.28, -20.88, -15.40, -13.88, 0.58, -0.64, 0.76, 0.57, 0.56, 0.37, -15.28, -9.14, -1.25, 0.61, 0.72, 0.21, 0.23, -0.18, -0.19
-237.45, -24.64, 35.51, 0.63, -0.58, 1.00, 0.32, 0.55, -0.22, -77.36, 4.82, -1.49, 0.29, -0.20, 0.89, 0.29, 0.15, -0.31, 34.89, -18.02, 10.39, -0.00, 0.90, 0.47, -0.35, 0.05, 0.06, -207.06, -2.93, -33.35, 0.19, -0.38, 0.89, -0.20, 0.72, -0.32, -15.60, -21.27, -26.54, 0.64, -0.67, 0.76, 0.56, 0.56, 0.36, -9.26, -6.25, -0.15, 0.62, 0.73, 0.18, 0.23, -0.18, -0.19
-245.00, -63.50, 25.21, 0.67, -0.61, 1.20, 0.32, 0.50, -0.31, -111.39, -2.99, -0.35, 0.27, -0.23, 0.92, 0.28, 0.12, -0.32, 34.54, -14.68, 13.99, 0.00, 0.88, 0.49, -0.36, 0.05, 0.05, -191.64, -2.21, -36.88, 0.16, -0.16, 0.90, -0.21, 0.66, -0.36, -8.07, -12.19, -38.85, 0.50, -0.65, 0.82, 0.55, 0.56, 0.35, -12.44, -11.58, -1.22, 0.61, 0.77, 0.18, 0.22, -0.19, -0.18
