1, -16.44, 1.29, 7.07, 0.10, 0.87, 0.47, 0.53, -0.50, 0.26, -16.86, -0.22, -9.59, -0.24, 0.19, -0.87, 0.01, 0.31, 0.36, -8.61, -4.16, -10.73, 0.04, -1.00, 0.02, 0.03, 0.54, -0.34, -17.65, -3.88, -8.90, 0.43, -0.83, 0.55, 0.61, 0.25, 0.09, -11.54, 0.50, 17.48, 0.29, 0.83, 0.44, 0.28, -0.17, 0.18
0.84, -1.80, 1.31, -0.19, -0.16, -0.51, 0.46, 0.06, 0.28, 12.48, 4.34, -0.57, -0.26, -0.53, -0.95, 0.64, -0.03, 0.42, -9.01, 6.40, -7.69, -0.25, -0.74, -0.66, -0.36, 0.81, 0.05, -2.41, -3.30, 3.49, -0.08, -0.30, -1.02, 0.25, 0.31, 0.28, -8.85, -4.09, 5.91, -0.14, -0.37, -0.50, 0.66, 0.09, 0.71, -10.95, 8.09, 2.22, -0.16, -0.42, 0.89, 0.40, 0.37, -0.19
-14.13, -9.44, 8.06, -0.24, -0.11, -0.50, 0.47, 0.06, 0.28, 0.34, -0.43, 4.44, -0.31, -0.41, -0.92, 0.64, -0.03, 0.42, 1.70, 11.45, -6.62, -0.11, -0.76, -0.64, -0.36, 0.81, 0.04, -6.69, -6.15, 3.13, -0.17, -0.16, -0.96, 0.25, 0.32, 0.28, -9.63, -0.40, 4.24, -0.17, -0.31, -0.46, 0.67, 0.09, 0.71, -6.98, 6.85, 2.12, -0.06, -0.39, 0.86, 0.40, 0.36, -0.19
-7.33, -3.85, 1.85, -0.23, -0.04, -0.46, 0.46, 0.06, 0.28, 9.17, 2.80, -1.20, -0.27, -0.38, -0.91, 0.63, -0.03, 0.43, -5.09, 2.07, 0.84, -0.20, -0.78, -0.58, -0.36, 0.80, 0.05, 3.93, -2.44, 1.80, -0.09, -0.21, -0.98, 0.25, 0.32, 0.28, -3.68, 5.50, 1.73, -0.11, -0.32, -0.48, 0.66, 0.10, 0.71, 0.93, -2.50, -2.38, -0.13, -0.45, 0.85, 0.40, 0.36, -0.19
-4.56, -4.69, 4.52, -0.21, -0.12, -0.49, 0.46, 0.06, 0.27, 7.23, 4.28, 7.47, -0.22, -0.50, -0.94, 0.64, -0.03, 0.41, -0.40, 10.23, -8.43, -0.22, -0.74, -0.62, -0.36, 0.81, 0.05, -6.14, -6.97, 6.50, -0.08, -0.26, -0.97, 0.25, 0.32, 0.28, -6.69, -8.80, 7.85, -0.11, -0.31, -0.45, 0.67, 0.09, 0.71, -9.11, 11.84, 5.09, -0.12, -0.36, 0.85, 0.40, 0.36, -0.20
-12.52, -17.65, 5.94, -0.19, -0.11, -0.43, 0.46, 0.07, 0.28, 1.85, -2.99, 3.02, -0.24, -0.35, -0.87, 0.64, -0.03, 0.42, -2.71, 8.67, -9.67, -0.11, -0.75, -0.56, -0.37, 0.80, 0.05, -2.39, -9.65, -1.08, -0.15, -0.15, -0.89, 0.25, 0.32, 0.28, -3.27, -6.12, 1.23, -0.16, -0.28, -0.46, 0.67, 0.09, 0.71, 4.04, 5.62, 5.25, -0.09, -0.40, 0.82, 0.41, 0.36, -0.19
-2.96, -4.11, 0.33, -0.24, -0.07, -0.45, 0.47, 0.06, 0.28, 13.78, 1.47, -2.10, -0.28, -0.43, -0.89, 0.64, -0.03, 0.41, -7.48, 4.24, 2.33, -0.24, -0.71, -0.59, -0.37, 0.80, 0.05, 5.12, 0.05, 4.11, -0.12, -0.25, -0.97, 0.25, 0.32, 0.27, -5.94, 11.19, 1.29, -0.11, -0.36, -0.50, 0.68, 0.09, 0.71, -3.32, -2.77, -5.82, -0.08, -0.43, 0.86, 0.41, 0.36, -0.18
-6.90, 3.10, 4.02, -0.18, -0.13, -0.50, 0.47, 0.06, 0.28, 3.29, 7.77, 3.09, -0.22, -0.45, -0.92, 0.63, -0.03, 0.41, 1.28, 6.84, -3.92, -0.20, -0.76, -0.58, -0.37, 0.80, 0.04, -2.80, -0.10, 1.64, -0.08, -0.17, -0.94, 0.25, 0.32, 0.27, -10.78, 6.40, 0.76, -0.13, -0.26, -0.44, 0.67, 0.09, 0.71, -2.77, -2.32, -2.12, -0.09, -0.38, 0.81, 0.41, 0.36, -0.19
-4.83, -0.62, 1.97, -0.18, -0.06, -0.44, 0.47, 0.07, 0.28, 11.17, 2.94, -3.34, -0.18, -0.37, -0.90, 0.64, -0.03, 0.41, -8.00, 0.13, 0.84, -0.20, -0.81, -0.52, -0.37, 0.80, 0.04, 5.45, -3.71, -3.63, -0.01, -0.17, -0.95, 0.25, 0.32, 0.27, -6.09, 4.23, -4.66, -0.09, -0.27, -0.50, 0.67, 0.09, 0.71, 8.00, -2.21, 5.12, -0.08, -0.46, 0.83, 0.41, 0.35, -0.19
-0.45, 0.05, -4.04, -0.22, -0.12, -0.51, 0.46, 0.07, 0.28, 12.21, -0.78, -6.92, -0.30, -0.41, -0.93, 0.63, -0.03, 0.42, -28.67, 6.27, -16.27, -0.34, -0.77, -0.50, -0.37, 0.80, 0.04, 1.41, 3.78, 0.10, -0.09, -0.23, -0.99, 0.25, 0.32, 0.27, -14.24, 13.71, -4.43, -0.09, -0.33, -0.50, 0.66, 0.10, 0.72, -9.11, -6.63, -3.96, -0.04, -0.42, 0.88, 0.41, 0.36, -0.20
-7.66, 8.61, -2.47, -0.11, -0.08, -0.52, 0.47, 0.07, 0.28, 2.66, 1.33, -7.48, -0.17, -0.41, -0.93, 0.64, -0.03, 0.42, -28.10, -5.17, -12.96, -0.21, -0.87, -0.49, -0.37, 0.79, 0.03, -0.25, -3.19, -8.63, -0.01, -0.21, -0.95, 0.25, 0.32, 0.27, -14.53, -1.14, -13.89, -0.06, -0.27, -0.43, 0.66, 0.10, 0.71, 5.06, -12.04, 9.37, -0.07, -0.39, 0.82, 0.41, 0.36, -0.19
-6.63, -3.63, -12.40, -0.11, -0.07, -0.46, 0.47, 0.07, 0.28, -19.50, -13.23, -23.71, -0.14, -0.32, -0.95, 0.64, -0.02, 0.41, -70.41, -5.64, -23.04, -0.24, -0.87, -0.41, -0.37, 0.79, 0.03, 8.79, -11.45, -18.81, -0.06, -0.25, -0.92, 0.25, 0.32, 0.27, -11.78, -17.89, -16.95, -0.08, -0.35, -0.46, 0.66, 0.11, 0.71, 12.66, -5.22, 19.70, -0.01, -0.47, 0.78, 0.41, 0.35, -0.19
-7.32, -1.32, -20.96, -0.28, -0.03, -0.44, 0.46, 0.07, 0.28, -9.57, -21.98, -48.80, -0.22, -0.31, -0.89, 0.64, -0.00, 0.41, -109.42, -9.20, -24.39, -0.17, -0.86, -0.35, -0.38, 0.78, 0.01, 13.32, 3.13, -39.46, -0.04, -0.19, -0.90, 0.25, 0.32, 0.27, -17.68, -6.82, -29.41, -0.06, -0.24, -0.39, 0.66, 0.11, 0.70, 21.30, -31.31, 19.92, 0.03, -0.36, 0.79, 0.41, 0.35, -0.19
-0.72, 6.85, -37.62, -0.02, 0.08, -0.39, 0.46, 0.07, 0.28, -7.48, -19.71, -57.35, 0.04, -0.21, -0.90, 0.64, 0.00, 0.40, -132.33, -40.68, -24.46, -0.24, -0.99, -0.25, -0.39, 0.77, -0.01, 19.71, -15.46, -51.54, 0.10, -0.08, -0.90, 0.25, 0.33, 0.27, 10.75, -23.96, -56.70, -0.01, -0.16, -0.46, 0.68, 0.11, 0.70, 65.27, -35.35, 51.18, -0.14, -0.50, 0.70, 0.40, 0.36, -0.20
13.69, -18.25, -56.70, -0.15, 0.10, -0.47, 0.46, 0.08, 0.28, 1.26, -54.92, -70.10, -0.15, -0.39, -0.98, 0.64, 0.01, 0.39, -130.89, -45.51, -16.02, -0.28, -0.91, -0.25, -0.39, 0.76, -0.03, 23.75, -35.02, -40.70, -0.06, -0.19, -1.00, 0.26, 0.34, 0.26, 19.54, -44.66, -52.52, -0.11, -0.31, -0.53, 0.68, 0.12, 0.70, 50.62, -4.37, 58.70, -0.08, -0.59, 0.80, 0.41, 0.35, -0.19
7.55, -24.05, -38.43, -0.15, -0.14, -0.53, 0.47, 0.09, 0.28, -18.62, -52.80, -72.22, -0.26, -0.37, -0.94, 0.65, 0.03, 0.38, -137.92, -48.91, -36.11, -0.27, -0.99, -0.30, -0.40, 0.75, -0.03, 12.02, -22.57, -42.10, -0.05, -0.06, -0.98, 0.26, 0.34, 0.25, 21.08, -21.20, -68.81, 0.05, -0.32, -0.45, 0.70, 0.12, 0.69, 39.22, -26.83, 64.57, 0.09, -0.40, 0.83, 0.41, 0.35, -0.19
24.44, -19.92, -68.08, 0.03, -0.02, -0.48, 0.47, 0.09, 0.28, -19.51, -71.31, -104.05, 0.19, -0.33, -0.93, 0.65, 0.04, 0.37, -141.35, -105.83, -30.12, -0.13, -1.03, -0.05, -0.41, 0.73, -0.05, 11.16, -51.34, -93.42, 0.18, -0.03, -0.94, 0.26, 0.35, 0.25, 30.72, -74.28, -115.70, 0.11, 0.02, -0.48, 0.71, 0.13, 0.68, 92.25, -49.29, 113.41, -0.00, -0.58, 0.61, 0.42, 0.35, -0.19
39.80, -62.21, -111.37, 0.08, 0.11, -0.45, 0.46, 0.11, 0.27, -51.46, -112.07, -100.27, 0.12, -0.54, -0.95, 0.64, 0.07, 0.34, -186.27, -108.02, -47.31, -0.30, -1.00, 0.07, -0.43, 0.71, -0.04, -46.73, -88.90, -99.35, 0.37, -0.13, -1.08, 0.27, 0.38, 0.24, 62.18, -101.52, -123.01, 0.37, -0.27, -0.61, 0.72, 0.14, 0.66, 71.29, -15.32, 159.31, 0.33, -0.66, 0.71, 0.43, 0.34, -0.22
28.80, -88.82, -164.47, 0.23, 0.01, -0.73, 0.49, 0.11, 0.26, -172.83, -174.67, -166.78, 0.39, -0.63, -1.08, 0.65, 0.10, 0.29, -173.01, -166.88, -44.33, -0.18, -0.96, -0.02, -0.45, 0.69, -0.04, -61.85, -117.81, -169.05, 0.33, -0.15, -1.11, 0.28, 0.42, 0.21, 49.26, -133.06, -207.38, -0.04, 0.50, -0.73, 0.74, 0.16, 0.64, 82.72, -48.81, 237.15, 0.18, -0.84, 0.61, 0.44, 0.31, -0.17
2.92, -83.13, -228.91, -0.05, 0.42, -0.52, 0.50, 0.14, 0.24, -245.00, -244.46, -209.57, -0.16, -0.58, -1.04, 0.63, 0.17, 0.18, -171.53, -198.91, -77.36, -0.59, -1.18, 0.21, -0.47, 0.66, -0.01, -12.01, -175.35, -194.85, -0.05, -0.01, -1.14, 0.29, 0.46, 0.17, 67.18, -93.33, -141.62, -0.16, 0.24, -0.70, 0.75, 0.18, 0.61, 66.48, -47.71, 162.67, -0.20, -0.89, 0.55, 0.45, 0.27, -0.18
40.84, -82.73, -152.89, -0.36, 0.24, -0.61, 0.51, 0.18, 0.23, -245.00, -171.38, -30.12, -0.37, -0.69, -0.99, 0.60, 0.19, 0.06, -241.04, -99.13, -144.99, -0.30, -0.89, -0.05, -0.49, 0.62, 0.02, 26.39, -108.33, -76.87, 0.01, -0.19, -1.22, 0.28, 0.50, 0.15, 71.49, -66.78, -65.36, 0.11, -0.38, -0.90, 0.76, 0.20, 0.61, 64.98, 34.56, 109.38, 0.23, -1.05, 0.78, 0.46, 0.26, -0.18
23.74, -68.94, -94.56, 0.02, -0.06, -0.83, 0.51, 0.19, 0.22, -151.05, -148.03, 0.31, -0.12, -1.20, -0.57, 0.59, 0.19, 0.01, -155.09, -93.09, -100.50, -0.81, -1.04, 0.19, -0.51, 0.58, 0.04, -2.53, -92.18, -57.70, 0.28, -0.54, -1.16, 0.28, 0.51, 0.12, 17.67, -72.70, -58.93, 0.20, -0.18, -0.79, 0.76, 0.20, 0.59, 10.05, -17.49, 98.39, 0.19, -0.82, 0.79, 0.47, 0.23, -0.17
-24.99, -79.61, -77.62, 0.11, 0.01, -0.73, 0.51, 0.21, 0.21, -209.04, -116.88, 18.03, -0.07, -1.52, -0.15, 0.58, 0.16, -0.06, -114.79, -101.22, -182.42, -0.60, -0.71, 0.17, -0.51, 0.55, 0.05, -32.23, -108.07, -67.56, 0.24, -0.41, -1.08, 0.28, 0.52, 0.07, -25.68, -92.26, -54.38, 0.23, -0.28, -0.69, 0.77, 0.21, 0.57, -27.64, 10.20, 110.78, 0.37, -0.83, 0.67, 0.47, 0.21, -0.18
-51.81, -71.10, -91.31, 0.21, -0.05, -0.72, 0.52, 0.23, 0.19, -229.93, -110.28, 6.74, -0.16, -1.20, -0.05, 0.56, 0.12, -0.13, -45.21, -96.69, -134.99, -0.92, -0.68, 0.41, -0.52, 0.51, 0.07, -48.92, -90.99, -82.48, 0.21, -0.28, -0.99, 0.29, 0.53, 0.08, -38.02, -85.54, -57.91, 0.17, 0.15, -0.59, 0.77, 0.23, 0.54, -49.10, -1.14, 100.99, 0.29, -0.61, 0.61, 0.48, 0.17, -0.18
-46.91, -71.84, -68.19, 0.28, 0.13, -0.56, 0.53, 0.26, 0.17, -245.00, -84.30, 21.77, -0.08, -1.12, 0.03, 0.54, 0.06, -0.19, -78.56, -81.51, -144.50, -0.77, -0.63, 0.37, -0.51, 0.46, 0.11, -25.60, -88.40, -68.37, 0.28, -0.18, -0.96, 0.28, 0.55, 0.06, -19.29, -80.74, -53.82, 0.26, 0.02, -0.60, 0.78, 0.25, 0.52, -14.24, 7.17, 103.23, 0.46, -0.67, 0.64, 0.48, 0.15, -0.18
-25.14, -67.13, -83.84, 0.33, -0.10, -0.66, 0.52, 0.28, 0.15, -215.95, -60.26, 25.70, -0.18, -1.23, 0.50, 0.52, -0.01, -0.23, -81.03, -70.76, -138.26, -1.18, -0.32, 0.17, -0.51, 0.43, 0.13, -32.58, -77.33, -92.38, 0.44, -0.63, -0.92, 0.26, 0.57, 0.04, -71.70, -86.83, -63.55, 0.54, -0.36, -0.57, 0.77, 0.27, 0.50, -58.75, -0.83, 108.16, 0.44, -0.67, 0.72, 0.48, 0.12, -0.18
-96.99, -73.55, -104.24, 0.40, -0.34, -0.73, 0.52, 0.31, 0.12, -245.00, -31.96, 7.66, 0.26, -0.79, 0.05, 0.50, -0.11, -0.26, -2.69, -65.09, -185.23, -1.05, -0.37, 0.30, -0.49, 0.38, 0.16, -106.63, -76.87, -87.81, 0.54, -0.28, -0.95, 0.25, 0.59, 0.01, -100.38, -113.21, -58.86, 0.42, 0.07, -0.62, 0.77, 0.29, 0.45, -87.90, -4.84, 125.03, 0.44, -0.55, 0.64, 0.47, 0.09, -0.16
-70.36, -68.56, -99.02, 0.20, 0.33, -0.41, 0.50, 0.34, 0.10, -244.99, -8.31, 15.34, -0.14, -0.92, 0.82, 0.49, -0.18, -0.27, -40.03, -59.04, -146.49, -0.90, -0.39, 0.27, -0.46, 0.33, 0.18, -41.02, -60.49, -48.17, 0.21, -0.69, -0.77, 0.23, 0.60, -0.02, -20.43, -65.09, -50.65, 0.43, -0.58, -0.50, 0.77, 0.31, 0.44, -41.97, 5.80, 76.77, 0.58, -0.55, 0.72, 0.46, 0.05, -0.15
-92.47, -46.09, -62.40, 0.56, -0.66, -0.68, 0.51, 0.35, 0.08, -245.00, 39.78, -24.02, -0.08, -0.54, 0.70, 0.49, -0.28, -0.24, -42.98, -92.98, -164.63, -1.24, 0.14, 0.08, -0.44, 0.31, 0.21, -164.49, -49.35, -75.80, 0.90, -0.95, -1.03, 0.22, 0.61, -0.06, -152.21, -82.50, -10.82, 0.67, -0.64, -0.67, 0.76, 0.32, 0.40, -157.06, 3.30, 129.64, 0.64, -0.45, 0.78, 0.45, 0.01, -0.14
-135.61, -64.41, -97.85, 0.62, 0.18, -0.57, 0.50, 0.38, 0.04, -245.00, -33.14, 33.12, 0.09, -0.39, 0.91, 0.49, -0.40, -0.17, -8.90, -133.63, -201.12, -0.90, -0.14, 0.15, -0.40, 0.28, 0.23, -104.10, -81.90, -76.92, 0.39, -0.68, -0.72, 0.19, 0.63, -0.10, -79.73, -115.14, -67.84, 0.36, -0.28, -0.40, 0.75, 0.33, 0.36, -118.35, -6.42, 122.56, 0.53, -0.19, 0.71, 0.44, -0.04, -0.11
-122.60, -69.84, -72.76, 0.18, -0.43, -0.33, 0.48, 0.39, -0.01, -245.00, -20.37, 23.28, 0.05, 0.14, 0.46, 0.48, -0.47, -0.09, -43.63, -116.61, -122.68, -1.06, 0.20, -0.04, -0.35, 0.25, 0.26, -131.58, -44.94, -80.18, 0.32, -0.88, -0.52, 0.17, 0.62, -0.15, -129.21, -76.14, -59.87, 0.65, -0.59, -0.23, 0.73, 0.35, 0.29, -134.95, -6.40, 97.81, 0.67, -0.08, 0.70, 0.42, -0.07, -0.09
-161.62, -39.72, -83.52, 0.70, -0.55, -0.42, 0.46, 0.41, -0.07, -226.47, -9.17, -33.00, -0.05, 0.16, 0.95, 0.47, -0.51, -0.02, -35.25, -151.25, -114.80, -0.98, 0.41, -0.26, -0.30, 0.23, 0.28, -164.15, -56.92, -92.81, 0.26, -0.96, -0.61, 0.15, 0.62, -0.19, -161.36, -103.73, -66.09, 0.46, -0.55, -0.34, 0.72, 0.35, 0.28, -162.18, -17.84, 117.96, 0.59, -0.09, 0.77, 0.39, -0.11, -0.05
-181.84, -33.05, -81.51, 0.35, -0.60, -0.35, 0.43, 0.42, -0.07, -195.02, -30.96, -52.17, 0.05, 0.40, 0.75, 0.48, -0.53, 0.06, -17.72, -169.87, -132.95, -0.91, 0.29, -0.18, -0.24, 0.22, 0.30, -181.32, -29.25, -106.59, 0.40, -0.95, -0.48, 0.12, 0.60, -0.24, -168.56, -79.53, -63.33, 0.60, -0.80, -0.20, 0.70, 0.34, 0.23, -185.60, -17.77, 104.29, 0.52, 0.19, 0.75, 0.37, -0.14, -0.01
-208.08, -13.56, -92.49, 0.44, -0.71, -0.29, 0.41, 0.41, -0.13, -184.01, -43.16, -22.36, 0.12, 0.51, 0.65, 0.49, -0.53, 0.11, -67.29, -190.12, -126.36, -0.87, 0.37, -0.44, -0.17, 0.22, 0.32, -204.71, -32.40, -102.36, 0.24, -0.94, -0.31, 0.09, 0.57, -0.29, -205.02, -95.93, -45.15, 0.54, -0.74, -0.05, 0.68, 0.32, 0.19, -183.47, -16.16, 99.33, 0.49, 0.26, 0.66, 0.34, -0.16, 0.04
-245.00, -23.51, -89.96, 0.37, -0.74, -0.34, 0.39, 0.40, -0.19, -146.49, -78.25, -3.92, 0.03, 0.49, 0.67, 0.50, -0.53, 0.15, -63.88, -245.00, -130.22, -0.76, 0.50, -0.58, -0.10, 0.24, 0.34, -245.00, -33.09, -114.16, 0.48, -0.82, -0.55, 0.06, 0.53, -0.34, -245.00, -114.37, -69.03, 0.63, -0.79, -0.33, 0.65, 0.29, 0.14, -245.00, -13.29, 138.21, 0.33, 0.15, 0.62, 0.32, -0.17, 0.08
-228.15, 23.31, -149.69, -0.02, -0.68, 0.43, 0.36, 0.37, -0.26, -105.95, -113.63, 50.49, -0.23, 0.93, -0.03, 0.50, -0.53, 0.18, 38.82, -187.51, -141.27, -0.69, 0.62, -0.49, -0.01, 0.25, 0.32, -205.26, 5.04, -114.55, -0.16, -0.50, 0.73, 0.04, 0.48, -0.37, -232.25, -68.76, -35.26, 0.17, -0.15, 0.98, 0.62, 0.25, 0.09, -188.49, -59.34, 12.46, 0.17, 1.43, 0.01, 0.28, -0.17, 0.16
-198.51, 19.04, -17.20, 0.23, -0.64, 0.80, 0.34, 0.35, -0.30, -104.61, 0.78, -58.18, -0.16, 0.79, 0.11, 0.50, -0.52, 0.21, -45.86, -94.09, -68.97, 0.12, 0.31, -0.66, 0.04, 0.26, 0.31, -136.53, -18.56, -30.31, -0.08, -0.63, 0.39, 0.03, 0.44, -0.39, -154.04, -75.14, 20.41, 0.35, -0.39, 0.74, 0.61, 0.20, 0.07, -19.71, 24.53, 36.62, 0.32, 0.50, 0.21, 0.28, -0.16, 0.18
-114.99, -22.04, -3.42, 0.23, -0.43, 0.76, 0.33, 0.32, -0.31, -59.34, -1.45, -30.80, 0.28, 0.78, -0.03, 0.51, -0.50, 0.24, -48.35, -75.66, -23.96, -0.10, 0.35, -0.45, 0.05, 0.27, 0.31, -77.32, -15.98, -34.36, -0.06, -0.34, 0.68, 0.02, 0.41, -0.40, -111.42, -28.51, -15.37, 0.18, -0.23, 0.97, 0.59, 0.17, 0.05, -132.13, -18.10, 28.46, 0.29, 1.09, 0.11, 0.27, -0.16, 0.21
-72.94, -3.64, -24.10, -0.07, -0.51, 1.11, 0.33, 0.30, -0.33, -42.68, -32.82, 19.42, -0.11, 1.00, -0.23, 0.51, -0.50, 0.26, -55.94, -11.25, 21.29, 0.09, 0.32, -0.66, 0.07, 0.28, 0.31, -23.02, -3.99, -14.95, 0.05, -0.39, 0.54, 0.02, 0.39, -0.42, -28.38, -0.89, -15.72, 0.29, -0.45, 0.92, 0.59, 0.16, 0.05, 43.21, -0.99, 21.75, 0.11, 0.90, 0.19, 0.26, -0.15, 0.22
-44.86, -23.04, -42.27, 0.08, -0.79, 0.77, 0.32, 0.28, -0.34, -13.39, 10.81, 5.85, -0.26, 0.85, 0.12, 0.51, -0.50, 0.27, -57.18, -12.10, 16.16, 0.03, 0.32, -0.90, 0.07, 0.29, 0.31, 2.96, -0.51, -4.19, -0.15, -0.36, 0.39, 0.01, 0.40, -0.41, 11.42, 6.06, -49.59, 0.33, -0.59, 0.83, 0.59, 0.16, 0.05, -33.81, -14.06, 7.48, 0.23, 0.62, 0.35, 0.26, -0.15, 0.20
8.50, -2.67, -10.23, -0.02, -0.89, 0.75, 0.32, 0.28, -0.34, 23.04, 12.85, -29.60, -0.21, 0.88, 0.20, 0.51, -0.49, 0.27, -44.58, -9.68, 29.25, -0.25, 0.36, -0.92, 0.07, 0.30, 0.32, 78.24, -2.68, 13.14, -0.22, -0.85, 0.45, 0.01, 0.41, -0.41, 18.65, 10.65, -10.73, 0.22, -0.68, 0.92, 0.58, 0.16, 0.05, 1.88, -7.51, 1.99, 0.13, 1.03, 0.22, 0.26, -0.15, 0.21
