-20.74, 5.75, -5.58, -0.26, -0.01, -0.47, 0.46, 0.09, 0.28, -27.03, 1.14, -15.45, -0.23, -0.39, -0.91, 0.65, 0.01, 0.39, -19.72, 4.26, -16.56, -0.32, -0.77, -0.53, -0.44, 0.74, 0.02, -6.30, 2.68, -8.38, -0.05, -0.07, -0.93, 0.26, 0.34, 0.26, -19.49, -12.18, -10.28, -0.15, -0.20, -0.45, 0.68, 0.10, 0.70, 1.62, -13.89, 6.62, -0.06, -0.40, 0.77, 0.41, 0.35, -0.20
-9.91, 2.87, -11.51, -0.15, 0.03, -0.43, 0.46, 0.08, 0.28, -6.63, -5.36, -26.71, -0.08, -0.38, -0.89, 0.65, 0.01, 0.38, -39.01, -8.07, -6.86, -0.36, -0.89, -0.32, -0.44, 0.73, 0.02, 2.80, -3.39, -17.73, 0.11, -0.10, -0.91, 0.26, 0.35, 0.27, -12.00, -22.65, -24.67, -0.02, -0.15, -0.43, 0.68, 0.11, 0.70, 22.23, -17.25, 28.32, -0.05, -0.42, 0.76, 0.41, 0.34, -0.19
-1.18, -10.24, -23.26, -0.12, 0.06, -0.43, 0.47, 0.09, 0.29, -28.85, -25.44, -36.23, -0.08, -0.38, -0.93, 0.65, 0.02, 0.38, -104.94, 2.30, -34.18, -0.51, -0.83, -0.36, -0.44, 0.72, 0.01, -0.01, -14.98, -19.57, 0.00, -0.08, -1.01, 0.26, 0.35, 0.26, 16.16, -30.98, -33.09, -0.05, -0.20, -0.49, 0.69, 0.11, 0.70, 30.42, -5.95, 39.38, -0.09, -0.54, 0.80, 0.42, 0.34, -0.19
6.94, -28.31, -19.39, -0.14, -0.02, -0.51, 0.46, 0.09, 0.29, -64.08, -28.32, -31.37, -0.10, -0.56, -0.93, 0.65, 0.04, 0.37, -180.80, 17.91, -87.03, -0.31, -0.94, -0.27, -0.45, 0.71, -0.01, -3.66, -28.58, -8.29, 0.04, -0.19, -0.96, 0.26, 0.35, 0.26, 23.12, -45.02, -20.40, -0.04, -0.24, -0.45, 0.70, 0.11, 0.68, 23.63, 4.34, 53.18, -0.03, -0.41, 0.77, 0.42, 0.34, -0.19
2.07, -43.40, -31.98, -0.16, 0.08, -0.40, 0.47, 0.10, 0.28, -49.71, -60.20, -51.52, -0.12, -0.29, -0.90, 0.65, 0.06, 0.34, -245.00, -26.74, -50.03, -0.42, -1.01, -0.18, -0.46, 0.68, -0.04, 6.77, -36.29, -25.01, 0.03, 0.06, -0.90, 0.26, 0.35, 0.25, 34.36, -44.13, -38.99, -0.01, -0.07, -0.47, 0.71, 0.11, 0.68, 62.29, -10.18, 63.52, -0.00, -0.51, 0.71, 0.42, 0.33, -0.19
23.79, -42.69, -51.03, -0.04, 0.20, -0.47, 0.49, 0.09, 0.27, 8.72, -91.49, -58.70, -0.04, -0.36, -0.99, 0.66, 0.08, 0.33, -245.00, -44.32, -89.80, -0.70, -0.98, -0.06, -0.47, 0.64, -0.06, 32.99, -59.03, -50.51, 0.21, -0.09, -1.11, 0.27, 0.35, 0.24, 57.00, -58.82, -53.80, 0.16, -0.26, -0.61, 0.72, 0.11, 0.66, 74.04, 7.10, 84.95, 0.09, -0.69, 0.75, 0.43, 0.33, -0.18
25.50, -66.88, -82.24, 0.14, -0.02, -0.66, 0.50, 0.10, 0.26, -19.54, -114.93, -53.44, 0.12, -0.81, -1.00, 0.66, 0.08, 0.32, -245.00, -83.69, -206.55, -0.60, -0.92, -0.19, -0.49, 0.57, -0.07, 1.77, -87.25, -73.89, 0.32, -0.28, -1.14, 0.28, 0.37, 0.22, 23.01, -89.29, -87.79, 0.26, -0.26, -0.59, 0.73, 0.11, 0.65, 40.63, 22.71, 133.36, 0.23, -0.63, 0.75, 0.44, 0.31, -0.18
-14.26, -93.24, -114.46, 0.00, 0.10, -0.65, 0.51, 0.11, 0.23, -79.76, -142.61, -70.45, -0.22, -0.69, -0.53, 0.67, 0.10, 0.28, -217.98, -82.36, -79.54, -0.75, -0.72, 0.20, -0.50, 0.51, -0.04, 3.41, -85.80, -77.23, 0.03, -0.01, -0.98, 0.29, 0.39, 0.21, 28.64, -92.08, -79.60, 0.09, -0.02, -0.53, 0.75, 0.13, 0.62, 44.66, 14.80, 121.86, 0.15, -0.64, 0.71, 0.46, 0.29, -0.17
6.42, -89.32, -95.76, 0.12, 0.12, -0.55, 0.52, 0.13, 0.22, -77.70, -133.91, -50.06, 0.12, -0.83, -0.84, 0.67, 0.12, 0.23, -195.56, -54.04, -66.89, -0.63, -0.87, 0.45, -0.50, 0.47, -0.03, 12.08, -106.42, -110.11, 0.18, 0.05, -1.07, 0.30, 0.41, 0.18, 51.23, -96.53, -104.41, 0.34, -0.14, -0.57, 0.76, 0.14, 0.60, 57.83, 5.29, 156.27, 0.42, -0.62, 0.66, 0.46, 0.27, -0.16
4.55, -81.77, -146.23, 0.19, 0.15, -0.58, 0.54, 0.15, 0.21, -211.26, -184.80, -135.70, 0.29, -0.87, -0.69, 0.67, 0.15, 0.16, -154.67, -90.16, -28.17, -0.65, -0.51, 0.25, -0.51, 0.45, 0.01, 27.50, -114.75, -165.81, 0.22, -0.02, -0.98, 0.30, 0.43, 0.17, 17.91, -92.54, -172.80, 0.23, -0.08, -0.58, 0.77, 0.16, 0.58, 55.23, -49.86, 176.77, 0.38, -0.79, 0.57, 0.48, 0.23, -0.15
-21.05, -46.84, -195.20, 0.12, 0.20, -0.52, 0.54, 0.19, 0.19, -245.00, -217.09, -120.75, 0.07, -0.62, -0.89, 0.63, 0.17, 0.05, -159.12, -109.18, -35.96, -1.01, -0.59, 0.34, -0.51, 0.44, 0.04, -4.15, -96.09, -142.42, 0.31, 0.09, -1.12, 0.30, 0.47, 0.14, 38.87, -73.61, -127.11, 0.25, 0.10, -0.65, 0.77, 0.20, 0.56, 58.15, -50.16, 132.20, 0.14, -0.73, 0.62, 0.48, 0.21, -0.17
14.87, -78.98, -122.42, 0.29, 0.13, -0.63, 0.53, 0.23, 0.19, -140.38, -185.89, -6.09, 0.02, -1.03, -0.67, 0.60, 0.16, -0.04, -148.29, -46.98, -72.11, -1.22, -0.49, -0.03, -0.51, 0.42, 0.08, 23.28, -122.99, -82.48, 0.38, -0.21, -1.13, 0.29, 0.49, 0.12, 43.66, -111.02, -61.79, 0.27, -0.16, -0.69, 0.76, 0.22, 0.53, 43.61, 32.31, 129.98, 0.28, -0.83, 0.68, 0.48, 0.18, -0.17
-0.34, -112.11, -89.51, 0.20, -0.01, -0.69, 0.54, 0.25, 0.17, -159.64, -131.70, 45.97, 0.06, -1.21, -0.37, 0.59, 0.14, -0.09, -74.41, -8.61, -133.63, -0.82, -0.38, 0.23, -0.50, 0.39, 0.09, -17.48, -114.09, -78.67, 0.53, -0.32, -1.11, 0.30, 0.51, 0.09, 5.93, -117.66, -63.58, 0.52, -0.28, -0.68, 0.78, 0.22, 0.52, 6.47, 41.37, 140.20, 0.53, -0.74, 0.75, 0.48, 0.15, -0.15
-36.28, -106.03, -104.82, 0.37, -0.12, -0.65, 0.53, 0.27, 0.15, -186.27, -137.72, 34.14, 0.34, -1.15, -0.29, 0.58, 0.12, -0.12, -25.85, -50.24, -140.76, -0.98, -0.37, 0.29, -0.48, 0.35, 0.11, -54.56, -122.57, -86.62, 0.42, -0.24, -1.00, 0.29, 0.54, 0.06, -17.20, -127.42, -56.40, 0.37, -0.04, -0.69, 0.78, 0.24, 0.49, 5.45, 14.42, 135.98, 0.54, -0.67, 0.58, 0.49, 0.12, -0.15
-35.83, -102.33, -87.79, 0.28, 0.14, -0.49, 0.53, 0.29, 0.11, -162.65, -103.02, 41.52, 0.00, -1.01, -0.02, 0.56, 0.08, -0.17, -84.24, -42.59, -106.37, -0.77, -0.18, 0.22, -0.46, 0.32, 0.13, -15.39, -94.38, -75.87, 0.35, -0.29, -0.86, 0.28, 0.56, 0.02, -8.67, -83.76, -52.39, 0.46, -0.25, -0.58, 0.79, 0.25, 0.47, -5.12, 18.02, 107.31, 0.72, -0.62, 0.65, 0.48, 0.09, -0.14
-42.27, -72.12, -93.89, 0.55, -0.33, -0.61, 0.53, 0.31, 0.08, -141.04, -72.70, -2.95, 0.12, -1.58, 0.63, 0.54, 0.03, -0.22, -69.97, -74.79, -76.64, -1.23, 0.03, 0.09, -0.45, 0.31, 0.16, -81.74, -67.19, -111.86, 0.72, -0.80, -0.95, 0.27, 0.60, -0.00, -108.46, -99.88, -78.92, 0.76, -0.37, -0.55, 0.79, 0.26, 0.44, -68.66, -32.47, 123.43, 0.57, -0.59, 0.64, 0.48, 0.06, -0.14
-135.95, -62.68, -107.76, 0.48, 0.05, -0.67, 0.51, 0.34, 0.06, -245.00, -64.85, -51.95, 0.06, -1.66, 0.44, 0.52, -0.05, -0.26, -47.90, -84.59, -191.15, -1.26, 0.01, 0.24, -0.42, 0.28, 0.19, -51.87, -77.47, -85.47, 0.53, -0.04, -0.94, 0.24, 0.59, -0.03, -6.46, -90.47, -59.81, 0.57, -0.10, -0.51, 0.78, 0.28, 0.40, -60.97, 6.10, 110.67, 0.69, -0.44, 0.64, 0.47, 0.03, -0.13
-33.69, -87.31, -83.58, 0.59, -0.36, -0.48, 0.50, 0.37, 0.03, -245.00, 21.61, -12.17, -0.00, -1.13, 0.44, 0.50, -0.22, -0.27, -95.69, -55.55, -139.00, -0.89, 0.04, 0.24, -0.39, 0.25, 0.20, -75.58, -80.82, -67.02, 0.58, -0.85, -0.78, 0.22, 0.60, -0.06, -72.55, -119.30, -55.17, 0.58, -0.64, -0.47, 0.77, 0.30, 0.37, -112.30, 30.38, 126.28, 0.78, -0.44, 0.69, 0.46, -0.01, -0.12
-144.79, -71.78, -88.62, 0.49, -0.60, -0.49, 0.49, 0.38, 0.01, -245.00, 35.26, -2.47, 0.45, -0.64, 0.93, 0.51, -0.38, -0.19, -83.48, -75.15, -124.89, -0.88, 0.27, -0.03, -0.35, 0.24, 0.24, -207.79, -43.10, -89.36, 0.71, -0.67, -0.89, 0.20, 0.61, -0.09, -190.77, -103.25, -64.31, 0.95, -0.49, -0.54, 0.76, 0.31, 0.33, -138.26, -11.16, 137.57, 0.90, -0.34, 0.77, 0.44, -0.06, -0.09
-185.44, -53.09, -103.11, 0.68, -0.38, -0.64, 0.47, 0.40, -0.05, -245.00, -37.83, -13.23, 0.35, -0.07, 0.84, 0.50, -0.45, -0.12, -33.57, -173.51, -117.58, -1.24, 0.26, -0.07, -0.31, 0.23, 0.27, -161.07, -41.70, -107.52, 0.49, -0.67, -0.59, 0.18, 0.62, -0.15, -121.92, -96.72, -90.64, 0.61, -0.34, -0.25, 0.73, 0.32, 0.28, -187.47, -43.54, 130.81, 0.57, -0.04, 0.62, 0.41, -0.10, -0.06
-174.75, -20.49, -82.76, 0.39, -0.48, -0.17, 0.45, 0.40, -0.10, -245.00, -9.96, -26.53, 0.13, 0.22, 0.53, 0.50, -0.51, -0.02, -34.45, -130.34, -168.00, -0.25, 0.10, -0.10, -0.25, 0.21, 0.30, -188.47, -49.13, -82.39, 0.65, -0.82, -0.59, 0.15, 0.61, -0.20, -154.06, -113.96, -67.96, 0.58, -0.91, -0.21, 0.71, 0.32, 0.23, -142.57, 3.04, 133.54, 0.66, -0.06, 0.73, 0.38, -0.13, -0.03
-239.57, -36.65, -91.96, 0.17, -0.90, -0.41, 0.42, 0.41, -0.16, -244.30, -69.49, 14.23, -0.14, 0.46, 0.51, 0.50, -0.53, 0.07, -36.64, -238.32, -85.44, -0.56, 0.45, -0.54, -0.18, 0.21, 0.32, -244.93, 0.87, -124.26, 0.24, -0.62, -0.50, 0.12, 0.59, -0.25, -245.00, -53.50, -78.37, 0.49, -0.76, -0.20, 0.69, 0.30, 0.18, -245.00, -65.62, 96.57, 0.69, 0.17, 0.56, 0.35, -0.16, 0.03
-245.00, 47.45, -121.33, 0.38, -0.46, -0.12, 0.40, 0.39, -0.21, -190.75, -132.59, -37.67, 0.29, 0.46, 0.49, 0.50, -0.53, 0.13, -16.64, -245.00, -61.41, -0.95, 0.58, -0.42, -0.12, 0.21, 0.33, -182.75, 23.88, -154.34, 0.53, -0.55, 0.07, 0.10, 0.56, -0.30, -214.10, -52.27, -92.81, 0.57, -0.24, 0.58, 0.67, 0.27, 0.13, -225.73, -99.90, 79.41, 0.22, 0.73, 0.25, 0.32, -0.16, 0.09
-213.00, 35.31, -76.17, 0.16, -0.61, 0.67, 0.38, 0.38, -0.24, -177.42, -73.95, 4.84, -0.26, 0.99, -0.27, 0.52, -0.53, 0.18, -1.53, -156.96, -39.52, -0.28, 0.50, -0.51, -0.06, 0.21, 0.32, -141.03, 8.35, -84.10, 0.03, -0.29, 0.46, 0.07, 0.53, -0.34, -163.09, -27.41, -20.96, 0.27, -0.18, 0.73, 0.65, 0.23, 0.10, -102.47, -53.96, -2.37, 0.37, 0.91, 0.10, 0.31, -0.16, 0.12
-108.43, 19.42, -18.90, 0.20, -0.64, 0.60, 0.38, 0.35, -0.27, -102.48, -8.96, -82.91, 0.11, 0.81, 0.02, 0.52, -0.51, 0.23, -42.12, -113.12, -15.59, -0.09, 0.43, -0.52, -0.02, 0.22, 0.31, -58.42, 29.85, -35.22, 0.15, -0.75, 0.26, 0.06, 0.51, -0.36, -83.99, -0.60, -17.72, 0.50, -0.58, 0.73, 0.64, 0.22, 0.08, -85.77, -25.30, 10.37, 0.35, 0.59, 0.27, 0.32, -0.15, 0.13
-91.52, 31.39, -17.51, 0.38, -0.75, 0.83, 0.38, 0.33, -0.29, -79.83, -29.74, -11.86, 0.38, 0.89, -0.14, 0.54, -0.49, 0.26, -69.53, -45.26, -1.30, -0.44, 0.44, -0.47, -0.01, 0.22, 0.31, -55.51, -2.86, -64.73, 0.23, -0.68, 0.53, 0.06, 0.49, -0.37, -67.90, 3.62, -24.03, 0.42, -0.40, 0.90, 0.64, 0.20, 0.08, -54.76, -12.14, 33.11, 0.34, 1.17, 0.10, 0.31, -0.16, 0.16
-51.83, -4.14, -33.67, 0.17, -0.46, 0.68, 0.38, 0.32, -0.31, -41.61, 5.79, 27.80, -0.28, 1.02, -0.13, 0.55, -0.49, 0.26, -47.30, 3.08, 35.36, -0.26, 0.50, -0.97, -0.01, 0.23, 0.32, 53.18, -2.21, -27.32, -0.18, -0.73, 0.28, 0.05, 0.49, -0.37, 10.80, -6.55, -33.85, 0.24, -0.53, 0.81, 0.63, 0.20, 0.07, 61.74, -5.76, -4.55, 0.31, 0.30, 0.53, 0.30, -0.16, 0.16
52.85, 1.79, -12.33, 0.02, -0.60, 0.64, 0.37, 0.32, -0.30, 16.61, 38.04, -45.40, -0.14, 0.98, -0.02, 0.54, -0.49, 0.27, -35.64, 19.17, 5.01, -0.35, 0.27, -0.77, -0.02, 0.23, 0.34, 55.15, 12.84, 26.83, 0.07, -1.20, -0.06, 0.05, 0.51, -0.36, 19.39, 27.94, 4.60, 0.52, -1.03, 0.56, 0.64, 0.21, 0.08, 5.85, -8.70, -18.86, 0.26, 0.61, 0.51, 0.31, -0.15, 0.15
8.85, -3.15, 11.87, 0.24, -0.92, 0.22, 0.37, 0.33, -0.29, 6.05, 5.62, -19.14, 0.16, 0.92, 0.31, 0.54, -0.48, 0.27, -21.31, -36.13, 2.10, -0.52, 0.37, -0.82, -0.01, 0.24, 0.34, 34.28, 2.95, 3.40, -0.05, -0.99, 0.22, 0.06, 0.52, -0.35, -2.29, 13.11, -6.82, 0.35, -0.82, 0.69, 0.63, 0.18, 0.08, -64.67, -3.48, 4.58, 0.41, 0.83, 0.44, 0.31, -0.16, 0.15
-5.47, 12.21, 4.90, 0.15, -0.97, 0.61, 0.38, 0.33, -0.29, 10.48, -4.07, -23.85, -0.04, 1.04, 0.20, 0.56, -0.49, 0.27, -15.22, -5.71, 12.62, -0.47, 0.44, -0.83, -0.01, 0.24, 0.33, 11.53, 6.51, 18.06, 0.12, -0.97, 0.28, 0.06, 0.52, -0.35, 7.86, 16.28, 13.97, 0.55, -0.70, 0.80, 0.63, 0.22, 0.08, 29.38, 6.36, -16.28, 0.38, 0.83, 0.31, 0.31, -0.15, 0.15
-11.07, -6.29, 31.71, 0.42, -0.94, 0.40, 0.38, 0.33, -0.29, 1.83, 32.30, -29.59, 0.25, 0.88, 0.49, 0.56, -0.49, 0.27, -1.30, 7.76, -11.42, -0.44, 0.48, -0.82, -0.01, 0.24, 0.33, -17.69, -11.88, 26.91, 0.24, -1.06, 0.09, 0.07, 0.52, -0.35, -0.60, -13.05, 25.11, 0.64, -0.82, 0.51, 0.65, 0.21, 0.08, -8.43, 22.37, 4.79, 0.65, 0.55, 0.40, 0.31, -0.15, 0.16
-3.83, -10.77, 4.11, 0.33, -0.82, 0.40, 0.37, 0.33, -0.29, 35.29, 2.36, -1.20, 0.10, 0.83, 0.55, 0.56, -0.49, 0.27, 17.56, -18.72, -12.11, -0.26, 0.49, -0.68, -0.01, 0.24, 0.34, 16.76, 2.43, 1.10, 0.17, -0.98, 0.28, 0.06, 0.52, -0.34, 15.84, 8.95, -8.43, 0.52, -0.69, 0.77, 0.64, 0.21, 0.08, -24.76, 4.88, 8.48, 0.51, 0.94, 0.33, 0.31, -0.15, 0.17
9.68, 7.51, -3.95, 0.32, -0.91, 0.67, 0.38, 0.33, -0.29, 26.85, -3.05, 9.50, -0.01, 0.91, 0.42, 0.56, -0.49, 0.27, -12.22, 15.47, 9.81, -0.35, 0.49, -0.68, -0.00, 0.24, 0.34, 7.07, -0.64, -0.67, 0.28, -1.20, 0.11, 0.06, 0.52, -0.34, -0.63, -3.02, 7.07, 0.73, -0.81, 0.67, 0.65, 0.21, 0.09, 52.14, -3.74, 0.97, 0.43, 0.59, 0.47, 0.31, -0.15, 0.17
-20.14, -18.01, 0.85, 0.36, -0.94, 0.35, 0.38, 0.33, -0.29, -0.96, 21.57, 6.36, 0.17, 0.93, 0.34, 0.56, -0.49, 0.27, -21.43, -3.43, 9.82, -0.34, 0.38, -0.81, -0.00, 0.24, 0.34, 1.71, -8.37, -5.02, 0.07, -0.98, 0.15, 0.06, 0.52, -0.35, -6.24, 0.54, -11.51, 0.52, -0.80, 0.57, 0.64, 0.22, 0.08, -39.40, -8.40, 13.26, 0.48, 0.74, 0.49, 0.31, -0.16, 0.16
2.01, 4.68, -16.64, 0.23, -0.86, 0.50, 0.38, 0.33, -0.28, 21.40, -12.53, 12.33, 0.07, 0.97, 0.35, 0.56, -0.49, 0.27, -10.15, -10.79, 15.46, -0.44, 0.40, -0.85, -0.01, 0.25, 0.33, 29.37, 3.45, -3.95, 0.07, -0.97, 0.28, 0.06, 0.52, -0.34, 17.05, 13.30, -16.24, 0.45, -0.69, 0.77, 0.64, 0.22, 0.09, 10.17, -8.67, 0.83, 0.31, 0.88, 0.33, 0.31, -0.16, 0.16
14.67, -1.32, 2.58, 0.29, -0.93, 0.57, 0.37, 0.34, -0.28, 18.26, 14.27, 0.39, -0.01, 0.88, 0.47, 0.55, -0.50, 0.27, -9.68, 22.74, -3.07, -0.46, 0.42, -0.77, -0.00, 0.24, 0.33, 5.05, -20.52, 11.69, 0.21, -1.01, 0.02, 0.06, 0.53, -0.34, 8.60, -19.57, 16.63, 0.54, -0.78, 0.54, 0.64, 0.23, 0.09, 32.67, 20.70, 7.81, 0.48, 0.56, 0.46, 0.31, -0.15, 0.15
